 330 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; VF ; 33 ; валери ; 57 
 331 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; F+ ; 51 ; валери ; 53 
 332 ; 2 копейки ; 1814 ; КМ АМ ; Cu ; F-VF ; 12 ; vjacha ; 117 
 333 ; 2 копейки ; 1814 ; ИМ ПС ; Cu ; F-VF ; 31 ; krut0803 ; 85 
 334 ; 2 копейки ; 1815 ; ЕМ НМ ; Cu ; F-VF ; 1 ; Filosov ; 100 
 335 ; 2 копейки ; 1815 ; КМ АМ ; Cu ; F-VF ; 71 ; shdm ; 108 
 336 ; 2 копейки ; 1816 ; КМ АМ ; Cu ; F+ ; 17 ; shdm ; 139 
 337 ; 2 копейки ; 1817 ; ЕМ НМ ; Cu ; F-VF ; 41 ; валери ; 53 
 338 ; 2 копейки ; 1819 ; ЕМ НМ ; Cu ; VF- ; 32 ; Bagdan ; 211 
 339 ; 2 копейки ; 1820 ; ЕМ НМ ; Cu ; F-VF ; 15 ; Умка1975 ; 57 
 340 ; 2 копейки ; 1824 ; ЕМ ПГ ; Cu ; F-VF ; 11 ; Умка1975 ; 53 
 341 ; 2 копейки ; 1826 ; КМ АМ ; Cu ; VF+ ; 41 ; ААФ ; 510 
 342 ; 2 копейки ; 1827 ; ЕМ ИК ; Cu ; F-VF ; 17 ; o.k. ; 67 
 343 ; 2 копейки ; 1837 ; ЕМ НА ; Cu ; F+ ; 6 ; sergey51 ; 70 
 344 ; 2 копейки ; 1838 ; ЕМ НА ; Cu ; F-VF ; 11 ; Сакович ; 42 
 345 ; 2 копейки ; 1841 ; ЕМ ; Cu ; F+ ; 36 ; валери ; 175 
 346 ; 2 копейки ; 1860 ; ЕМ ; Cu ; F+ ; 92 ; Tiguanin ; 148 
 347 ; 2 копейки ; 1869 ; ЕМ ; Cu ; F ; 35 ; djekson ; 53 
 348 ; 2 копейки ; 1883 ; СПБ ; Cu ; VF- ; 37 ; taa ; 419 
 349 ; 2 копейки ; 1913 ; СПБ ; Cu ; VF ; 45 ; прыгун ; 107 
 350 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 55 ; Mr.NAlbert ; 105 
 351 ; 2 копейки ; 1915 ;  ; Cu ; VF ; 19 ; Умка1975 ; 63 
 352 ; 2 копейки ; 1916 ;  ; Cu ; AU ; 40 ; OMT ; 444 
 353 ; Копейка ; 18 век ;  ; Cu ; F ; 47 ; bur ; 1271 
 354 ; Копейка (Петров-8р, Ильин-3р) ; 1713 ; Б К ; Cu ; F-VF ; 37 ; gulevs ; 4685 
 355 ; Копейка ; 1713 ; М Д ; Cu ; F-VF ; 35 ; girey ; 2033 
 356 ; Копейка (Петров-2р) ; 1729 ;  ; Cu ; F+ ; 38 ; v.green ; 3434 
 257 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF ; 33 ; grisha2401 ; 244 
 258 ; 5 копеек ; 1790 ; КМ ; Cu ; VF+ ; 58 ; RAF ; 2017 
 259 ; 5 копеек ; 1791 ; ЕМ ; Cu ; VF ; 16 ; volod ; 428 
 260 ; 5 копеек ; 1791 ; АМ ; Cu ; VF ; 51 ; Zorro ; 924 
 261 ; 5 копеек ; 1791 ; ЕМ ; Cu ; VF ; 35 ; volkov ; 267 
 262 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF+ ; 8 ; girey ; 411 
 263 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF ; 43 ; fajyz ; 259 
 264 ; 5 копеек ; 1793 ; ЕМ ; Cu ; VF-XF/VF+ ; 16 ; kolhis ; 543 
 265 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; VF- ; 51 ; BST ; 2447 
 266 ; 5 копеек ; 1793 ; АМ ; Cu ; VF ; 77 ; Тяни-Толкай ; 818 
 267 ; 5 копеек ; 1793 ; АМ ; Cu ; VF- ; 89 ; Тяни-Толкай ; 848 
 268 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; F-VF ; 27 ; каламбур ; 1122 
 269 ; 5 копеек ; 1794 ; АМ ; Cu ; VF+ ; 22 ; RAF ; 1060 
 270 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF+ ; 14 ; Тяни-Толкай ; 474 
 271 ; 5 копеек ; 1795 ; ЕМ ; Cu ; VF+ ; 21 ; volod ; 430 
 272 ; 5 копеек ; 1796 ; ЕМ ; Cu ; VF-XF ; 48 ; kolhis ; 895 
 273 ; 5 копеек ; 1796 ; КМ ; Cu ; VF+ ; 35 ; 27477 ; 2404 
 274 ; 5 копеек ; 1802 ; ЕМ ; Cu ; VF+ ; 95 ; icebreaker ; 3264 
 275 ; 5 копеек ; 1803 ; ЕМ ; Cu ; VF ; 27 ; грос79 ; 1082 
 276 ; 5 копеек ; 1804 ; ЕМ ; Cu ; VF+ ; 33 ; volkov ; 1856 
 277 ; 5 копеек ; 1806 ; ЕМ ; Cu ; VF+ ; 40 ; кве ; 2462 
 278 ; 5 копеек ; 1807 ; ЕМ ; Cu ; VF ; 37 ; Тяни-Толкай ; 1551 
 279 ; 5 копеек ; 1831 ; ЕМ ФХ ; Cu ; F-VF ; 34 ; grisha2401 ; 305 
 280 ; 5 копеек (Ильин-1р) ; 1831 ; СМ ; Cu ; F-VF ; 40 ; taa ; 906 
 281 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; VF+ ; 67 ; art67 ; 1326 
 282 ; 5 копеек ; 1837 ; ЕМ КТ ; Cu ; VF- ; 23 ; gulevs ; 963 
 283 ; 5 копеек ; 1860 ; ЕМ ; Cu ; F ; 44 ; Хачик ; 169 
 284 ; 5 копеек ; 1869 ; ЕМ ; Cu ; VF- ; 16 ; volod ; 218 
 285 ; 5 копеек ; 1870 ; ЕМ ; Cu ; VF- ; 16 ; shdm ; 408 
 286 ; 5 копеек ; 1872 ; ЕМ ; Cu ; F+ ; 4 ; спб мир ; 153 
 287 ; 5 копеек ; 1911 ; СПБ ; Cu ; VF+ ; 12 ; Морозов07 ; 1000 
 288 ; 3 копейки  (Ильин-2р) ; 1840 ; СМ ; Cu ; F ; 53 ; марс7 ; 1264 
 289 ; 3 копейки  (Ильин-1р) ; 1841 ; СМ ; Cu ; VF- ; 72 ; art67 ; 1567 
 290 ; 3 копейки  (Ильин-3р) ; 1842 ; СМ ; Cu ; F+ ; 86 ; марс7 ; 1161 
 291 ; 3 копейки ; 1846 ; СМ ; Cu ; VF- ; 119 ; himik121 ; 1755 
 292 ; 3 копейки ; 1868 ; ЕМ ; Cu ; F+ ; 1 ; alz08 ; 600 
 293 ; 3 копейки ; 1910 ; СПБ ; Cu ; VF+ ; 25 ; sail ; 408 
 294 ; 3 копейки ; 1915 ;  ; Cu ; AU ; 81 ; volod ; 216 
 295 ; 3 копейки ; 1916 ;  ; Cu ; VF ; 40 ; shdm ; 149 
 296 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F-VF ; 13 ; normad ; 106 
 297 ; 2 копейки ; 1763 ; ММ ; Cu ; VF- ; 6 ; normad ; 235 
 298 ; 2 копейки ; 1763 ; ММ ; Cu ; F-VF ; 15 ; girey ; 226 
 299 ; 2 копейки ; 1763 ; СПМ ; Cu ; F-VF ; 21 ; jef688 ; 82 
 300 ; 2 копейки ; 1765 ; ММ ; Cu ; F-VF ; 4 ; girey ; 245 
 301 ; 2 копейки ; 1765 ; ЕМ ; Cu ; F-VF ; 3 ; girey ; 244 
 302 ; 2 копейки ; 1766 ; ММ ; Cu ; VF- ; 19 ; cr1390 ; 241 
 303 ; 2 копейки ; 1768 ; КМ "Сибирь" ; Cu ; VF ; 31 ; Basilio ; 1700 
 304 ; 2 копейки ; 1769 ; КМ "Сибирь" ; Cu ; F ; 28 ; donskoy77 ; 281 
 305 ; 2 копейки ; 1770 ; ЕМ ; Cu ; F-VF ; 8 ; girey ; 248 
 306 ; 2 копейки ; 1788 ; ММ ; Cu ; F-VF ; 29 ; 27477 ; 255 
 207 ; 5 копеек ; 1730 ; МД Хвост узкий ; Cu ; F+ ; 106 ; himik121 ; 1092 
 208 ; 5 копеек (Петров-1р) ; 1758 ; ММ ; Cu ; F+ ; 135 ; sever2010 ; 416 
 209 ; 5 копеек ; 1758 ;  ; Cu ; F+ ; 36 ; no43 ; 243 
 210 ; 5 копеек ; 1758 ;  ; Cu ; VG/F ; 18 ; donskoy77 ; 134 
 211 ; 5 копеек ; 17?8 ;  ; Cu ; F-VF ; 4 ; jef688 ; 184 
 212 ; 5 копеек ; 1759 ;  ; Cu ; F+ ; 7 ; jef688 ; 136 
 213 ; 5 копеек (Петров-1р, Ильин-1р) ; 1759 ; ММ ; Cu ; F/F+ ; 19 ; no43 ; 410 
 214 ; 5 копеек ; 1761? ;  ; Cu ; F-VF ; 2 ; girey ; 339 
 215 ; 5 копеек ; 1763 ; ЕМ ; Cu ; VF- ; 4 ; girey ; 297 
 216 ; 5 копеек ; 1763 ; СМ ; Cu ; F+ ; 99 ; himik121 ; 1150 
 217 ; 5 копеек ; 1764 ; ММ ; Cu ; F-VF ; 34 ; serg07_67 ; 575 
 218 ; 5 копеек ; 176? ;  ; Cu ; VF ; 21 ; ОлегЦ ; 1530 
 219 ; 5 копеек (Ильин-1р) ; 1764 ; СМ ; Cu ; F-VF ; 81 ; gri 1971 ; 3168 
 220 ; 5 копеек ; 1765 ; ЕМ ; Cu ; F-VF ; 23 ; gulevs ; 350 
 221 ; 5 копеек ; 1765 ; СМ ; Cu ; F-VF ; 21 ; himik121 ; 920 
 222 ; 5 копеек ; 1765 ; ММ ; Cu ; F-VF ; 29 ; ААФ ; 620 
 223 ; 5 копеек ; 1766 ; ММ ; Cu ; F+ ; 15 ; 27477 ; 432 
 224 ; 5 копеек ; 1766 ; СПМ ; Cu ; F ; 42 ; sever2010 ; 813 
 225 ; 5 копеек ; 1768 ; ЕМ ; Cu ; F-VF ; 4 ; гриша ; 199 
 226 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF- ; 6 ; 439 ; 277 
 227 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF- ; 62 ; no43 ; 222 
 228 ; 5 копеек ; 1773 ; ЕМ ; Cu ; F-VF ; 21 ; boroda ; 156 
 229 ; 5 копеек ; 1775 ; ЕМ ; Cu ; VF- ; 7 ; no43 ; 210 
 230 ; 5 копеек ; 1776 ; ЕМ ; Cu ; VF ; 22 ; shdm ; 309 
 231 ; 5 копеек ; 1776 ; ЕМ ; Cu ; F-VF/VF ; 4 ; гриша ; 199 
 232 ; 5 копеек ; 1776 ; ЕМ ; Cu ; F-VF ; 33 ; vjacha ; 306 
 233 ; 5 копеек ; 1776 ; ЕМ ; Cu ; VG/F-VF ; 10 ; donskoy77 ; 126 
 234 ; 5 копеек ; 1777 ; ЕМ ; Cu ; VF ; 4 ; girey ; 443 
 235 ; 5 копеек ; 1778 ; ЕМ ; Cu ; F-VF ; 6 ; zoom30 ; 209 
 236 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF- ; 9 ; Tiguanin ; 231 
 237 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF ; 12 ; no43 ; 260 
 238 ; 5 копеек ; 1778 ; ЕМ ; Cu ; F ; 9 ; donskoy77 ; 136 
 239 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VG/F-VF ; 18 ; sergey51 ; 184 
 240 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF ; 19 ; shdm ; 374 
 241 ; 5 копеек ; 1781 ; ЕМ ; Cu ; F/F-VF ; 16 ; donskoy77 ; 155 
 242 ; 5 копеек ; 1781 ; ЕМ ; Cu ; F+ ; 34 ; гриша ; 190 
 243 ; 5 копеек ; 1784 ; ЕМ ; Cu ; VF- ; 29 ; Bagdan ; 227 
 244 ; 5 копеек ; 1784 ; КМ ; Cu ; VF- ; 52 ; гриша ; 1389 
 245 ; 5 копеек ; 1785 ; ЕМ ; Cu ; F-VF ; 35 ; гриша ; 204 
 246 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF+ ; 37 ; Тяни-Толкай ; 284 
 247 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF+ ; 27 ; Тяни-Толкай ; 347 
 248 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF ; 48 ; boroda ; 301 
 249 ; 5 копеек ; 1788 ; ММ ; Cu ; VF ; 38 ; art67 ; 1644 
 250 ; 5 копеек ; 1788 ; СПМ ; Cu ; F-VF ; 50 ; vvr ; 1224 
 251 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF ; 4 ; volod ; 403 
 252 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF ; 4 ; volod ; 325 
 253 ; 5 копеек ; 1789 ; ЕМ ; Cu ; F-VF ; 15 ; wolikaz ; 195 
 254 ; 5 копеек. Трещина ; 1790 ; ЕМ ; Cu ; F-VF ; 17 ; Lasto4kaSPB ; 209 
 255 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF+ ; 7 ; кaбaн ; 391 
 256 ; 5 копеек ; 1790 ; АМ ; Cu ; VF+ ; 64 ; RAF ; 1509 
 157 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; VF-XF ; 35 ; denizen ; 102 
 158 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; XF+ ; 37 ; Василевс ; 144 
 159 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; XF- ; 29 ; фёкла ; 102 
 160 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 27 ; spstudio ; 153 
 161 ; 10 копеек ; 1915 ; ВС ; Ag ; XF ; 37 ; spstudio ; 102 
 162 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 26 ; щекин ; 150 
 163 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 24 ; Mr.NAlbert ; 105 
 164 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 9 ; smax621 ; 132 
 165 ; 10 копеек. Разновидность ; 1915 ; ВС ; Ag ; AU ; 42 ; dimon46 ; 214 
 166 ; 10 копеек. Разновидность: ягода второго звена выше буквы "К" ; 1915 ; ВС ; Ag ; XF ; 19 ; dimon46 ; 227 
 167 ; 10 копеек. Разновидность: ягода второго звена выше буквы "К" ; 1915 ; ВС ; Ag ; XF ; 65 ; dimon46 ; 223 
 168 ; 10 копеек ; 1916 ; ВС ; Ag ; XF- ; 14 ; spstudio ; 157 
 169 ; 10 копеек. Осака ; 1916 ;  ; Ag ; AU ; 92 ; gulevs ; 2448 
 170 ; 5 копеек ; 1815 ; СПБ МФ ; Ag ; F-VF/VF ; 55 ; kazdmi ; 385 
 171 ; 5 копеек ; 1834 ; СПБ НГ ; Ag ; VF- ; 41 ; moniks ; 355 
 172 ; 5 копеек ; 1850 ; СПБ ПА ; Ag ; VF ; 28 ; Ходор ; 1326 
 173 ; 5 копеек ; 1874 ; СПБ HI ; Ag ; F+ ; 118 ; ХАХА ; 1000 
 174 ; 5 копеек ; 1879 ; СПБ НФ ; Ag ; XF+ ; 164 ; verunk1 ; 3888 
 175 ; 5 копеек ; 1882 ; СПБ НФ ; Ag ; VF-XF ; 43 ; serg2010 ; 520 
 176 ; 5 копеек ; 1883 ; СПБ ДС ; Ag ; F-VF ; 67 ; 27477 ; 612 
 177 ; 5 копеек ; 1884 ; СПБ АГ ; Ag ; AU ; 43 ; RAF ; 954 
 178 ; 5 копеек ; 1885 ; СПБ АГ ; Ag ; VF- ; 58 ; F111A ; 316 
 179 ; 5 копеек ; 1889 ; СПБ АГ ; Ag ; AU ; 54 ; Vladl ; 1275 
 180 ; 5 копеек ; 1897 ; СПБ АГ ; Ag ; AU ; 104 ; verunk1 ; 2652 
 181 ; 5 копеек ; 1899 ; СПБ АГ ; Ag ; XF+ ; 67 ; verunk1 ; 2040 
 182 ; 5 копеек ; 1903 ; СПБ АР ; Ag ; XF ; 146 ; kondor300 ; 821 
 183 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; F-VF ; 50 ; girey ; 305 
 184 ; 5 копеек ; 1906 ; СПБ ЭБ ; Ag ; XF+ ; 83 ; ZOLTAN333 ; 4212 
 185 ; 5 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 42 ; sail ; 735 
 186 ; 4 копейки. Деформация, заделано отверстие 4 часа ; 1757 ; Ливонез ; Ag ; F+ ; 156 ; sonegr ; 2517 
 187 ; Двойной абаз (Петров-2р) ; 1805 ; ПЗ Грузия ; Ag ; VF+ ; 96 ; валенок ; 8670 
 188 ; Двойной абаз ; 1831 ; АТ Грузия ; Ag ; VF- ; 111 ; волга ; 4641 
 189 ; 10 грошей ; 1831 ; KG польское восстание 1830-1831 гг. ; Ag ; VF ; 65 ; валенок ; 3060 
 190 ; 10 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; F-VF ; 47 ; ati2011 ; 352 
 191 ; 2 марки ; 1870 ; S Финляндия ; Ag ; VF+ ; 85 ; dbnfvby ; 2063 
 192 ; 1 марка ; 1874 ; S Финляндия ; Ag ; VF+ ; 18 ; suhua ; 721 
 193 ; 1 марка ; 1890 ; L Финляндия ; Ag ; VF+ ; 41 ; sever2010 ; 731 
 194 ; 50 пенни ; 1890 ; L Финляндия ; Ag ; VF+ ; 40 ; Bagdan ; 257 
 195 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; AU ; 59 ; Mr.NAlbert ; 226 
 196 ; 50 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 55 ; moniks ; 193 
 197 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 17 ; moniks ; 215 
 198 ; 50 пенни. Корона ; 1917 ; S Финляндия ; Ag ; AU ; 22 ; Bagdan ; 201 
 199 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 31 ; Алексей Сомелье ; 303 
 200 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 23 ; Mr.NAlbert ; 204 
 201 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 48 ; Sacha86 ; 200 
 202 ; 25 пенни. Корона ; 1917 ; S Финляндия ; Ag ; AU ; 34 ; Умка1975 ; 189 
 203 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 27 ; MVFNN ; 204 
 204 ; Лот монет России: 20,15 коп (2шт) ; 1904,1906 ;  ; Ag ; F+ ; 11 ; Умка1975 ; 170 
 205 ; Лот монет России: 5 коп (3шт). Отверстия на 2-х монетах ; 1758-1761 ;  ; Ag ; F+/F ; 54 ; Andrei2007 ; 1709 
 206 ; 10 копеек (Петров-1,5р, Ильин-1р) ; 1833 ; СМ ; Cu ; VF- ; 58 ; ААФ ; 3272 
 107 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 10 ; imi ; 109 
 108 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 16 ; Sacha86 ; 132 
 109 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 13 ; spstudio ; 130 
 110 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 8 ; MVFNN ; 115 
 111 ; 20 копеек ; 1915 ; ВС ; Ag ; XF+ ; 35 ; mr.812 ; 157 
 112 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 46 ; Sacha86 ; 153 
 113 ; 20 копеек ; 1915 ; ВС ; Ag ; XF+ ; 26 ; cr1390 ; 114 
 114 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 25 ; Mr.NAlbert ; 133 
 115 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 39 ; spstudio ; 159 
 116 ; 20 копеек ; 1916 ; ВС ; Ag ; AU ; 24 ; Vladl ; 255 
 117 ; 15 копеек-1 злотый ; 1840 ; НГ Рус.-Пол. ; Ag ; VF- ; 23 ; moniks ; 765 
 118 ; 15 копеек ; 1861 ; СПБ ФБ ; Ag ; F-VF ; 14 ; cr1390 ; 204 
 119 ; 15 копеек ; 1861 ; СПБ ; Ag ; AU ; 82 ; qaz21qaz ; 1064 
 120 ; 15 копеек ; 1863 ; СПБ АБ ; Ag ; VF- ; 18 ; shdm ; 357 
 121 ; 15 копеек ; 1880 ; СПБ НФ ; Ag ; XF+/XF- ; 95 ; verunk1 ; 622 
 122 ; 15 копеек ; 1884 ; СПБ АГ ; Ag ; F+ ; 52 ; mib ; 230 
 123 ; 15 копеек ; 1891 ; СПБ АГ ; Ag ; F+ ; 11 ; Сакович ; 153 
 124 ; 15 копеек ; 1899 ; СПБ АГ ; Ag ; F-VF ; 8 ; acidorov ; 144 
 125 ; 15 копеек ; 1900 ; СПБ ФЗ ; Ag ; F+ ; 37 ; Умка1975 ; 123 
 126 ; 15 копеек ; 1902 ; СПБ АР ; Ag ; F-VF ; 41 ; Умка1975 ; 121 
 127 ; 15 копеек ; 1906 ; СПБ ЭБ ; Ag ; VF ; 15 ; фёкла ; 106 
 128 ; 15 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF+ ; 17 ; serg98 ; 123 
 129 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF+ ; 16 ; щекин ; 129 
 130 ; 15 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF+ ; 15 ; Staticus ; 150 
 131 ; 15 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF-XF ; 48 ; spstudio ; 162 
 132 ; 15 копеек ; 1912 ; СПБ ЭБ ; Ag ; AU ; 47 ; spstudio ; 153 
 133 ; 15 копеек ; 1913 ; СПБ ВС ; Ag ; VF-XF ; 47 ; spstudio ; 157 
 134 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 45 ; spstudio ; 172 
 135 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 45 ; Mr.NAlbert ; 155 
 136 ; 15 копеек ; 1915 ; ВС ; Ag ; XF ; 46 ; Умка1975 ; 150 
 137 ; 15 копеек ; 1915 ; ВС ; Ag ; XF- ; 25 ; donskoy77 ; 105 
 138 ; 15 копеек ; 1915 ; ВС ; Ag ; XF+ ; 29 ; denizen ; 105 
 139 ; 15 копеек ; 1916 ;  ; Ag ; XF+ ; 56 ; Mike! ; 357 
 140 ; Гривенник ; 1748 ;  ; Ag ; F+ ; 52 ; Lasto4kaSPB ; 837 
 141 ; 10 копеек ; 1837 ; СПБ НГ ; Ag ; F+ ; 16 ; avc ; 222 
 142 ; 10 копеек ; 1839 ; СПБ НГ ; Ag ; VF ; 92 ; валенок ; 1530 
 143 ; 10 копеек ; 1861 ; СПБ ФБ ; Ag ; XF+ ; 73 ; serg2010 ; 1119 
 144 ; 10 копеек ; 1861 ; СПБ ; Ag ; AU/XF ; 44 ; валенок ; 793 
 145 ; 10 копеек ; 1868 ; СПБ HI ; Ag ; VF- ; 37 ; shdm ; 357 
 146 ; 10 копеек ; 1896 ; СПБ АГ ; Ag ; VF ; 66 ; 13 ; 1134 
 147 ; 10 копеек ; 1902 ; СПБ АР ; Ag ; XF ; 83 ; епифан ; 2206 
 148 ; 10 копеек ; 1903 ; СПБ АР ; Ag ; XF+ ; 216 ; verunk1 ; 4682 
 149 ; 10 копеек ; 1904 ; СПБ АР ; Ag ; F-VF ; 43 ; Умка1975 ; 103 
 150 ; 10 копеек ; 1905 ; СПБ АР ; Ag ; F-VF ; 25 ; Умка1975 ; 108 
 151 ; 10 копеек ; 1906 ; СПБ ЭБ ; Ag ; VF ; 33 ; Умка1975 ; 103 
 152 ; 10 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF+ ; 33 ; jimmysu ; 91 
 153 ; 10 копеек ; 1910 ; СПБ ЭБ ; Ag ; VF-XF ; 59 ; spstudio ; 164 
 154 ; 10 копеек ; 1910 ; СПБ ЭБ ; Ag ; VF- ; 21 ; denizen ; 73 
 155 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; XF+ ; 49 ; spstudio ; 111 
 156 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF-XF ; 21 ; denizen ; 108 
 57 ; Полтина ; 1913 ; (ВС) АГ ; Ag ; XF ; 31 ; volkov ; 1290 
 58 ; 30 копеек-2 злотых ; 1836 ; MW Рус.-Пол. ; Ag ; VF ; 49 ; ran976 ; 1041 
 59 ; 25 копеек ; 1839 ; СПБ НГ ; Ag ; VF ; 22 ; vitapool ; 1445 
 60 ; 25 копеек ; 1847 ; СПБ ПА ; Ag ; VF+ ; 19 ; lsp25 ; 1438 
 61 ; 25 копеек-50 грошей ; 1847 ; MW Рус.-Пол. ; Ag ; VF ; 66 ; 27477 ; 4266 
 62 ; 25 копеек ; 1855 ; СПБ HI ; Ag ; XF- ; 68 ; verunk1 ; 4037 
 63 ; 25 копеек ; 1856 ; СПБ ФБ ; Ag ; VF+ ; 36 ; lsp25 ; 1259 
 64 ; 25 копеек ; 1858 ; СПБ ФБ ; Ag ; VF-XF ; 28 ; lsp25 ; 1622 
 65 ; 25 копеек ; 1860 ; СПБ ФБ ; Ag ; XF- ; 143 ; verunk1 ; 5391 
 66 ; 25 копеек ; 1877 ; СПБ НФ ; Ag ; XF- ; 36 ; lsp25 ; 2731 
 67 ; 25 копеек ; 1878 ; СПБ НФ ; Ag ; AU/XF ; 66 ; verunk1 ; 4104 
 68 ; 25 копеек ; 1896 ; АГ ; Ag ; F-VF ; 71 ; 27477 ; 1430 
 69 ; 20 копеек. Отверстие 12 часов ; 1785 ; СПБ ; Ag ; F+ ; 37 ; max2008 ; 1026 
 70 ; 20 копеек ; 1862 ; СПБ МИ ; Ag ; AU/XF ; 71 ; валенок ; 2350 
 71 ; 20 копеек ; 1867 ; СПБ HI ; Ag ; F+ ; 9 ; donskoy77 ; 120 
 72 ; 20 копеек ; 1869 ; СПБ HI ; Ag ; F-VF ; 26 ; Умка1975 ; 120 
 73 ; 20 копеек ; 1869 ; СПБ HI ; Ag ; F ; 10 ; donskoy77 ; 75 
 74 ; 20 копеек. Деформация ; 1872 ; СПБ HI ; Ag ; VF ; 73 ; vjacha ; 418 
 75 ; 20 копеек ; 1875 ; СПБ HI ; Ag ; F-VF ; 34 ; Умка1975 ; 129 
 76 ; 20 копеек ; 1876 ; СПБ HI ; Ag ; F-VF ; 13 ; USS ; 141 
 77 ; 20 копеек ; 1878 ; СПБ НФ ; Ag ; F-VF ; 10 ; Умка1975 ; 153 
 78 ; 20 копеек ; 1879 ; СПБ НФ ; Ag ; F-VF ; 7 ; donskoy77 ; 102 
 79 ; 20 копеек ; 1880 ; СПБ НФ ; Ag ; F+ ; 6 ; donskoy77 ; 82 
 80 ; 20 копеек ; 1885 ; СПБ АГ ; Ag ; F-VF ; 17 ; ran976 ; 120 
 81 ; 20 копеек ; 1891 ; СПБ АГ ; Ag ; F-VF ; 14 ; shdm ; 357 
 82 ; 20 копеек ; 1893 ; СПБ АГ ; Ag ; F-VF ; 18 ; ran976 ; 114 
 83 ; 20 копеек ; 1904 ; СПБ АР ; Ag ; VF-XF ; 54 ; валенок ; 533 
 84 ; 20 копеек ; 1905 ; СПБ АР ; Ag ; VF ; 11 ; shdm ; 123 
 85 ; 20 копеек ; 1906 ; СПБ ЭБ ; Ag ; VF+ ; 11 ; USS ; 97 
 86 ; 20 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF- ; 17 ; donskoy77 ; 91 
 87 ; 20 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF ; 15 ; donskoy77 ; 108 
 88 ; 20 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF+ ; 21 ; donskoy77 ; 118 
 89 ; 20 копеек ; 1910 ; СПБ ЭБ ; Ag ; VF+ ; 13 ; donskoy77 ; 118 
 90 ; 20 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF+ ; 9 ; KolobovS ; 155 
