 3063 ; 5 марок ФРГ Швейтцер ; 1975G ;  ; Ag ; AU ; 20 ; didisister ; 614 
 3064 ; 2 фунта Джерси Серебряная свадьба ; 1972 ;  ; Ag ; AU ; 34 ; 567 ; 2629 
 3065 ; 1 фунт Джерси Серебряная свадьба ; 1972 ;  ; Ag ; AU ; 24 ; eotan ; 2300 
 3066 ; 50 пенсов Джерси Серебряная свадьба ; 1972 ;  ; Ag ; AU ; 43 ; eotan ; 828 
 3067 ; 50 пенсов Остров Мэн ; 1976 ;  ; Ag ; AU ; 34 ; eotan ; 1300 
 3068 ; 10 пенсов Остров Мэн ; 1976 ;  ; Ag ; AU ; 36 ; eotan ; 874 
 3069 ; 5 пенсов Остров Мэн ; 1976 ;  ; Ag ; AU ; 40 ; eotan ; 702 
 3070 ; 2 пенса Остров Мэн ; 1976 ;  ; Ag ; AU ; 27 ; eotan ; 550 
 3071 ; 1 пенни Остров Мэн ; 1976 ;  ; Ag ; AU ; 20 ; eotan ; 429 
 3072 ; 1/2 пенни Остров Мэн ; 1976 ;  ; Ag ; AU ; 36 ; eotan ; 367 
 3073 ; 5 песо Куба ; 1983 ;  ; Ag ; Proof ; 40 ; Capt2 ; 1660 
 3074 ; 5 песо Куба. Чемпионат по футболу ; 1988 ;  ; Ag ; AU ; 49 ; marconi605 ; 1159 
 3075 ; Рупия Индия ;  ;  ; Ag ; VF- ; 31 ; VITOS 38 ; 1020 
 3076 ; Рупия Индия ;  ;  ; Ag ; F-VF ; 35 ; Sterh ; 813 
 3077 ; Рупия Индия ;  ;  ; Ag ; F-VF ; 28 ; mkm1968 ; 956 
 3078 ; Таньга Кокандское ханство ; 1284 ;  ; Ag ; VF- ; 25 ; Slavin ; 1533 
 3079 ; 1/2 соль. Перу ; 1928 ;  ; Ag ; F ; 38 ; rusmlm ; 524 
 3080 ; 5 франков. Швейцария ; 1939 ;  ; Ag ; VF+ ; 37 ; double ; 873 
 3081 ; 5 франков. Швейцария ; 1933 ;  ; Ag ; VF ; 23 ; cr5046 ; 810 
 3082 ; 5 франков. Швейцария ; 1933 ;  ; Ag ; VF-XF ; 42 ; CoinM ; 839 
 3083 ; 5 франков. Швейцария ; 1954 ;  ; Ag ; VF+ ; 53 ; VladVic ; 856 
 3084 ; 5 франков. Швейцария ; 1933 ;  ; Ag ; VF+ ; 30 ; alov ; 822 
 3085 ; 1/2 франка. Швейцария ; 1962 ;  ; Ag ; AU ; 14 ; cr5046 ; 249 
 3086 ; 1/2 франка. Швейцария ; 1921 ;  ; Ag ; F+ ; 30 ; cr5046 ; 140 
 3087 ; 1/2 франка. Швейцария ; 1948 ;  ; Ag ; F- ; 20 ; rusmlm ; 105 
 2988 ; 20 рублей. Беларусь. 75 лет освобождению Беларуси. В коробке, с сертификатом ; 2019 ;  ; Ag ; Proof ; 39 ; йцукен ; 3778 
 2989 ; 20 рублей. Беларусь. 1000 лет Бресту. В коробке, с сертификатом ; 2019 ;  ; Ag ; Proof ; 28 ; az717 ; 3468 
 2990 ; 1000 франков Габон Год Быка Коробка ; 2014 ;  ; Ag ; Proof ; 29 ; svetikbsk ; 1587 
 2991 ; 2 ранда ЮАР ФИФА Коробка Сертификат ; 2010 ;  ; Ag ; Proof ; 38 ; tim111 ; 2992 
 2992 ; 10 евро Франция Гюстав Эйфель Коробка, сертификат ; 2009 ;  ; Ag ; Proof ; 26 ; cfif24 ; 1689 
 2993 ; 1 доллар Ниуэ Год Змеи Буклет ; 2013 ;  ; Ag ; Proof ; 25 ; 1313 ; 1135 
 2994 ; 10 юаней. Китай. Панды. Капсула ; 2010 ;  ; Ag ;  ; 53 ; манома ; 4172 
 2995 ; 10 даласи Гамбия Независимость ; 1975 ;  ; Ag ; AU ; 38 ; svetikbsk ; 1381 
 2996 ; 1 доллар Науру ФИФА Сертификат ; 2018 ;  ; Ag ; Proof ; 31 ; tpp ; 3201 
 2997 ; 1 лат Латвия. Олимпиада Хоккей ; 2001 ;  ; Ag ; Proof ; 10 ; тикси3 ; 2044 
 2998 ; 1 доллар Соломоновы острова ФИФА Буклет ; 2018 ;  ; Ag ; AU ; 26 ; kornum ; 930 
 2999 ; 1 доллар. США ; 1971 ;  ; Ag ; XF+ ; 27 ; ga2012 ; 1115 
 3000 ; 1/2 доллара. США ; 1964 ;  ; Ag ; XF ; 6 ; 1313 ; 717 
 3001 ; 1/2 доллара. США ; 1968 ;  ; Ag ; XF ; 11 ; 1313 ; 615 
 3002 ; 1/2 доллара. США ; 1943 ;  ; Ag ; VF- ; 8 ; hobby19 ; 720 
 3003 ; 1/2 доллара. США ; 1967 ;  ; Ag ; XF ; 33 ; SS007 ; 416 
 3004 ; 1/2 доллара. США ; 1942 ;  ; Ag ; VF- ; 29 ; SS007 ; 818 
 3005 ; 1/2 доллара. США ; 1941 ;  ; Ag ; VF ; 19 ; Мурзик ; 818 
 3006 ; 1/2 доллара. США ; 1936 ;  ; Ag ; F ; 32 ; hobby19 ; 701 
 3007 ; 1/2 доллара. США ; 1964 ;  ; Ag ; XF+ ; 36 ; sasha1001 ; 735 
 3008 ; 1/4 доллара. США ; 1942 ;  ; Ag ; F ; 25 ; kaso2008 ; 306 
 3009 ; 1/4 доллара. США ; 1944 ;  ; Ag ; VF- ; 28 ; kaso2008 ; 357 
 3010 ; 1/4 доллара. США ; 1957 ;  ; Ag ; VF+ ; 38 ; cfif24 ; 310 
 3011 ; 1/4 доллара. США ; 1952 ;  ; Ag ; VF ; 40 ; Ok13 ; 310 
 3012 ; 1/4 доллара. США ; 1964 ;  ; Ag ; XF ; 38 ; Ok13 ; 301 
 3013 ; 1/4 доллара. США ; 1961 ;  ; Ag ; XF ; 34 ; SS007 ; 327 
 3014 ; 1/4 доллара. США ; 1953 ;  ; Ag ; VF ; 29 ; Ok13 ; 302 
 3015 ; 1/4 доллара. США ; 1961 ;  ; Ag ; XF ; 29 ; SS007 ; 309 
 3016 ; 1/4 доллара. США ; 1942 ;  ; Ag ; VF ; 29 ; Ok13 ; 306 
 3017 ; 1/4 доллара. США ; 1934 ;  ; Ag ; F ; 31 ; Ok13 ; 306 
 3018 ; 1/4 доллара. США ; 1941 ;  ; Ag ; F+ ; 25 ; Ok13 ; 306 
 3019 ; 1/4 доллара. США ; 1964 ;  ; Ag ; XF ; 34 ; sasha1001 ; 306 
 3020 ; 1/4 доллара. США ; 1964 ;  ; Ag ; VF-XF ; 31 ; Ok13 ; 306 
 3021 ; 1/4 доллара США ; 1936 ;  ; Ag ; F-VF ; 33 ; heavy_fly ; 421 
 3022 ; 1/4 доллара США ; 20 век ;  ; Ag ; F-VF ; 34 ; Leshy77 ; 357 
 3023 ; 1 дайм США ; 1948 ;  ; Ag ; VF ; 25 ; alex2016 ; 123 
 3024 ; 1 дайм США ; 1964 ;  ; Ag ; VF ; 28 ; Ok13 ; 113 
 3025 ; 1 дайм США ; 1917 ;  ; Ag ; F-VF ; 22 ; Ok13 ; 129 
 3026 ; 1 дайм США ; 1944 ;  ; Ag ; VF ; 10 ; Ok13 ; 181 
 3027 ; 1 дайм. США ; 1916 ;  ; Ag ; VF- ; 44 ; SS007 ; 281 
 3028 ; 1 дайм. США ; 1944 ;  ; Ag ; VF ; 20 ; Ok13 ; 159 
 3029 ; 1 дайм. США ; 1943 ;  ; Ag ; VF ; 27 ; Ok13 ; 163 
 3030 ; 1 дайм. США ; 1943 ;  ; Ag ; F ; 14 ; Ok13 ; 108 
 3031 ; 1 дайм. США ; 1944 ;  ; Ag ; VF- ; 29 ; VITOS 38 ; 173 
 3032 ; 1 дайм. США ; 1944 ;  ; Ag ; VF- ; 16 ; Ok13 ; 128 
 3033 ; 1 дайм. США ; 1946 ;  ; Ag ; VF ; 22 ; Ok13 ; 110 
 3034 ; 1 дайм. США ; 1944 ;  ; Ag ; XF ; 16 ; scaar ; 230 
 3035 ; 1 дайм. США ; 1945 ;  ; Ag ; VF ; 20 ; Ok13 ; 165 
 3036 ; 1 дайм. США ; 1942 ;  ; Ag ; VF ; 13 ; Ok13 ; 159 
 3037 ; 1 дайм. США ; 1942 ;  ; Ag ; VF ; 36 ; Ok13 ; 161 
 2938 ; 1 доллар. США. Старый монетный двор ; 2006 ;  ; Ag ; Proof ; 29 ; Wert373 ; 2313 
 2939 ; 1 доллар. США. Девятка из Литл-Рока ; 2007 ;  ; Ag ; AU ; 31 ; Foxes ; 2168 
 2940 ; 1 доллар. США. 200 лет со дня рождения Авраама Линкольна ; 2009 ;  ; Ag ; AU ; 35 ; 1gold ; 2607 
 2941 ; 1 доллар. США. XXIII летние Олимпийские Игры - Дискобол ; 1983 ;  ; Ag ; Proof ; 17 ; Martens ; 1734 
 2942 ; 1 доллар. США. 100 лет Статуе Свободы ; 1986 ;  ; Ag ; Proof ; 30 ; карэ ; 2268 
 2943 ; 1 доллар. США. 200 лет Конституции США ; 1987 ;  ; Ag ; Proof ; 23 ; oleghh7 ; 2008 
 2944 ; 1 доллар. США. XXIV летние Олимпийские Игры, Сеул 1988 ; 1988 ;  ; Ag ; Proof ; 8 ; ghjghj26 ; 1758 
 2945 ; 1 доллар. США. 200 лет Конгрессу США ; 1989 ;  ; Ag ; Proof ; 18 ; Wert373 ; 2049 
 2946 ; 1 доллар. США. 100-летие президента Эйзенхауэра ; 1990 ;  ; Ag ; Proof ; 20 ; seabear69 ; 2219 
 2947 ; 1 доллар. США. 500 лет открытия Америки Христофором Колумбом ; 1992 ;  ; Ag ; AU ; 29 ; ssbb333 ; 2411 
 2948 ; 1 доллар. США. Белый дом ; 1992 ;  ; Ag ; Proof ; 26 ; oleghh7 ; 2008 
 2949 ; 1 доллар. США. Олимпиада в Барселоне ; 1992 ;  ; Ag ; Proof ; 15 ; Wert373 ; 1926 
 2950 ; 1 доллар. США. Джеймс Мэдисон ; 1993 ;  ; Ag ; AU ; 17 ; oleghh7 ; 2008 
 2951 ; 1 доллар. США. 250 лет со дня рождения Томаса Джефферсона ; 1993 ;  ; Ag ; AU ; 22 ; Wert373 ; 2229 
 2952 ; 1 доллар. США. Мемориал ветеранов войны во Вьетнаме ; 1994 ;  ; Ag ; Proof ; 28 ; 1gold ; 2353 
 2953 ; 1 доллар. США. Капитолий ; 1994 ;  ; Ag ; Proof ; 20 ; Мастер 27 ; 2132 
 2954 ; 1 доллар. США. Мемориальный комплекс памятник женщинам на военной службе ; 1994 ;  ; Ag ; AU ; 23 ; chdm ; 2242 
 2955 ; 1 доллар. США. Высадка в Нормандии ; 1995 ;  ; Ag ; Proof ; 30 ; seabear69 ; 2591 
 2956 ; 1 доллар. США. Музей военнопленных ; 1994 ;  ; Ag ; Proof ; 18 ; Wert373 ; 2213 
 2957 ; 1 доллар. США. Олимпиада в Атланте. Лёгкая атлетика ; 1995 ;  ; Ag ; Proof ; 16 ; oleghh7 ; 2008 
 2958 ; 1 доллар. США. Гражданская война ; 1995 ;  ; Ag ; Proof ; 23 ; edgar ; 2457 
 2959 ; 1 доллар. США. X летние Параолимпийские игры, Атланта 1996 - Гонки на колясках ; 1996 ;  ; Ag ; Proof ; 17 ; silverbob ; 2090 
 2960 ; 1 доллар. США. XXVI летние Олимпийские Игры, Атланта 1996 - Прыжки в высоту ; 1996 ;  ; Ag ; Proof ; 20 ; oleghh7 ; 2081 
 2961 ; 1 доллар. США. Бейсбол. Дж. Робинсон ; 1997 ;  ; Ag ; AU ; 29 ; heavy_fly ; 2457 
 2962 ; 1 доллар. США. 175 лет Ботаническому саду США ; 1997 ;  ; Ag ; AU ; 45 ; Wert373 ; 2209 
 2963 ; 1 доллар. США. Роберт Кеннеди ; 1998 ;  ; Ag ; Proof ; 30 ; silverbob ; 2408 
 2964 ; 1 доллар. США. Черные патриоты. Криспус Атток. Бостонская бойня ; 1998 ;  ; Ag ; Proof ; 34 ; silverbob ; 2816 
 2965 ; 1 доллар. США. Йеллоустонский национальный парк ; 1999 ;  ; Ag ; AU ; 28 ; 1gold ; 2313 
 2966 ; 1 доллар. США. 200 лет Библиотеке Конгресса ; 2000 ;  ; Ag ; Proof ; 20 ; oleghh7 ; 2122 
 2967 ; 1 доллар. США. Туристический центр Капитолия ; 2001 ;  ; Ag ; Proof ; 17 ; oleghh7 ; 2091 
 2968 ; 1 доллар. США. Вест-Пойнт ; 2002 ;  ; Ag ; AU ; 26 ; silverbob ; 2443 
 2969 ; 1 доллар. США. Братья Райт ; 2003 ;  ; Ag ; AU ; 25 ; 1gold ; 2255 
 2970 ; 1 доллар. США. 200 лет экспедиции Льюиса и Кларка ; 2004 ;  ; Ag ; Proof ; 32 ; edgar ; 2555 
 2971 ; 25 песо ЧМ по футболу в Мексике ; 1986 ;  ; Ag ; AU ; 47 ; Rober ; 503 
 2972 ; 1 доллар. США. Луи Брайль. В планшете на 20 монет Leuchtturm ; 2009 ;  ; Ag ; AU ; 14 ; alex-aud ; 2371 
 2973 ; 1 доллар. США. Медаль за отвагу. В планшете на 20 монет Leuchtturm ; 2011 ;  ; Ag ; AU ; 26 ; alex-aud ; 3627 
 2974 ; 1 доллар. США. Армия США. В планшете на 20 монет Leuchtturm ; 2011 ;  ; Ag ; AU ; 27 ; Wert373 ; 3606 
 2975 ; 20 рублей. Беларусь. Палеолитическая Венера. В коробке, с сертификатом ; 2011 ;  ; Ag ; Proof ; 30 ; Gudik ; 2399 
 2976 ; 20 рублей. Беларусь. Икона Пресвятой Богородицы "Минская". Коробка-рамка, сертификат ; 2010 ;  ; Ag ; Proof ; 39 ; AB ; 4055 
 2977 ; 20 рублей. Беларусь. Икона Пресвятой Богородицы "Казанская". Коробка-рамка, сертификат ; 2011 ;  ; Ag ; Proof ; 40 ; AB ; 4055 
 2978 ; 20 рублей. Беларусь. Царица Нефертити. В коробке, с сертификатом ; 2010 ;  ; Ag ; Proof ; 24 ; EMMO ; 2243 
 2979 ; 500 тенге. Казахстан. 20 лет Астане. В коробке, с сертификатом ; 2018 ;  ; Ag ; Proof ; 47 ; SpS ; 2737 
 2980 ; 500 тенге. Казахстан. С. Айтабаев - "Счастье". В коробке, с сертификатом ; 2018 ;  ; Ag ; Proof ; 46 ; EMMO ; 2891 
 2981 ; 20 рублей. Беларусь. Мыслитель. В коробке, с сертификатом ; 2010 ;  ; Ag ; Proof ; 28 ; EMMO ; 2324 
 2982 ; 100 тенге. Казахстан. С днём рождения!. В коробке, с сертификатом ; 2016 ;  ; Ag ; Proof ; 33 ; EMMO ; 2557 
 2983 ; 100 тенге. Казахстан. С новым годом. В коробке, с сертификатом ; 2015 ;  ; Ag ; Proof ; 36 ; RAPAN ; 2834 
 2984 ; 100 тенге. Казахстан. 8 марта. В коробке, с сертификатом ; 2014 ;  ; Ag ; Proof ; 30 ; EMMO ; 2550 
 2985 ; 20 рублей. Беларусь. Бернини Экстаз святой Терезы. В коробке, с сертификатом ; 2010 ;  ; Ag ; Proof ; 18 ; EMMO ; 2324 
 2986 ; 20 рублей. Беларусь. Вольтер. В коробке, с сертификатом ; 2011 ;  ; Ag ; Proof ; 20 ; EMMO ; 2324 
 2987 ; 50 центов Австралия Кенгуру Коробка, сертификат ; 2010 ;  ; Ag ; Proof ; 20 ; CoinM ; 1487 
 2888 ; 1 марка. Германия ; 1907A ;  ; Ag ; XF ; 31 ; lestes ; 440 
 2889 ; 1 марка. Германия ; 1908A ;  ; Ag ; VF+ ; 24 ; pac262 ; 362 
 2890 ; 1 марка. Германия ; 1909A ;  ; Ag ; VF-XF ; 26 ; pac262 ; 331 
 2891 ; 50 пфеннигов. Германия ; 1876A ;  ; Ag ; F-VF ; 30 ; Leshy77 ; 420 
 2892 ; 1/2 марки Германия ; 1905A ;  ; Ag ; VF- ; 11 ; Ыукут ; 181 
 2893 ; 1/2 марки. Германия ; 1906A ;  ; Ag ; VF- ; 15 ; Gav113 ; 181 
 2894 ; 1/2 марки Германия ; 1907A ;  ; Ag ; F-VF ; 15 ; Gav113 ; 124 
 2895 ; 1/2 марки. Германия ; 1915A ;  ; Ag ; XF+ ; 25 ; Squirrel ; 201 
 2896 ; 1/2 марки Германия ; 1916A ;  ; Ag ; AU ; 27 ; lestes ; 338 
 2897 ; 2 гульдена Франкфурт ; 1848 ;  ; Ag ; XF ; 57 ; iustas ; 9894 
 2898 ; 50 пфеннигов Саксония ; 1921 ;  ; Керамика ; AU ; 15 ; paranoy ; 453 
 2899 ; 20 пфеннигов Саксония ; 1921 ;  ; Керамика ; AU ; 11 ; AGA ; 319 
 2900 ; 5 франков Франция ; 1848A ;  ; Ag ; F-VF ; 15 ; гравицапа ; 1454 
 2901 ; 5 лир Италия Ломбардия ; 1848 ;  ; Ag ; F ; 81 ; val_diver ; 3541 
 2902 ; 1 крона Австралия Коронация ; 1937 ;  ; Ag ; VF-XF/XF ; 63 ; val_diver ; 2244 
 2903 ; 1 песо Куба Хосе Марти ; 1953 ;  ; Ag ; VF ; 35 ; спарта ; 1612 
 2904 ; 2 доллара Ниуэ "Счастья и любви" ; 2012 ;  ; Ag ; Proof ; 26 ; SpS ; 2154 
 2905 ; 1 риксдалер. Швеция ; 1781 ;  ; Ag ; VF-XF ; 46 ; rusmlm ; 11334 
 2906 ; 5 лат. Латвия ; 1931 ;  ; Ag ; XF- ; 19 ; hobby19 ; 1447 
 2907 ; 5 лат. Латвия ; 1931 ;  ; Ag ; XF ; 15 ; hobby19 ; 1431 
 2908 ; 10 злотых. Польша. Юзеф Пилсудский ; 1936 ;  ; Ag ; XF- ; 39 ; neur_on ; 1353 
 2909 ; 1 доллар Канада ; 1949 ;  ; Ag ; XF- ; 72 ; 567 ; 2058 
 2910 ; 100 крон Чехословакия ; 1948 ;  ; Ag ; AU/XF ; 31 ; svetikbsk ; 591 
 2911 ; 50 долларов. Острова Кука. Вымирающие виды - Бабочка вице-король ; 1992 ;  ; Ag ; Proof ; 28 ; 1gold ; 1411 
 2912 ; 50 долларов. Острова Кука. Вымирающие виды - Гризли ; 1990 ;  ; Ag ; Proof ; 29 ; Serg1956 ; 1362 
 2913 ; 20 рублей. Беларусь. Национальный парк "Припятский" - Серый журавль ; 2004 ;  ; Ag ; Proof ; 30 ; Redkyt ; 3360 
 2914 ; 50 центов. Канада. Собаки Канады - Ньюфаундленд ; 1997 ;  ; Ag ; Proof ; 48 ; etwar55 ; 1001 
 2915 ; 1 доллар. Канада. 300 лет путешествию Генри Келси ; 1990 ;  ; Ag ; Proof ; 28 ; babble13 ; 909 
 2916 ; 100 драм. Армения. Знаки Зодиака - Водолей ; 2007 ;  ; Ag ; Proof ; 50 ; Martens ; 1760 
 2917 ; 10 марок. Финляндия. 50 лет независимости ; 1967 ;  ; Ag ; AU ; 47 ; rekaSvir ; 901 
 2918 ; 10 рублей. Беларусь. Птица года - Большой кроншнеп ; 2011 ;  ; Ag ; Proof ; 34 ; Redkyt ; 1791 
 2919 ; 10 рублей. Беларусь. 120 лет со дня рождения М. Богдановича ; 2011 ;  ; Ag ; Proof ; 21 ; az717 ; 1122 
 2920 ; 10 злотых. Польша. 70 лет бомбардировке Велюни ; 2009 ;  ; Ag ; Proof ; 33 ; ♂ ; 1825 
 2921 ; 10 злотых. Польша.  20 лет Благотворительному Рождественскому оркестру ; 2012 ;  ; Ag ; Proof ; 34 ; аndrius ; 1366 
 2922 ; 100 крон Норвегия. Олимпиада в Лиллехаммере в 1994г ; 1993 ;  ; Ag ; Proof ; 30 ; EMMO ; 1923 
 2923 ; 50 крон Норвегия. Олимпиада в Лиллехаммере в 1994г ; 1992 ;  ; Ag ; Proof ; 20 ; sasha1001 ; 1124 
 2924 ; 5 долларов Канада ; 2013 ;  ; Ag ; AU ; 23 ; service ; 2663 
 2925 ; 10 долларов Либерия ЧМ по футболу в 2006г Сборная Франция ; 2005 ;  ; Ag ; Proof ; 20 ; Meshok ; 888 
 2926 ; 25 песо ЧМ по футболу в Мексике ; 1986 ;  ; Ag ; Proof ; 46 ; metotrex ; 512 
 2927 ; 2 доллара Фиджи ФИФА ; 2004 ;  ; Ag ; Proof ; 11 ; von_Schwarz ; 923 
 2928 ; 1 доллар Острова Кука ФИФА ; 2013 ;  ; Ag ; Proof ; 8 ; von_Schwarz ; 903 
 2929 ; 5 лева Болгария Первенство по футболу ; 2003 ;  ; Ag ; Proof ; 43 ; cfif24 ; 1479 
 2930 ; 2 фунта. Великобритания ; 2004 ;  ; Ag ; XF ; 32 ; SpS ; 3180 
 2931 ; 10 апсар Абхазия Баграт Шинкуба Сертификат ; 2009 ;  ; Ag ; Proof ; 33 ; ВЕПРЬ ; 2762 
 2932 ; 10 апсар Абхазия Самсон Чамба Сертификат ; 2009 ;  ; Ag ; Proof ; 28 ; тикси3 ; 2719 
 2933 ; 100 драм. Армения. Знаки Зодиака - Скорпион ; 2008 ;  ; Ag ; Proof ; 24 ; Martens ; 1753 
 2934 ; 1 доллар. США. Белоголовый орлан ; 2008 ;  ; Ag ; Proof ; 35 ; Wert373 ; 2882 
 2935 ; 1 доллар. США. 230 лет Морской пехоте ; 2005 ;  ; Ag ; Proof ; 39 ; Wert373 ; 3330 
 2936 ; 1 доллар. США. 300-летие со дня рождения Бенджамина Франклина ; 2006 ;  ; Ag ; AU ; 26 ; Wert373 ; 2360 
 2937 ; 1 доллар. США. 300-летие со дня рождения Бенджамина Франклина ; 2006 ;  ; Ag ; Proof ; 22 ; Wert373 ; 2382 
 2577 ; Лот монет Банка России (юбилейные) 10 руб (12шт) ;  ;  ; Би/м ; VF-XF/AU ; 7 ; Barin13 ; 136 
 2578 ; Лот монет Банка России: 1 коп (80шт) ; ММД ;  ; Cu-Ni ; XF/AU ; 18 ; s3media ; 139 
 2579 ; Лот монет Банка России: 5 коп (70шт) ; ММД ;  ; Cu-Ni ; VF/AU ; 10 ; s3media ; 85 
 2580 ; Лот монет СССР, Банк России (31шт) ; 1991-1993 ;  ; Cu-Ni,St/NiSt/Л ; VF/XF ; 8 ; verysad ; 13 
 2581 ; Лот монет СССР: 5,3,2 копейки (4 шт.) ; 1956 ;  ; Br ; F/F+ ; 13 ; es72. ; 30 
 2582 ; Лот монет СССР: 1,2,3,5,10,15,20 коп (13шт) ; 1926-1957 ;  ; Br,Ni ; G/VG ; 13 ; svetikbsk ; 114 
 2583 ; Лот монет СССР: 5,3,2,1 коп (4шт) ; 1946,1938 ;  ; Br ; F ; 8 ; Litllika ; 69 
 2584 ; Лот монет СССР: 20 коп (2шт) ; 1955,1954 ;  ; Ni ; VF ; 14 ; kvs ; 36 
 2585 ; Лот монет Банка России (Человек труда и Самоотверженный труд медицинских работников) 25,10 руб (3шт) ; 2020 ;  ; Cu-Ni Лат/St ; AU ; 40 ; uharius ; 221 
 2586 ; Лот монет СССР: 3,2,1 копейка (3 шт.) ; 1949 ;  ; Br ; F/VF ; 32 ; Niknik67 ; 49 
 2587 ; Лот монет СССР: 5,3,2 копейки (3 шт.) ; 1946 ;  ; Br ; F+/VF ; 12 ; Meshok ; 23 
 2588 ; Лот монет Банка России (ВОВ) 10,5 руб (21шт) ; 2014,2015 ;  ; Ni/St Би/м ; AU ; 47 ; shknikolay ; 387 
 2589 ; Лот монет Банка России: 10 рублей (4 шт.) Юбилейные ; 2019-2020 ;  ; Би/м ; AU ; 39 ; Захар ; 131 
 2590 ; Лот монет Банка России: 25 рублей (9 шт.) Оружие Великой Победы ; 2019 ;  ; Cu-Ni ; XF/AU ; 31 ; predicat ; 371 
 2591 ; Лот монет Банка России: 10 рублей (2 шт.) Юбилейные ; 2020 ;  ; Би/м ; AU ; 33 ; VVX ; 83 
 2592 ; Лот монет Банка России: 5 рублей (3 шт.) Курильская десантная операция ; 2020 ;  ; St/Ni ; AU ; 6 ; mefody73 ; 100 
 2593 ; Лот монет СССР: 15 копеек (5 шт.) ; 1954-1957 ;  ; Ni ; VF+/XF ; 10 ; Снежный Барс ; 57 
 2594 ; Лот монет СССР: 10,5,1 рубль, 50.10 копеек (5 шт.) ; 1991 ;  ; Би/м,Cu-Ni,St/C ; XF/AU ; 11 ; 2422862 ; 51 
 2595 ; Лот монет СССР: 1 рубль, 50 копеек (3 шт.) ; 1961-1991 ;  ; Cu-Ni ; VF/XF ; 66 ; боровик ; 365 
