 2259 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF-XF ; 16 ; service ; 183 
 2260 ; 3 копейки ; 1974 ;  ; Cu-Zn ; AU ; 31 ; Habs777 ; 102 
 2261 ; 1 копейка ; 1949 ;  ; Br ; AU ; 23 ; Habs777 ; 92 
 2262 ; 20 копеек ; 1933 ;  ; Ni ; XF ; 23 ; trast ; 203 
 2263 ; 15 копеек ; 1978 ;  ; Cu-Ni ; AU ; 11 ; Habs777 ; 99 
 2264 ; 1 копейка ; 1936 ;  ; Br ; VF+ ; 18 ; alehandr ; 107 
 2265 ; 1 копейка ; 1948 ;  ; Br ; VF+ ; 20 ; A2KOT ; 108 
 2266 ; 2 копейки ; 1949 ;  ; Br ; VF ; 9 ; gentlemandk ; 42 
 2267 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; AU ; 22 ; Bif ; 255 
 2268 ; 20 копеек ; 1927 ;  ; Ag ; XF+ ; 21 ; legaluser ; 103 
 2269 ; 5 копеек ; 1989 ;  ; Cu-Zn ; XF ; 1 ; каррр ; 2 
 2270 ; 5 копеек ; 1987 ;  ; Cu-Zn ; XF ; 1 ; каррр ; 2 
 2271 ; 5 копеек ; 1974 ;  ; Cu-Zn ; VF+ ; 6 ; heavy_fly ; 57 
 2272 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; AU ; 27 ; diananyc ; 275 
 2273 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; AU ; 32 ; Varco ; 276 
 2274 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; XF+ ; 33 ; Сhatsky ; 186 
 2275 ; 1 рубль ; 1961 ;  ; Cu-Ni ; XF ; 10 ; Serg1700 ; 118 
 2176 ; 1 рубль ; 1985 ;  ; Cu-Ni ; VF+ ; 13 ; CMSpb ; 226 
 2177 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF ; 11 ; Meshok ; 181 
 2178 ; 3 копейки ; 1945 ;  ; Br ; VF ; 27 ; Turist33 ; 2607 
 2179 ; 15 копеек ; 1932 ;  ; Ni ; VF+ ; 41 ; xepak ; 165 
 2180 ; 5 копеек ; 1929 ;  ; Br ; F- ; 21 ; kultan ; 83 
 2181 ; 2 копейки ; 1945 ;  ; Br ; VF ; 42 ; салаир ; 828 
 2182 ; 2 копейки ; 1940 ;  ; Br ; VF ; 6 ; страус ; 25 
 2183 ; 2 копейки ; 1938 ;  ; Br ; VF- ; 4 ; Maxnum ; 21 
 2184 ; 2 копейки ; 1934 ;  ; Br ; F ; 5 ; вэл ; 16 
 2185 ; 2 копейки ; 1926 ;  ; Br ; VF+ ; 15 ; Logistik ; 255 
 2186 ; 2 копейки ; 1929 ;  ; Br ; VF+ ; 15 ; gentlemandk ; 92 
 2187 ; 2 копейки ; 1928 ;  ; Br ; F-VF ; 4 ; Maxnum ; 21 
 2188 ; 2 копейки ; 1964 ;  ; Cu-Zn ; VF ; 7 ; an17s ; 302 
 2189 ; 5 копеек ; 1949 ;  ; Br ; VF- ; 4 ; страус ; 23 
 2190 ; 5 копеек ; 1950 ;  ; Br ; VF- ; 22 ; сургут ; 359 
 2191 ; 5 копеек ; 1950 ;  ; Br ; VF+ ; 37 ; Logistik ; 411 
 2192 ; 5 копеек ; 1951 ;  ; Br ; VF+ ; 41 ; CMSpb ; 1138 
 2193 ; 5 копеек ; 1952 ;  ; Br ; XF ; 57 ; Logistik ; 813 
 2194 ; 5 копеек ; 1953 ;  ; Br ; XF ; 61 ; Logistik ; 221 
 2195 ; 5 копеек ; 1955 ;  ; Br ; XF ; 16 ; Sing ; 86 
 2196 ; 5 копеек ; 1956 ;  ; Br ; XF ; 22 ; Sing ; 93 
 2197 ; 5 копеек ; 1956 ;  ; Br ; VF+ ; 4 ; страус ; 16 
 2198 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF ; 28 ; legaluser ; 68 
 2199 ; 10 копеек ; 1931 ;  ; Ni ; VF ; 50 ; Степан_81 ; 235 
 2200 ; 10 копеек ; 1933 ;  ; Ni ; VF+ ; 40 ; trast ; 255 
 2201 ; 10 копеек ; 1932 ;  ; Ni ; VF-XF ; 37 ; gentlemandk ; 153 
 2202 ; 10 копеек ; 1935 ;  ; Ni ; VF+ ; 41 ; Eliaz ; 194 
 2203 ; 10 копеек ; 1936 ;  ; Ni ; VF+ ; 41 ; Павел59 ; 185 
 2204 ; 10 копеек ; 1937 ;  ; Ni ; F-VF ; 43 ; Секал ; 563 
 2205 ; 10 копеек ; 1938 ;  ; Ni ; VF+ ; 52 ; Sinbad69 ; 517 
 2206 ; 10 копеек ; 1939 ;  ; Ni ; VF-XF ; 45 ; Sinbad69 ; 411 
 2207 ; 10 копеек ; 1940 ;  ; Ni ; VF-XF ; 33 ; Sinbad69 ; 411 
 2208 ; 10 копеек ; 1941 ;  ; Ni ; XF- ; 73 ; gelo ; 1557 
 2209 ; 5 копеек ; 1926 ;  ; Br ; VF ; 38 ; Holder31 ; 404 
 2210 ; 5 копеек ; 1935 ;  ; Br ; F-VF ; 64 ; kuzma-1 ; 614 
 2211 ; 5 копеек ; 1943 ;  ; Br ; F ; 14 ; Степан_81 ; 128 
 2212 ; 5 копеек ; 1951 ;  ; Br ; VF- ; 48 ; БОТАН ; 627 
 2213 ; 5 копеек ; 1946 ;  ; Br ; F-VF ; 14 ; трутень ; 80 
 2214 ; 5 копеек ; 1990 ;  ; Cu-Zn ; XF+ ; 5 ; ialaiola ; 10 
 2215 ; 5 копеек ; 1974 ;  ; Cu-Zn ; AU ; 21 ; купи-продай ; 57 
 2216 ; 1 копейка ; 1928 ;  ; Br ; F ; 6 ; collector64 ; 23 
 2217 ; 1 копейка ; 1932 ;  ; Br ; F+ ; 20 ; trast ; 155 
 2218 ; 1 копейка ; 1953 ;  ; Br ; VF ; 25 ; вэл ; 84 
 2219 ; 1 копейка ; 1951 ;  ; Br ; XF ; 43 ; рихтеб ; 431 
 2220 ; 1 копейка ; 1949 ;  ; Br ; XF+ ; 42 ; рихтеб ; 91 
 2221 ; 1 копейка ; 1948 ;  ; Br ; VF- ; 6 ; вэл ; 104 
 2222 ; 1 копейка ; 1954 ;  ; Br ; XF ; 22 ; gentlemandk ; 59 
 2223 ; 10 копеек ; 1943 ;  ; Ni ; VF-XF ; 39 ; Balagur ; 314 
 2224 ; 10 копеек ; 1945 ;  ; Ni ; VF-XF ; 61 ; юрий73 ; 355 
 2225 ; 10 копеек ; 1949 ;  ; Ni ; VF ; 15 ; gentlemandk ; 104 
 2126 ; 1 копейка ; 1948 ;  ; Br ; XF ; 46 ; Turist33 ; 171 
 2127 ; 1 копейка ; 1950 ;  ; Br ; XF ; 19 ; S.A.P. ; 671 
 2128 ; 1 копейка ; 1951 ;  ; Br ; XF+ ; 52 ; вDFG ; 1368 
 2129 ; 1 копейка ; 1956 ;  ; Br ; XF ; 37 ; Московский ; 110 
 2130 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 42 ; assesor ; 97 
 2131 ; 2 копейки ; 1926 ;  ; Br ; XF ; 17 ; Mapuk ; 123 
 2132 ; 2 копейки ; 1928 ;  ; Br ; VF-XF ; 13 ; A2KOT ; 72 
 2133 ; 2 копейки ; 1930 ;  ; Br ; XF ; 27 ; Sing ; 96 
 2134 ; 2 копейки ; 1929 ;  ; Br ; VF-XF ; 25 ; Logistik ; 102 
 2135 ; 2 копейки ; 1931 ;  ; Br ; VF+ ; 25 ; вэл ; 88 
 2136 ; 2 копейки ; 1934 ;  ; Br ; XF ; 41 ; Logistik ; 344 
 2137 ; 2 копейки ; 1935 ;  ; Br ; VF+ ; 32 ; салаир ; 169 
 2138 ; 2 копейки ; 1935 ;  ; Br ; VF ; 86 ; heavy_fly ; 1158 
 2139 ; 2 копейки ; 1936 ;  ; Br ; VF-XF ; 12 ; Матроскин ; 70 
 2140 ; 2 копейки ; 1937 ;  ; Br ; XF ; 40 ; Logistik ; 239 
 2141 ; 2 копейки ; 1938 ;  ; Br ; XF ; 36 ; Logistik ; 239 
 2142 ; 2 копейки ; 1939 ;  ; Br ; XF+ ; 57 ; Московский ; 789 
 2143 ; 2 копейки ; 1948 ;  ; Br ; XF ; 52 ; Turist33 ; 242 
 2144 ; 2 копейки ; 1945 ;  ; Br ; VF-XF ; 48 ; Logistik ; 703 
 2145 ; 2 копейки ; 1949 ;  ; Br ; XF- ; 12 ; Logistik ; 72 
 2146 ; 2 копейки ; 1951 ;  ; Br ; VF-XF ; 32 ; Sinbad69 ; 561 
 2147 ; 2 копейки ; 1952 ;  ; Br ; XF ; 73 ; Logistik ; 373 
 2148 ; 2 копейки ; 1957 ; В венке герба 15 лент ; Br ; XF+ ; 45 ; dim66 ; 153 
 2149 ; 3 копейки ; 1926 ;  ; Br ; VF-XF ; 59 ; Logistik ; 466 
 2150 ; 3 копейки ; 1927 ;  ; Br ; VF- ; 72 ; Sinbad69 ; 1845 
 2151 ; 3 копейки ; 1928 ;  ; Br ; XF- ; 37 ; Logistik ; 297 
 2152 ; 3 копейки ; 1929 ;  ; Br ; VF ; 24 ; вэл ; 98 
 2153 ; 3 копейки ; 1930 ;  ; Br ; XF ; 62 ; Logistik ; 847 
 2154 ; 3 копейки ; 1930 ;  ; Br ; VF+ ; 8 ; Logistik ; 90 
 2155 ; 3 копейки ; 1931 ;  ; Br ; VF-XF ; 8 ; Logistik ; 77 
 2156 ; 3 копейки ; 1932 ;  ; Br ; VF+ ; 12 ; Матроскин ; 53 
 2157 ; 3 копейки ; 1933 ;  ; Br ; VF ; 23 ; Logistik ; 157 
 2158 ; 3 копейки ; 1934 ;  ; Br ; VF-XF ; 56 ; sovmin ; 287 
 2159 ; 10 копеек ; 1937 ;  ; Ni ; F ; 15 ; collector64 ; 30 
 2160 ; 15 копеек ; 1935 ;  ; Ni ; VF ; 18 ; gentlemandk ; 102 
 2161 ; 20 копеек ; 1950 ;  ; Ni ; VF ; 57 ; Sinbad69 ; 1621 
 2162 ; 20 копеек ; 1941 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 31 ; Eliaz ; 140 
 2163 ; 15 копеек ; 1940 ;  ; Ni ; VF ; 26 ; Eliaz ; 232 
 2164 ; 2 копейки ; 1965 ;  ; Cu-Zn ; VF- ; 17 ; Serg1700 ; 71 
 2165 ; 2 копейки ; 1966 ;  ; Cu-Zn ; VF- ; 8 ; 13 ; 67 
 2166 ; 10 копеек ; 1936 ;  ; Ni ; VF ; 18 ; 1gold ; 79 
 2167 ; 3 копейки ; 1951 ;  ; Br ; F-VF ; 41 ; Eliaz ; 286 
 2168 ; 5 копеек ; 1954 ;  ; Br ; VF ; 28 ; вэл ; 97 
 2169 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; VF ; 22 ; heavy_fly ; 77 
 2170 ; 5 копеек ; 1956 ;  ; Br ; VF-XF ; 30 ; kultan ; 60 
 2171 ; 5 копеек ; 1955 ;  ; Br ; VF-XF ; 18 ; legaluser ; 74 
 2172 ; 5 копеек ; 1975 ;  ; Cu-Zn ; XF ; 11 ; ialaiola ; 91 
 2173 ; 5 копеек ; 1961 ;  ; Cu-Zn ; VF-XF ; 4 ; kultan ; 6 
 2174 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF+ ; 13 ; CMSpb ; 159 
 2175 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF ; 6 ; Meshok ; 114 
 2076 ; 20 копеек ; 1948 ;  ; Ni ; VF-XF ; 11 ; CMSpb ; 51 
 2077 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; XF ; 51 ; Московский ; 347 
 2078 ; 20 копеек ; 1949 ;  ; Ni ; VF-XF ; 36 ; es72 ; 93 
 2079 ; 1 копейка ; 1953 ;  ; Br ; AU ; 58 ; Московский ; 289 
 2080 ; 20 копеек ; 1955 ;  ; Ni ; XF ; 3 ; Maxnum ; 4 
 2081 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 41 ; heavy_fly ; 175 
 2082 ; 1 рубль ; 1968 ;  ; Cu-Ni ; AU ; 17 ; diananyc ; 1561 
 2083 ; 1 рубль ; 1964 ;  ; Cu-Ni ; VF/XF ; 38 ; Serg1700 ; 104 
 2084 ; 1 рубль ; 1990 ;  ; Cu-Ni ; AU ; 22 ; Bif ; 187 
 2085 ; 1 рубль ; 1979 ;  ; Cu-Ni ; AU ; 24 ; vadimex ; 1679 
 2086 ; 1 рубль ; 1990 ;  ; Cu-Ni ; AU ; 6 ; CMSpb ; 105 
 2087 ; 1 рубль ; 1990 ;  ; Cu-Ni ; AU ; 21 ; heavy_fly ; 150 
 2088 ; 1 рубль ; 1990 ;  ; Cu-Ni ; AU ; 16 ; kultan ; 131 
 2089 ; 1 рубль ; 1990 ;  ; Cu-Ni ; AU ; 4 ; kultan ; 105 
 2090 ; 50 копеек ; 1986 ;  ; Cu-Ni ; VF-XF ; 10 ; igor_otic ; 42 
 2091 ; 50 копеек ; 1984 ;  ; Cu-Ni ; VF-XF ; 13 ; Степан_81 ; 55 
 2092 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; VF-XF ; 25 ; Копеечка ; 172 
 2093 ; 50 копеек ; 1990 ;  ; Cu-Ni ; AU ; 21 ; Степан_81 ; 310 
 2094 ; 50 копеек ; 1979 ;  ; Cu-Ni ; AU ; 40 ; Holder31 ; 238 
 2095 ; 50 копеек ; 1968 ;  ; Cu-Ni ; AU ; 33 ; kultan ; 159 
 2096 ; 50 копеек ; 1964 ;  ; Cu-Ni ; XF- ; 16 ; трутень ; 104 
 2097 ; 50 копеек ; 1972 ;  ; Cu-Ni ; VF ; 25 ; Meshok ; 252 
 2098 ; 50 копеек ; 1985 ;  ; Cu-Ni ; VF-XF ; 4 ; igor_otic ; 24 
 2099 ; 50 копеек ; 1990 ;  ; Cu-Ni ; AU ; 32 ; heavy_fly ; 310 
 2100 ; 50 копеек ; 1966 ;  ; Cu-Ni ; XF ; 34 ; Varco ; 200 
 2101 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; VF-XF ; 6 ; Копеечка ; 112 
 2102 ; 20 копеек ; 1991 ; ММД ; Cu-Ni ; XF ; 2 ; JWalker ; 137 
 2103 ; 3 копейки ; 1983 ;  ; Cu-Zn ; VF-XF ; 10 ; 13дим13 ; 95 
 2104 ; 3 копейки ; 1991 ; ММД ; Cu-Zn ; AU ; 1 ; cr2952 ; 134 
 2105 ; 3 копейки ; 1982 ;  ; Cu-Zn ; VF-XF ; 3 ; 13дим13 ; 106 
 2106 ; 3 копейки ; 1985 ;  ; Cu-Zn ; VF-XF ; 1 ; cr2952 ; 103 
 2107 ; 1 копейка ; 1926 ;  ; Br ; XF- ; 42 ; Logistik ; 671 
 2108 ; 1 копейка ; 1927 ;  ; Br ; VF+ ; 25 ; Eliaz ; 555 
 2109 ; 1 копейка ; 1931 ;  ; Br ; XF ; 17 ; Logistik ; 269 
 2110 ; 1 копейка ; 1928 ;  ; Br ; XF- ; 54 ; Logistik ; 341 
 2111 ; 1 копейка ; 1932 ;  ; Br ; VF+ ; 51 ; Eliaz ; 285 
 2112 ; 1 копейка ; 1933 ;  ; Br ; XF ; 39 ; рихтеб ; 258 
 2113 ; 1 копейка ; 1934 ;  ; Br ; XF ; 67 ; НЗ ; 449 
 2114 ; 1 копейка ; 1935 ;  ; Br ; XF+ ; 35 ; CMSpb ; 757 
 2115 ; 1 копейка ; 1935 ;  ; Br ; XF ; 47 ; gelo ; 2142 
 2116 ; 1 копейка ; 1936 ;  ; Br ; XF ; 30 ; alehandr ; 107 
 2117 ; 1 копейка ; 1936 ;  ; Br ; XF ; 58 ; heavy_fly ; 194 
 2118 ; 1 копейка ; 1937 ;  ; Br ; VF-XF ; 33 ; шеббо ; 479 
 2119 ; 1 копейка ; 1938 ;  ; Br ; XF ; 26 ; Logistik ; 101 
 2120 ; 1 копейка ; 1937 ;  ; Br ; VF-XF ; 61 ; шеббо ; 479 
 2121 ; 1 копейка ; 1939 ;  ; Br ; XF ; 66 ; lx ; 296 
 2122 ; 1 копейка ; 1940 ;  ; Br ; XF ; 19 ; gentlemandk ; 65 
 2123 ; 1 копейка ; 1941 ;  ; Br ; AU ; 33 ; Vivi an ; 844 
 2124 ; 1 копейка ; 1945 ;  ; Br ; VF+ ; 35 ; БОТАН ; 320 
 2125 ; 1 копейка ; 1946 ;  ; Br ; XF+ ; 33 ; Московский ; 163 
 2026 ; 15 копеек ; 1936 ;  ; Ni ; F-VF ; 12 ; Степан_81 ; 62 
 2027 ; 15 копеек ; 1937 ;  ; Ni ; F+ ; 17 ; Степан_81 ; 114 
 2028 ; 15 копеек ; 1938 ;  ; Ni ; F+ ; 23 ; Степан_81 ; 153 
 2029 ; 5 копеек ; 1980 ;  ; Cu-Zn ; AU ; 19 ; lva08 ; 89 
 2030 ; 10 рублей ; 1991 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; XF+ ; 4 ; Dmitry21 ; 5 
 2031 ; 10 рублей ; 1991 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; XF+ ; 2 ; Ivanov ; 3 
 2032 ; 5 копеек ; 1981 ;  ; Cu-Zn ; AU ; 5 ; avs ; 36 
 2033 ; 10 рублей ; 1991 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; XF+ ; 6 ; alexrem001 ; 46 
 2034 ; 5 копеек ; 1988 ;  ; Cu-Zn ; XF- ; 1 ; каррр ; 2 
 2035 ; 10 рублей ; 1991 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; AU ; 14 ; New ; 35 
 2036 ; 10 рублей ; 1991 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; AU ; 10 ; неРио ; 41 
 2037 ; 5 копеек ; 1991 ; ММД ; Cu-Zn ; XF+ ; 1 ; каррр ; 2 
 2038 ; 5 копеек ; 1976 ;  ; Cu-Zn ; AU ; 26 ; Logistik ; 152 
 2039 ; 10 копеек В капсуле NGC ; 1932 ;  ; Ni ;  ; 68 ; Мушик! Купи штаны! ; 703 
 2040 ; 15 копеек ; 1939 ;  ; Ni ; F ; 15 ; Meshok ; 143 
 2041 ; 15 копеек ; 1940 ;  ; Ni ; F ; 11 ; Степан_81 ; 77 
 2042 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF- ; 20 ; xepak ; 68 
 2043 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF- ; 32 ; Ant3791 ; 73 
 2044 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F-VF ; 24 ; Ant3791 ; 73 
 2045 ; 20 копеек ; 1938 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F-VF ; 19 ; Ant3791 ; 72 
 2046 ; 20 копеек ; 1939 ;  ; Ni ; F ; 24 ; Степан_81 ; 89 
 2047 ; 20 копеек ; 1940 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F ; 16 ; Leprikon76 ; 108 
 2048 ; 1 рубль ; 1961 ;  ; Cu-Ni ; AU ; 26 ; s1991s ; 773 
 2049 ; 1 рубль ; 1974 ;  ; Cu-Ni ; AU ; 24 ; diananyc ; 1405 
 2050 ; 1 рубль ; 1965 ;  ; Cu-Ni ; AU ; 27 ; Varco ; 462 
 2051 ; 1 рубль ; 1990 ;  ; Cu-Ni ; AU ; 9 ; Serg1700 ; 114 
 2052 ; 1 рубль ; 1985 ;  ; Cu-Ni ; AU ; 28 ; REMS ; 525 
 2053 ; 1 рубль ; 1967 ;  ; Cu-Ni ; AU ; 30 ; dragun ; 1634 
 2054 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF ; 12 ; kalita ; 163 
 2055 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; AU ; 23 ; diananyc ; 313 
 2056 ; 1 рубль ; 1972 ;  ; Cu-Ni ; AU ; 36 ; diananyc ; 2256 
 2057 ; 1 копейка ; 1949 ;  ; Br ; AU ; 41 ; assesor ; 255 
 2058 ; 2 копейки ; 1936 ;  ; Br ; F-VF ; 16 ; makci ; 26 
 2059 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF ; 17 ; СергейНВ ; 42 
 2060 ; 3 копейки ; 1940 ;  ; Br ; VF- ; 9 ; heavy_fly ; 23 
 2061 ; 20 копеек ; 1951 ;  ; Ni ; XF ; 54 ; gelo ; 204 
 2062 ; 20 копеек ; 1954 ;  ; Ni ; VF-XF ; 5 ; Verracruzze ; 12 
 2063 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF-XF ; 65 ; Allex 73 ; 137 
 2064 ; 5 копеек ; 1952 ;  ; Br ; F-VF ; 38 ; шеббо ; 161 
 2065 ; 20 копеек ; 1953 ;  ; Ni ; AU ; 53 ; Bif ; 407 
 2066 ; 20 копеек ; 1948 ;  ; Ni ; VF-XF ; 21 ; Turist33 ; 67 
 2067 ; 20 копеек ; 1952 ;  ; Ni ; XF ; 16 ; gentlemandk ; 31 
 2068 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; XF ; 55 ; шеббо ; 245 
 2069 ; 5 копеек ; 1952 ;  ; Br ; VF ; 21 ; шеббо ; 199 
 2070 ; 5 рублей. Двойной выкус ; 1991 ; ЛМД ; Cu-Ni ; AU ; 33 ; БОТАН ; 263 
 2071 ; 3 копейки ; 1940 ;  ; Br ; VF+ ; 33 ; heavy_fly ; 408 
 2072 ; 20 копеек ; 1945 ;  ; Ni ; VF-XF ; 36 ; CMSpb ; 159 
 2073 ; 20 копеек ; 1932 ;  ; Ni ; VF-XF ; 48 ; gentlemandk ; 121 
 2074 ; 20 копеек ; 1952 ;  ; Ni ; AU ; 69 ; Bif ; 600 
 2075 ; 20 копеек ; 1949 ;  ; Ni ; VF-XF ; 29 ; gentlemandk ; 63 
 1976 ; 1 рубль Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 13 ; Galagan1978 ; 159 
 1977 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 15 ; Varco ; 117 
 1978 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 30 ; aaa2009 ; 206 
 1979 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 28 ; Фогель ; 603 
 1980 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 16 ; igor_otic ; 114 
 1981 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 19 ; igor_otic ; 118 
 1982 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 16 ; val_diver ; 120 
 1983 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 9 ; gola78 ; 100 
 1984 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 15 ; Galagan1978 ; 101 
 1985 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 13 ; legaluser ; 102 
 1986 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 13 ; gola78 ; 105 
 1987 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 29 ; alldeep ; 198 
 1988 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 8 ; Макай ; 108 
 1989 ; 5 копеек ; 1941 ;  ; Br ; F-VF ; 55 ; gelo ; 453 
 1990 ; 5 копеек ; 1949 ;  ; Br ; VF- ; 32 ; сургут ; 113 
 1991 ; 5 копеек ; 1943 ;  ; Br ; VF ; 30 ; Московский ; 428 
 1992 ; 5 копеек ; 1948 ;  ; Br ; VF ; 52 ; Turist33 ; 1134 
 1993 ; 5 копеек ; 1953 ;  ; Br ; VF ; 19 ; вэл ; 77 
 1994 ; 5 копеек ; 1939 ;  ; Br ; F+ ; 22 ; kultan ; 130 
 1995 ; 5 копеек ; 1929 ;  ; Br ; F-VF ; 43 ; юрий73 ; 355 
 1996 ; 5 копеек ; 1930 ;  ; Br ; F ; 20 ; kultan ; 77 
 1997 ; 5 копеек ; 1946 ;  ; Br ; F-VF ; 34 ; Степан_81 ; 99 
 1998 ; 5 копеек ; 1940 ;  ; Br ; VF ; 31 ; CMSpb ; 150 
 1999 ; 5 копеек ; 1938 ;  ; Br ; F-VF ; 49 ; Степан_81 ; 443 
 2000 ; 5 копеек ; 1952 ;  ; Br ; F ; 36 ; вэл ; 120 
 2001 ; 5 копеек ; 1931 ;  ; Br ; F-VF ; 26 ; Матроскин ; 69 
 2002 ; 5 копеек ; 1950 ;  ; Br ; VF ; 63 ; peck ; 1183 
 2003 ; 2 копейки ; 1951 ;  ; Br ; F-VF ; 45 ; gelo ; 388 
 2004 ; 2 копейки ; 1961 ;  ; Cu-Zn ; VF-XF ; 8 ; kultan ; 25 
 2005 ; 2 копейки ; 1970 ;  ; Cu-Zn ; XF+ ; 7 ; kultan ; 46 
 2006 ; 2 копейки ; 1963 ;  ; Cu-Zn ; XF ; 43 ; lx ; 152 
 2007 ; 2 копейки ; 1930 ;  ; Br ; VF ; 23 ; рихтеб ; 111 
 2008 ; 2 копейки ; 1938 ;  ; Br ; VF ; 21 ; рихтеб ; 78 
 2009 ; 2 копейки ; 1936 ;  ; Br ; VF ; 28 ; рихтеб ; 109 
 2010 ; 2 копейки ; 1968 ;  ; Cu-Zn ; XF ; 8 ; kultan ; 29 
 2011 ; 2 копейки ; 1926 ;  ; Br ; VF- ; 40 ; рихтеб ; 123 
 2012 ; 2 копейки ; 1935 ;  ; Br ; F+ ; 20 ; svet67 ; 58 
 2013 ; 2 копейки ; 1939 ;  ; Br ; VF ; 26 ; рихтеб ; 164 
 2014 ; 2 копейки ; 1940 ;  ; Br ; VF-XF ; 54 ; gentlemandk ; 187 
 2015 ; 1 копейка ; 1938 ;  ; Br ; XF ; 19 ; рихтеб ; 134 
 2016 ; 1 копейка ; 1962 ;  ; Cu-Zn ; XF+ ; 14 ; kultan ; 131 
 2017 ; 1 копейка ; 1945 ;  ; Br ; VF- ; 33 ; рихтеб ; 410 
 2018 ; 5 копеек ; 1973 ;  ; Cu-Zn ; VF ; 50 ; салаир ; 794 
 2019 ; 10 копеек ; 1935 ;  ; Ni ; F+ ; 30 ; vatjalais ; 105 
 2020 ; 10 копеек ; 1936 ;  ; Ni ; VF- ; 22 ; Mapuk ; 63 
 2021 ; 10 копеек ; 1937 ;  ; Ni ; F+ ; 13 ; gelo ; 185 
 2022 ; 10 копеек ; 1938 ;  ; Ni ; VF- ; 20 ; Степан_81 ; 114 
 2023 ; 10 копеек ; 1940 ;  ; Ni ; F-VF ; 32 ; Степан_81 ; 124 
 2024 ; 10 копеек ; 1939 ;  ; Ni ; VF ; 14 ; jachin ; 111 
 2025 ; 15 копеек ; 1935 ;  ; Ni ; F ; 33 ; Степан_81 ; 143 
 1926 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 27 ; alldeep ; 352 
 1927 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 9 ; Соколов ; 114 
 1928 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; XF ; 18 ; юрий73 ; 342 
 1929 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; VF-XF ; 28 ; alldeep ; 284 
