 1895 ; 1 рубль ; 1988 ;  ; Cu-Ni ; VF+ ; 5 ; kvl9293 ; 75 
 1896 ; 5 копеек ; 1930 ;  ; Br ; F ; 10 ; cr1344 ; 25 
 1897 ; 10 копеек ; 1949 ;  ; Ni ; VF-XF ; 30 ; N.A.S.A ; 153 
 1898 ; 10 копеек ; 1948 ;  ; Ni ; VF ; 15 ; CMSpb ; 102 
 1899 ; 10 копеек ; 1948 ;  ; Ni ; VF ; 29 ; cr1344 ; 97 
 1900 ; 2 копейки ; 1926 ;  ; Br ; F+ ; 7 ; iustas ; 34 
 1901 ; 2 копейки ; 1928 ;  ; Br ; F-VF ; 7 ; viv007 ; 21 
 1902 ; 2 копейки ; 1930 ;  ; Br ; F-VF ; 11 ; cr60 ; 27 
 1903 ; 2 копейки ; 1931 ;  ; Br ; VF- ; 13 ; diskus72 ; 29 
 1904 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; AU ; 23 ; Gerasim ; 333 
 1905 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF+ ; 29 ; Юстас ; 35 
 1906 ; 20 копеек ; 1944 ;  ; Ni ; VF+ ; 20 ; andrry ; 317 
 1907 ; 15 копеек ; 1940 ;  ; Ni ; VF ; 30 ; tactic ; 418 
 1908 ; 5 копеек ; 1940 ;  ; Br ; F ; 5 ; iustas ; 34 
 1909 ; 5 копеек ; 1932 ;  ; Br ; F ; 51 ; cr2952 ; 81 
 1910 ; 20 копеек ; 1932 ;  ; Ni ; VG ; 7 ; viv007 ; 23 
 1911 ; 1 копейка ; 1931 ;  ; Br ; VF- ; 21 ; don Pacheko ; 213 
 1912 ; 15 копеек ; 1990 ;  ; Cu-Ni ; AU ; 3 ; ASD013 ; 55 
 1913 ; 3 копейки ; 1990 ;  ; Cu-Zn ; AU ; 18 ; брат Черпоя ; 47 
 1914 ; 3 копейки ; 1983 ;  ; Cu-Zn ; AU ; 22 ; sv13 ; 343 
 1915 ; 1 копейка ; 1980 ;  ; Cu-Zn ; XF+ ; 11 ; heavy_fly ; 25 
 1916 ; 15 копеек ; 1980 ;  ; Cu-Ni ; AU ; 5 ; lva08 ; 57 
 1917 ; 15 копеек ; 1983 ;  ; Cu-Ni ; XF ; 29 ; yuri.gruzdev ; 113 
 1918 ; 10 копеек ; 1980 ;  ; Cu-Ni ; AU ; 12 ; sasha1001 ; 91 
 1919 ; 2 копейки ; 1980 ;  ; Cu-Zn ; AU ; 26 ; AlexRep ; 119 
 1920 ; 20 копеек ; 1980 ;  ; Cu-Ni ; AU ; 5 ; heavy_fly ; 57 
 1921 ; 20 копеек ; 1990 ;  ; Cu-Ni ; AU ; 3 ; ASD013 ; 55 
 1922 ; 10 копеек ; 1990 ;  ; Cu-Ni ; AU ; 16 ; lva08 ; 31 
 1923 ; 20 копеек ; 1954 ;  ; Ni ; XF- ; 3 ; SKeeper ; 26 
 1824 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 22 ; сортам70 ; 105 
 1825 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 16 ; SergO82 ; 171 
 1826 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 23 ; сортам70 ; 102 
 1827 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF ; 7 ; ETI ; 67 
 1828 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 11 ; vvoha ; 163 
 1829 ; 1 рубль. Новодел ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 33 ; ASD013 ; 666 
 1830 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 21 ; Gagarin ; 108 
 1831 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 21 ; ETI ; 124 
 1832 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; XF ; 24 ; kadgeo ; 120 
 1833 ; 1 рубль ; 1988 ;  ; Cu-Ni ; VF-XF ; 13 ; Матроскин ; 101 
 1834 ; 5 копеек ; 1938 ;  ; Br ; F ; 12 ; tactic ; 111 
 1835 ; 2 копейки ; 1940 ;  ; Br ; XF- ; 19 ; Московский ; 111 
 1836 ; 2 копейки ; 1938 ;  ; Br ; VF ; 32 ; N.A.S.A ; 92 
 1837 ; 2 копейки ; 1940 ;  ; Br ; XF- ; 14 ; CMSpb ; 41 
 1838 ; 1 копейка ; 1928 ;  ; Br ; F+ ; 29 ; G00dvin ; 101 
 1839 ; 1 копейка ; 1937 ;  ; Br ; AU ; 23 ; portugal77 ; 431 
 1840 ; 1 копейка ; 1940 ;  ; Br ; XF ; 26 ; ShYrik_RUS ; 55 
 1841 ; 1 копейка ; 1940 ;  ; Br ; XF+ ; 12 ; zdenek ; 55 
 1842 ; 1 копейка ; 1953 ;  ; Br ; XF ; 22 ; don Pacheko ; 90 
 1843 ; 1 копейка ; 1954 ;  ; Br ; XF+ ; 31 ; hanim ; 157 
 1844 ; 1 копейка ; 1955 ;  ; Br ; XF ; 21 ; Maksss163 ; 192 
 1845 ; 1 копейка ; 1956 ;  ; Br ; XF+ ; 21 ; Don_I ; 199 
 1846 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 25 ; Gerasim ; 184 
 1847 ; 15 копеек ; 1956 ;  ; Ni ; VF-XF ; 6 ; SKeeper ; 14 
 1848 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 4 ; SKeeper ; 12 
 1849 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 4 ; SKeeper ; 12 
 1850 ; 10 копеек ; 1950 ;  ; Ni ; XF- ; 26 ; CMSpb ; 141 
 1851 ; 10 копеек ; 1955 ;  ; Ni ; XF ; 10 ; N.A.S.A ; 51 
 1852 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; XF ; 7 ; sv13 ; 20 
 1853 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; XF- ; 4 ; SKeeper ; 12 
 1854 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; XF ; 4 ; SKeeper ; 12 
 1855 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 4 ; SKeeper ; 12 
 1856 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 4 ; SKeeper ; 12 
 1857 ; 3 копейки ; 1949 ;  ; Br ; XF- ; 12 ; geracon2009 ; 31 
 1858 ; 2 копейки ; 1957 ; В венке герба 15 лент ; Br ; XF ; 12 ; N.A.S.A ; 61 
 1859 ; 2 копейки ; 1957 ; В венке герба 15 лент ; Br ; XF ; 10 ; Данила ; 61 
 1860 ; 1 копейка ; 1940 ;  ; Br ; XF- ; 12 ; zdenek ; 44 
 1861 ; 1 копейка ; 1953 ;  ; Br ; VF+ ; 15 ; CMSpb ; 47 
 1862 ; 1 копейка ; 1953 ;  ; Br ; VF+ ; 14 ; diskus72 ; 46 
 1863 ; 1 копейка ; 1949 ;  ; Br ; VF+ ; 6 ; SKeeper ; 24 
 1864 ; 1 копейка ; 1954 ;  ; Br ; XF ; 13 ; said ; 47 
 1865 ; 1 копейка ; 1954 ;  ; Br ; XF ; 9 ; 312 ; 55 
 1866 ; 1 копейка ; 1949 ;  ; Br ; VF+ ; 7 ; CMSpb ; 37 
 1867 ; 2 рубля ; 1999 ; СПМД ; Cu-Ni-Zn ; VF-XF ; 11 ; Plohoy ; 79 
 1868 ; 2 рубля. Брак ; 2016 ;  ; Ni/St ; VF-XF ; 18 ; крлкв ; 79 
 1869 ; 20 копеек ; 1955 ;  ; Ni ; XF ; 4 ; SKeeper ; 12 
 1870 ; 20 копеек ; 1955 ;  ; Ni ; XF- ; 4 ; SKeeper ; 12 
 1871 ; 20 копеек ; 1945 ;  ; Ni ; XF- ; 7 ; zdenek ; 144 
 1872 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF-XF ; 7 ; SKeeper ; 63 
 1873 ; 20 копеек ; 1954 ;  ; Ni ; VF+ ; 7 ; Foks ; 51 
 1774 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; AU ; 11 ; НУРИ ; 73 
 1775 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 13 ; кар ; 51 
 1776 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 9 ; инструктор ; 51 
 1777 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 13 ; Ceregga ; 79 
 1778 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; VF+ ; 12 ; mongol64 ; 46 
 1779 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; XF ; 23 ; папашаГарпагон ; 127 
 1780 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; VF+ ; 12 ; mongol64 ; 55 
 1781 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF+ ; 14 ; ETI ; 57 
 1782 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; VF+ ; 16 ; aleksey1812 ; 55 
 1783 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; VF+ ; 13 ; zemlyk2014 ; 45 
 1784 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 23 ; инструктор ; 565 
 1785 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; XF ; 13 ; il468 ; 80 
 1786 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF ; 11 ; НУРИ ; 55 
 1787 ; 1 рубль. Упаковка ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Unc ; 53 ; 2104 ; 1730 
 1788 ; 1 рубль. Упаковка ; 1993 ; 110 лет со дня смерти И.С.Тургенева ; Cu-Ni ; Unc ; 35 ; aaa2009 ; 2825 
 1789 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; XF ; 9 ; НУРИ ; 106 
 1790 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF- ; 11 ; mongol64 ; 82 
 1791 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; XF ; 10 ; Инфер ; 72 
 1792 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; Unc ; 38 ; 2104 ; 1666 
 1793 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения К.Л.Тимирязева ; Cu-Ni ; Unc ; 54 ; 2104 ; 1666 
 1794 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения К.Л.Тимирязева ; Cu-Ni ; Proof ; 34 ; Mozart ; 1555 
 1795 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 15 ; mongol64 ; 51 
 1796 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 81 ; Барон M ; 625 
 1797 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF- ; 13 ; mongol64 ; 62 
 1798 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Proof ; 44 ; Ната ; 850 
 1799 ; 3 рубля. Упаковка ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 32 ; Wulf ; 815 
 1800 ; 3 рубля. Упаковка нарушена ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Unc ; 43 ; 2104 ; 1324 
 1801 ; 3 рубля. Упаковка нарушена ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 30 ; Mozart ; 1726 
 1802 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; AU ; 39 ; Инфер ; 341 
 1803 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 11 ; vvoha ; 125 
 1804 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 17 ; vvoha ; 138 
 1805 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 16 ; amigoka ; 184 
 1806 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 27 ; amigoka ; 267 
 1807 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 49 ; Барон M ; 587 
 1808 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 13 ; vvoha ; 130 
 1809 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 11 ; сортам70 ; 113 
 1810 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 11 ; Gagarin ; 95 
 1811 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 13 ; ETI ; 165 
 1812 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 9 ; ETI ; 123 
 1813 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 18 ; папашаГарпагон ; 91 
 1814 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 7 ; Gagarin ; 163 
 1815 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 16 ; SergO82 ; 181 
 1816 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; AU ; 18 ; flutter ; 367 
 1817 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 54 ; Барон M ; 900 
 1818 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 16 ; amigoka ; 184 
 1819 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 5 ; apach ; 104 
 1820 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 11 ; vvoha ; 104 
 1821 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 11 ; ETI ; 124 
 1822 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; XF ; 9 ; il468 ; 60 
 1823 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 17 ; rem ; 175 
 1724 ; 25 рублей. ФИФА 2018 ; 2018 ;  ; Cu-Ni ; XF+ ; 15 ; trio ; 74 
 1725 ; 25 рублей. ФИФА 2018 ; 2018 ;  ; Cu-Ni ; XF+ ; 21 ; sv13 ; 82 
 1726 ; 25 рублей. ФИФА 2018 ; 2018 ;  ; Cu-Ni ; XF+ ; 18 ; aleksey1812 ; 70 
 1727 ; 25 рублей. ФИФА 2018 ; 2018 ;  ; Cu-Ni ; XF+ ; 18 ; trio ; 76 
 1728 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 15 ; vvoha ; 128 
 1729 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 12 ; alex62 ; 261 
 1730 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 21 ; rem ; 269 
 1731 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 22 ; fotogram ; 257 
 1732 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 22 ; Матроскин ; 224 
 1733 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 25 ; rem ; 231 
 1734 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 24 ; Rublicus ; 271 
 1735 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; XF+ ; 22 ; Матроскин ; 216 
 1736 ; 3 рубля. Упаковка ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 32 ; Барон M ; 939 
 1737 ; 1 рубль. Упаковка ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 45 ; Вака Вака ; 827 
 1738 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF ; 9 ; Ivanp1ter ; 46 
 1739 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 16 ; il468 ; 166 
 1740 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 18 ; amigoka ; 216 
 1741 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 29 ; wv ; 184 
 1742 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 11 ; ETI ; 150 
 1743 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Proof ; 29 ; 55520 ; 375 
 1744 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 18 ; Wulf ; 378 
 1745 ; 1 рубль ; 1993 ; 110 лет со дня смерти И.С.Тургенева ; Cu-Ni ; Proof ; 78 ; spektr ; 1497 
 1746 ; 1 рубль ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; AU ; 61 ; 55520 ; 818 
 1747 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 17 ; vvoha ; 135 
 1748 ; 1 рубль ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 43 ; ialaiola ; 631 
 1749 ; 1 рубль ; 1993 ; 110 лет со дня смерти И.С.Тургенева ; Cu-Ni ; XF+ ; 36 ; RAMA ; 1112 
 1750 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; XF+ ; 22 ; Wulf ; 329 
 1751 ; 1 рубль ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Proof ; 32 ; Барон M ; 818 
 1752 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 20 ; ETI ; 215 
 1753 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 22 ; cr1344 ; 46 
 1754 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 15 ; il468 ; 62 
 1755 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 20 ; Инфер ; 51 
 1756 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 17 ; cr1344 ; 46 
 1757 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; XF+ ; 12 ; aleksey1812 ; 40 
 1758 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; XF+ ; 14 ; aleksey1812 ; 60 
 1759 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; XF+ ; 21 ; Gagarin ; 57 
 1760 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; XF+ ; 12 ; evgens1 ; 47 
 1761 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 16 ; evgens1 ; 56 
 1762 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 16 ; Ivanp1ter ; 47 
 1763 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF+ ; 29 ; Инфер ; 75 
 1764 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF- ; 12 ; aleksey1812 ; 38 
 1765 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 8 ; aleksey1812 ; 58 
 1766 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 26 ; tactic ; 240 
 1767 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 19 ; Ivanp1ter ; 58 
 1768 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 13 ; aleksey1812 ; 35 
 1769 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 18 ; viv007 ; 38 
 1770 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 11 ; Gagarin ; 47 
 1771 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; XF ; 12 ; said ; 153 
 1772 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; XF+ ; 26 ; wv ; 157 
 1773 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; XF ; 19 ; mongol64 ; 134 
 1674 ; 10 рублей. Перепись ; 2010 ;  ; Би/м ; AU ; 24 ; sever55 ; 389 
 1675 ; 10 рублей. Северная Осетия-Алания. Редкий гурт ; 2013 ;  ; Би/м ; AU ; 26 ; arevera ; 178 
 1676 ; 10 рублей. Ненецкий АО ; 2010 ;  ; Би/м ; XF+ ; 11 ; sever55 ; 385 
 1677 ; 10 рублей. Чеченская Республика ; 2010 ;  ; Би/м ; AU ; 24 ; Chuk59 ; 6197 
 1678 ; 10 рублей. Перепись ; 2010 ;  ; Би/м ; AU ; 15 ; scaniawolf ; 395 
 1679 ; 100 рублей ; 1993 ; о.Шпицберген ;  ; AU ; 20 ; cr3041 ; 299 
 1680 ; 100 рублей ; 1993 ; о.Шпицберген ;  ; AU ; 19 ; cr3041 ; 299 
 1681 ; 50 рублей ; 1993 ; о.Шпицберген ;  ; XF+ ; 23 ; rem ; 264 
 1682 ; 50 рублей ; 1993 ; о.Шпицберген ;  ; XF+ ; 14 ; rem ; 266 
 1683 ; 25 рублей ; 1993 ; о.Шпицберген ;  ; XF+ ; 19 ; Rober ; 221 
 1684 ; 25 рублей ; 1993 ; о.Шпицберген ;  ; AU ; 44 ; Maksss163 ; 210 
 1685 ; 5 рублей ; 2003 ; СПМД ; Cu in Cu-Ni ; VF+ ; 35 ; chingizhan ; 11789 
 1686 ; 15 копеек ; 1969 ;  ; Cu-Ni ; AU ; 55 ; Фарго ; 3390 
 1687 ; 5 копеек ; 1937 ;  ; Br ; F ; 86 ; cr2952 ; 1022 
 1688 ; 5 копеек ; 1950 ;  ; Br ; VF+ ; 30 ; Don_I ; 417 
 1689 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; XF+ ; 40 ; Инфер ; 357 
 1690 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; XF+ ; 15 ; Нинский ; 60 
 1691 ; 1 рубль. Упаковка нарушена ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; XF ; 28 ; ETI ; 114 
 1692 ; 1 рубль ; 1999 ; ММД 200 лет со дня рождения А.С.Пушкина (нейзильбер) ; Cu-Ni ; XF- ; 37 ; zotik ; 410 
