 1985 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; XF- ; 29 ; VRV ; 303 
 1986 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; AU ; 10 ; mongol64 ; 206 
 1987 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 21 ; Мак Дак ; 288 
 1988 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; AU ; 16 ; mongol64 ; 229 
 1989 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; AU ; 12 ; rusin ; 89 
 1990 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 12 ; mongol64 ; 69 
 1991 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; XF- ; 9 ; mongol64 ; 47 
 1992 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 7 ; Инструктор ; 54 
 1993 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF ; 11 ; yrik ; 42 
 1994 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; VF+ ; 11 ; циркус ; 63 
 1995 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 19 ; Инструктор ; 55 
 1996 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 15 ; Инструктор ; 53 
 1997 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF+ ; 12 ; дудергоф ; 84 
 1998 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; XF+ ; 31 ; Инструктор ; 51 
 1999 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF- ; 9 ; сортам70 ; 51 
 2000 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 10 ; fotogram ; 228 
 2001 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc ; 16 ; fotogram ; 281 
 2002 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; Unc ; 9 ; сортам70 ; 225 
 2003 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; Unc ; 7 ; сортам70 ; 230 
 2004 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; Unc ; 7 ; сортам70 ; 240 
 2005 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF+ ; 27 ; 312 ; 1577 
 2006 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 12 ; evgens1 ; 101 
 2007 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 20 ; TS1206 ; 216 
 2008 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 14 ; Gagarin ; 115 
 2009 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; AU ; 10 ; циркус ; 165 
 2010 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 19 ; Gagarin ; 104 
 2011 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF ; 18 ; ETI ; 262 
 2012 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; XF+ ; 17 ; Yuraha76 ; 182 
 2013 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; AU ; 15 ; orex ; 57 
 2014 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; AU ; 17 ; evgens1 ; 221 
 2015 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; XF+ ; 22 ; yrik ; 53 
 2016 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 9 ; maks376l ; 51 
 2017 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; XF+ ; 4 ; циркус ; 45 
 2018 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; AU ; 7 ; finpak ; 61 
 2019 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; AU ; 16 ; Gagarin ; 206 
 2020 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 18 ; SSNvolga ; 179 
 1921 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 26 ; jek31 ; 242 
 1922 ; 1 рубль. Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 5 ; Kudma ; 182 
 1923 ; 5 рублей ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 29 ; Nigelinho ; 610 
 1924 ; 3 рубля ; 1995 ; Взятие Берлина ; Cu-Ni ; Proof ; 28 ; kop ; 2400 
 1925 ; 3 рубля ; 1995 ; 50 лет освобождения Будапешта ; Cu-Ni ; Proof ; 19 ; WhiteMouse ; 1852 
 1926 ; 3 рубля ; 1995 ; Разгром Квантунской армии в Маньчжурии ; Cu-Ni ; Proof ; 29 ; QSL ; 2485 
 1927 ; 3 рубля ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 14 ; Nigelinho ; 642 
 1928 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 16 ; dinkini ; 1459 
 1929 ; 3 рубля ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 11 ; WhiteMouse ; 1481 
 1930 ; 3 рубля ; 1995 ; 50 лет освобождения Праги ; Cu-Ni ; Proof ; 20 ; QSL ; 2562 
 1931 ; 3 рубля ; 1995 ; 50 лет освобождения Варшавы ; Cu-Ni ; Proof ; 24 ; Moryak ; 1746 
 1932 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 20 ; ShYrik_RUS ; 1609 
 1933 ; 3 рубля ; 1994 ; 50 лет освобождения Севастополя ; Cu-Ni ; Proof ; 18 ; Wulf ; 3089 
 1934 ; 3 рубля ; 1995 ; Капитуляция Японии ; Cu-Ni ; Proof ; 30 ; klinza ; 2217 
 1935 ; 5 рублей ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 17 ; Алекс2007 ; 493 
 1936 ; 5 рублей ; 1993 ; Древний Мерв ; Cu-Ni ; Proof ; 22 ; Moryak ; 2777 
 1937 ; 3 рубля ; 1994 ; 50 лет открытия Второго фронта ; Cu-Ni ; Proof ; 58 ; Moryak ; 2720 
 1938 ; 3 рубля ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 35 ; kop ; 1926 
 1939 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 9 ; boypraff ; 42 
 1940 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; AU ; 15 ; TS1206 ; 79 
 1941 ; 3 рубля. Упаковка ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 40 ; basoff ; 901 
 1942 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 5 ; Инструктор ; 44 
 1943 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; VF ; 5 ; НУРИ ; 32 
 1944 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; XF+ ; 27 ; Матроскин ; 203 
 1945 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 17 ; mongol64 ; 216 
 1946 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; VF+ ; 7 ; циркус ; 23 
 1947 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; AU ; 13 ; дудергоф ; 105 
 1948 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 7 ; Инструктор ; 75 
 1949 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; XF+ ; 17 ; mongol64 ; 65 
 1950 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF ; 7 ; страус ; 57 
 1951 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 5 ; Инструктор ; 55 
 1952 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF- ; 7 ; прохожий ; 31 
 1953 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; AU ; 15 ; DeusEx ; 112 
 1954 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; VF+ ; 12 ; прохожий ; 38 
 1955 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; XF+ ; 11 ; дудергоф ; 181 
 1956 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; VF ; 18 ; mongol64 ; 61 
 1957 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; VF+ ; 21 ; юрий73 ; 455 
 1958 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; XF ; 26 ; VRV ; 155 
 1959 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 22 ; mongol64 ; 279 
 1960 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; AU ; 7 ; Инструктор ; 65 
 1961 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 24 ; alex62 ; 201 
 1962 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; XF- ; 14 ; mongol64 ; 63 
 1963 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; XF- ; 20 ; И183 ; 102 
 1964 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF+ ; 23 ; И183 ; 81 
 1965 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; XF- ; 13 ; mongol64 ; 46 
 1966 ; 3 рубля ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; AU ; 13 ; Kuman ; 442 
 1967 ; 1 рубль ; 1986 ; Международный год мира.В рубле Л в виде шалаша. ; Cu-Ni ; AU ; 17 ; CMSpb ; 1020 
 1968 ; 3 рубля. Упаковка ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 15 ; Wulf ; 928 
 1969 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 12 ; Gagarin ; 46 
 1970 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 14 ; Russman ; 46 
 1871 ; 50 копеек. Упаковка ; 1969 ;  ; Cu-Ni ; AU ; 43 ; Moryak ; 479 
 1872 ; 10 копеек. Упаковка ; 1969 ;  ; Cu-Ni ; AU ; 27 ; Lafeto55 ; 328 
 1873 ; 3 копейки Упаковка ; 1969 ;  ; Cu-Zn ; AU ; 31 ; Wulf ; 256 
 1874 ; 2 копейки Упаковка ; 1969 ;  ; Cu-Zn ; AU ; 10 ; Holder31 ; 204 
 1875 ; 1 копейка ; 1969 ;  ; Cu-Zn ; AU ; 7 ; Kuman ; 57 
 1876 ; 3 копейки ; 1945 ;  ; Br ; F ; 41 ; ship-nik ; 261 
 1877 ; 5 копеек ; 1936 ;  ; Br ; F ; 35 ; Maksss163 ; 204 
 1878 ; 15 копеек ; 1943 ;  ; Ni ; VF ; 17 ; вэл ; 128 
 1879 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Unc ; 28 ; krass ; 599 
 1880 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 27 ; rem ; 375 
 1881 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 21 ; ShYrik_RUS ; 350 
 1882 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 25 ; finpak ; 147 
 1883 ; 1 рубль. Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 26 ; Kudma ; 225 
 1884 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 25 ; И183 ; 153 
 1885 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 26 ; =МОН= ; 278 
 1886 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; XF+ ; 12 ; Gagarin ; 55 
 1887 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 31 ; VRV ; 263 
 1888 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 13 ; off ; 124 
 1889 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF ; 18 ; VRV ; 42 
 1890 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 36 ; Мак Дак ; 261 
 1891 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 22 ; alex62 ; 255 
 1892 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 35 ; paldenis ; 170 
 1893 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 53 ; paldenis ; 226 
 1894 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 18 ; paldenis ; 203 
 1895 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 14 ; ГенГеныч ; 180 
 1896 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 26 ; И183 ; 173 
 1897 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 20 ; paldenis ; 225 
 1898 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 29 ; =МОН= ; 272 
 1899 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 11 ; Gagarin ; 51 
 1900 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 13 ; boypraff ; 57 
 1901 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 11 ; maks376l ; 57 
 1902 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; XF+ ; 13 ; юрий73 ; 189 
 1903 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; AU ; 19 ; TS1206 ; 255 
 1904 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 9 ; юрий73 ; 153 
 1905 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 7 ; юрий73 ; 97 
 1906 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 7 ; Gagarin ; 57 
 1907 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; XF ; 13 ; VRV ; 77 
 1908 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 14 ; И183 ; 132 
 1909 ; 1 рубль Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 23 ; ААФ ; 201 
 1910 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; Proof ; 15 ; Gagarin ; 151 
 1911 ; 1 рубль. Упаковка нарушена ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 16 ; крлкв ; 189 
 1912 ; 25 рублей. Олимпиада в Сочи. Упаковка ; 2013 ;  ; Cu-Ni ; Unc ; 12 ; maks376l ; 34 
 1913 ; 25 рублей. Сочи-2014. Упаковка ; 2013 ;  ; Cu-Ni ; Unc ; 11 ; maks376l ; 57 
 1914 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; AU ; 7 ; off ; 465 
 1915 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 28 ; volkov ; 604 
 1916 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; XF+ ; 7 ; AlexRep ; 95 
 1917 ; 3 рубля. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 17 ; =МОН= ; 349 
 1918 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 19 ; Алекс2007 ; 169 
 1919 ; 1 рубль. Упаковка нарушена ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 25 ; sharapov.s21 ; 172 
 1920 ; 5 рублей. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 19 ; basoff ; 3122 
 1821 ; 5 рублей ; 1991 ; ЛМД Винторогий козел ; биметалл ; AU ; 16 ; miha5855 ; 501 
 1822 ; 5 рублей ; 1991 ; ЛМД Рыбный филин ; биметалл ; AU ; 18 ; electra ; 523 
 1823 ; 2 рубля. Аверс/реверс ; 1997 ;  ; Cu-Ni ; VF+ ; 21 ; контраст ; 85 
 1824 ; 1 рубль. Аверс/реверс ; 2016 ;  ; Ni/St ; AU ; 7 ; контраст ; 64 
 1825 ; 10 копеек. Аверс/реверс ; 2014 ;  ; Cu/St ; XF+ ; 4 ; контраст ; 51 
 1826 ; 10 рублей. Редкий гурт. ; 2013 ; Республика Северная Осетия-Алания ; биметалл ; AU ; 29 ; крлкв ; 149 
 1827 ; 10 рублей. Редкий гурт. ; 2013 ; Республика Северная Осетия-Алания ; биметалл ; XF+ ; 16 ; POUL ; 178 
 1828 ; 10 рублей. Редкий гурт. ; 2013 ; Республика Северная Осетия-Алания ; биметалл ; AU ; 33 ; POUL ; 215 
 1829 ; 10 рублей. В капсуле ННР MS63 ; 2010 ; Пермский край ; биметалл ;  ; 38 ; nik2678 ; 2782 
 1830 ; 10 рублей. В мини капсуле ННР ; 2010 ; Пермский край ; биметалл ;  ; 22 ; Moryak ; 3354 
 1831 ; 50 рублей ; 1992 ; ММД Биметалл ; Cu-Zn/Cu-Ni ; VF-XF ; 13 ; сортам70 ; 420 
 1832 ; 20 рублей ; 1993 ; ММД Белый металл (магнитный) ;  ; XF ; 13 ; BRUNOBR1 ; 91 
 1833 ; 20 рублей ; 1993 ; ММД Белый металл (магнитный) ;  ; XF ; 9 ; Moryak ; 92 
 1834 ; 20 рублей ; 1993 ; ММД Белый металл (магнитный) ;  ; XF- ; 7 ; *777* ; 48 
 1835 ; 5 копеек ; 2003 ; б/б ; St in Ni ; XF ; 72 ; POUL ; 1527 
 1836 ; 10 копеек ; 1991 ; Без букв ; Cu-Ni ; XF+ ; 52 ; hanim ; 1409 
 1837 ; 10 копеек ; 1991 ; Без букв ; Cu-Ni ; XF+ ; 37 ; POUL ; 1291 
 1838 ; 20 копеек ; 1982 ; Л/с шт. 3 коп. ; Cu-Ni ; AU ; 23 ; И183 ; 144 
 1839 ; 5 копеек ; 1951 ;  ; Br ; VF- ; 24 ; off ; 986 
 1840 ; 5 копеек ; 1950 ;  ; Br ; F ; 11 ; AlexRep ; 128 
