 2204 ; 3 копейки ; 1953 ;  ; Br ; VF-XF ; 26 ; 06031983 ; 106 
 2205 ; 3 копейки ; 1954 ;  ; Br ; XF ; 8 ; vlk_ ; 82 
 2206 ; 3 копейки ; 1955 ;  ; Br ; XF ; 51 ; avstraliez2 ; 176 
 2207 ; 1 копейка ; 1936 ;  ; Br ; AU ; 56 ; judge ; 521 
 2208 ; 1 копейка ; 1937 ;  ; Br ; XF ; 52 ; диман ; 531 
 2209 ; 1 копейка ; 1938 ;  ; Br ; XF ; 40 ; trial ; 169 
 2210 ; 1 копейка ; 1939 ;  ; Br ; XF ; 22 ; vlk_ ; 118 
 2211 ; 1 копейка ; 1940 ;  ; Br ; AU ; 18 ; vlk_ ; 153 
 2212 ; 1 копейка ; 1946 ;  ; Br ; AU ; 47 ; Waldemar ; 294 
 2213 ; 1 копейка ; 1949 ;  ; Br ; XF ; 28 ; vlk_ ; 102 
 2214 ; 1 копейка ; 1952 ;  ; Br ; AU ; 56 ; vlk_ ; 224 
 2215 ; 1 копейка ; 1953 ;  ; Br ; XF+ ; 21 ; vlk_ ; 168 
 2216 ; 1 копейка ; 1954 ;  ; Br ; AU ; 43 ; vlk_ ; 157 
 2217 ; 1 копейка ; 1955 ;  ; Br ; AU ; 48 ; vlk_ ; 243 
 2218 ; 1 копейка ; 1956 ;  ; Br ; XF ; 28 ; vlk_ ; 190 
 2219 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 32 ; DIMA 57 ; 284 
 2220 ; 50 копеек ; 1966 ;  ; Cu-Ni ; VF+ ; 5 ; alitur ; 58 
 2221 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 24 ; vlk_ ; 78 
 2222 ; 15 копеек ; 1956 ;  ; Ni ; XF+ ; 25 ; VVL ; 78 
 2223 ; 3 копейки ; 1969 ;  ; Cu-Zn ; XF+ ; 50 ; avstraliez2 ; 204 
 2224 ; 1 рубль, в пластиковой капсуле ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Unc ; 60 ; КОТИК31 ; 572 
 2225 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 50 ; нормировщик9 ; 355 
 2226 ; 100 рублей ; 1992 ; ММД Биметалл ; Cu-Ni/Cu-Zn ; XF+ ; 43 ; jek31 ; 847 
 2227 ; 100 рублей ; 1992 ; ММД Биметалл ; Cu-Ni/Cu-Zn ; XF- ; 79 ; Sky2 ; 726 
 2128 ; 15 копеек ; 1949 ;  ; Ni ; F-VF ; 31 ; Horta ; 411 
 2129 ; 10 копеек ; 1940 ;  ; Ni ; XF ; 67 ; диман ; 357 
 2130 ; 10 копеек ; 1938 ;  ; Ni ; XF ; 52 ; Запруда ; 1145 
 2131 ; 5 копеек ; 1931 ;  ; Br ; VF ; 8 ; off ; 83 
 2132 ; 5 копеек ; 1952 ;  ; Br ; VF- ; 36 ; Mahfey ; 42 
 2133 ; 3 копейки ; 1935 ;  ; Br ; VF- ; 29 ; 21011984andrei ; 104 
 2134 ; 3 копейки ; 1935 ;  ; Br ; VF ; 35 ; Guerras ; 485 
 2135 ; 3 копейки ; 1933 ;  ; Br ; VF- ; 10 ; Horta ; 114 
 2136 ; 2 копейки ; 1948 ;  ; Br ; VF ; 22 ; Рубчик ; 204 
 2137 ; 2 копейки ; 1950 ;  ; Br ; VF ; 21 ; Basilio ; 254 
 2138 ; 3 копейки ; 1951 ;  ; Br ; VF- ; 29 ; grot ; 611 
 2139 ; 3 копейки ; 1951 ;  ; Br ; VF- ; 64 ; Рубчик ; 354 
 2140 ; 2 копейки ; 1963 ;  ; Cu-Zn ; VF-XF ; 11 ; TiBuL ; 32 
 2141 ; 1 копейка ; 1961 ;  ; Cu-Zn ; VF+ ; 25 ; alitur ; 181 
 2142 ; 1 копейка ; 1963 ;  ; Cu-Zn ; AU ; 17 ; judge ; 207 
 2143 ; 15 копеек. Упаковка ; 1976 ;  ; Cu-Ni ; Unc ; 31 ; vlk_ ; 212 
 2144 ; 5 копеек. Упаковка ; 1973 ;  ; Cu-Zn ; Unc ; 63 ; verunk1 ; 819 
 2145 ; 1 копейка ; 1955 ;  ; Br ; VF ; 5 ; DIMA 57 ; 62 
 2146 ; 1 копейка ; 1956 ;  ; Br ; VF+ ; 21 ; DIMA 57 ; 227 
 2147 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; XF ; 26 ; DIMA 57 ; 156 
 2148 ; 5 копеек ; 1943 ;  ; Br ; F ; 11 ; кузнец ; 82 
 2149 ; 5 копеек ; 1948 ;  ; Br ; F+ ; 27 ; avstraliez2 ; 56 
 2150 ; 5 копеек ; 1952 ;  ; Br ; F-VF ; 7 ; Mahfey ; 57 
 2151 ; 5 копеек ; 1950 ;  ; Br ; F ; 9 ; avstraliez2 ; 72 
 2152 ; 5 копеек ; 1940 ;  ; Br ; VF- ; 7 ; кузнец ; 48 
 2153 ; 5 копеек ; 1931 ;  ; Br ; F ; 17 ; zemlyk2014 ; 56 
 2154 ; 2 копейки ; 1934 ;  ; Br ; VF- ; 6 ; t_v_v ; 59 
 2155 ; 1 копейка ; 1931 ;  ; Br ; F+ ; 29 ; 21011984andrei ; 65 
 2156 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; F+ ; 7 ; tanker1975 ; 51 
 2157 ; 5 копеек ; 1929 ;  ; Br ; F ; 13 ; Рубчик ; 113 
 2158 ; 5 копеек ; 1930 ;  ; Br ; F+ ; 9 ; majkl ; 51 
 2159 ; 5 копеек ; 1931 ;  ; Br ; F ; 7 ; Waldemar ; 69 
 2160 ; 5 копеек ; 1932 ;  ; Br ; F ; 17 ; 222211 ; 284 
 2161 ; 5 копеек ; 1936 ;  ; Br ; VG ; 15 ; avstraliez2 ; 236 
 2162 ; 5 копеек ; 1953 ;  ; Br ; F ; 42 ; stark-2006 ; 59 
 2163 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; F ; 10 ; dvlless ; 72 
 2164 ; 1 копейка ; 1928 ;  ; Br ; F ; 15 ; Mahfey ; 79 
 2165 ; 1 копейка ; 1930 ;  ; Br ; F ; 22 ; seer ; 161 
 2166 ; 1 копейка ; 1931 ;  ; Br ; F ; 9 ; t_v_v ; 59 
 2167 ; 1 копейка ; 1932 ;  ; Br ; F ; 22 ; Рубчик ; 333 
 2168 ; 1 копейка ; 1933 ;  ; Br ; F ; 11 ; Waldemar ; 159 
 2169 ; 1 копейка ; 1935 ;  ; Br ; F ; 23 ; seer ; 227 
 2170 ; 50 копеек ; 1972 ;  ; Cu-Ni ; XF ; 23 ; vlk_ ; 302 
 2171 ; 50 копеек ; 1979 ;  ; Cu-Ni ; XF- ; 34 ; Vol4en0k ; 181 
 2172 ; 50 копеек ; 1980 ;  ; Cu-Ni ; XF ; 25 ; alitur ; 125 
 2173 ; 50 копеек ; 1981 ;  ; Cu-Ni ; XF+ ; 11 ; vlk_ ; 105 
 2174 ; 50 копеек ; 1985 ;  ; Cu-Ni ; AU ; 19 ; vlk_ ; 194 
 2175 ; 50 копеек ; 1986 ;  ; Cu-Ni ; XF ; 15 ; Val1978 ; 125 
 2176 ; 50 копеек ; 1987 ;  ; Cu-Ni ; XF ; 33 ; judge ; 334 
 2177 ; 20 копеек ; 1932 ;  ; Ni ; VF+ ; 25 ; Val1978 ; 113 
 2078 ; 1 рубль ; 1965 ;  ; Cu-Ni ; VF+ ; 22 ; vlk_ ; 181 
 2079 ; 5 копеек ; 1932 ;  ; Br ; XF ; 33 ; nivva ; 406 
 2080 ; 5 копеек ; 1937 ;  ; Br ; XF ; 69 ; tpls ; 6259 
 2081 ; 10 копеек ; 1940 ;  ; Ni ; XF ; 18 ; VVL ; 258 
 2082 ; 10 копеек ; 1934 ;  ; Ni ; VF+ ; 52 ; zeleny3421 ; 1111 
 2083 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; AU ; 37 ; omsk77 ; 215 
 2084 ; 1 рубль ; 1972 ;  ; Cu-Ni ; AU ; 35 ; judge ; 2029 
 2085 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF ; 13 ; judge ; 252 
 2086 ; 15 копеек ; 1932 ;  ; Ni ; F ; 19 ; Maksss163 ; 40 
 2087 ; 1 рубль ; 1964 ;  ; Cu-Ni ; VF ; 5 ; TiBuL ; 21 
 2088 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; XF+ ; 20 ; judge ; 510 
 2089 ; 15 копеек ; 1951 ;  ; Ni ; VF-XF ; 37 ; vlk_ ; 450 
 2090 ; 5 копеек ; 1978 ;  ; Cu-Zn ; AU ; 71 ; judge ; 425 
 2091 ; 3 копейки ; 1978 ;  ; Cu-Zn ; XF ; 20 ; judge ; 120 
 2092 ; 1 копейка ; 1927 ;  ; Br ; VF ; 28 ; Val1978 ; 124 
 2093 ; 1 копейка ; 1938 ;  ; Br ; VF-XF ; 32 ; Val1978 ; 89 
 2094 ; 1 копейка ; 1939 ;  ; Br ; XF ; 24 ; Запруда ; 161 
 2095 ; 1 копейка ; 1940 ;  ; Br ; XF- ; 16 ; VVL ; 105 
 2096 ; 1 копейка ; 1946 ;  ; Br ; XF ; 17 ; Waldemar ; 153 
 2097 ; 1 копейка ; 1948 ;  ; Br ; VF-XF ; 37 ; vlk_ ; 225 
 2098 ; 1 копейка ; 1949 ;  ; Br ; VF+ ; 28 ; stark-2006 ; 48 
 2099 ; 1 копейка ; 1951 ;  ; Br ; VF+ ; 28 ; vlk_ ; 294 
 2100 ; 1 копейка ; 1952 ;  ; Br ; VF-XF ; 20 ; VVL ; 102 
 2101 ; 1 копейка ; 1953 ;  ; Br ; VF-XF ; 14 ; VVL ; 89 
 2102 ; 1 копейка ; 1954 ;  ; Br ; XF- ; 5 ; 21011984andrei ; 57 
 2103 ; 5 копеек ; 1931 ;  ; Br ; VF- ; 29 ; Waldemar ; 204 
 2104 ; 5 копеек ; 1955 ;  ; Br ; VF ; 19 ; vlk_ ; 101 
 2105 ; 1 рубль ; 1961 ;  ; Cu-Ni ; XF+ ; 34 ; sokol912 ; 513 
 2106 ; 50 копеек ; 1966 ;  ; Cu-Ni ; XF ; 42 ; Vol4en0k ; 207 
 2107 ; 5 копеек ; 1930 ;  ; Br ; VF- ; 26 ; majkl ; 41 
 2108 ; 1 рубль ; 1981 ;  ; Cu-Ni ; XF- ; 50 ; Vol4en0k ; 1334 
 2109 ; 5 копеек ; 1952 ;  ; Br ; VF- ; 38 ; Waldemar ; 119 
 2110 ; 5 копеек ; 1930 ;  ; Br ; VF- ; 6 ; kvs ; 24 
 2111 ; 20 копеек ; 1933 ;  ; Ni ; VF- ; 38 ; kvs ; 132 
 2112 ; 3 копейки ; 1928 ;  ; Br ; VF- ; 21 ; avstraliez2 ; 153 
 2113 ; 15 копеек ; 1940 ;  ; Ni ; VF- ; 28 ; Vb[fksx ; 257 
 2114 ; 2 копейки ; 1954 ;  ; Br ; F+ ; 32 ; Waldemar ; 257 
 2115 ; 2 копейки ; 1929 ;  ; Br ; VF ; 23 ; vatom22 ; 164 
 2116 ; 1 копейка ; 1933 ;  ; Br ; F ; 34 ; Waldemar ; 149 
 2117 ; 1 копейка ; 1949 ;  ; Br ; VF+ ; 42 ; gdrg2 ; 55 
 2118 ; 20 копеек ; 1952 ;  ; Ni ; AU ; 19 ; igm77 ; 413 
 2119 ; 20 копеек ; 1949 ;  ; Ni ; VF ; 7 ; Vb[fksx ; 56 
 2120 ; 20 копеек ; 1940 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 13 ; 06031983 ; 153 
 2121 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 8 ; vlk_ ; 94 
 2122 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; XF ; 11 ; VVL ; 153 
 2123 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 28 ; Val1978 ; 61 
 2124 ; 15 копеек ; 1936 ;  ; Ni ; VF ; 16 ; Val1978 ; 101 
 2125 ; 15 копеек ; 1935 ;  ; Ni ; VF+ ; 24 ; vatom22 ; 305 
 2126 ; 15 копеек ; 1945 ;  ; Ni ; VF ; 53 ; диман ; 206 
 2127 ; 15 копеек ; 1941 ;  ; Ni ; VF-XF ; 60 ; Guerras ; 612 
 2028 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; XF ; 11 ; КОТ13 ; 105 
 2029 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; XF ; 9 ; КОТ13 ; 102 
 2030 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; XF+ ; 9 ; КОТ13 ; 116 
 2031 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF ; 13 ; КОТ13 ; 124 
 2032 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; XF ; 7 ; neyuec ; 111 
 2033 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; XF ; 18 ; neyuec ; 100 
 2034 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; XF+ ; 27 ; Volleo ; 449 
 2035 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; XF+ ; 13 ; КОТИК31 ; 130 
 2036 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; XF ; 19 ; neyuec ; 119 
 2037 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; XF+ ; 30 ; Gold_42 ; 114 
 2038 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF ; 14 ; Gold_42 ; 113 
 2039 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 47 ; klimvita ; 1587 
 2040 ; 3 рубля. Упаковка ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 54 ; viplong ; 826 
 2041 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 21 ; вмонетав ; 197 
 2042 ; 1 рубль. Новодел. Упаковка нарушена ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 45 ; Gorood ; 531 
 2043 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; AU ; 20 ; Метро62 ; 204 
 2044 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; AU ; 23 ; Oleg73 ; 301 
 2045 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 18 ; neyuec ; 78 
 2046 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; AU ; 27 ; PLUMBUM ; 166 
 2047 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; AU ; 27 ; Gold_42 ; 228 
 2048 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; XF+ ; 18 ; Atos_1969 ; 108 
 2049 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 38 ; HristS ; 194 
 2050 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 39 ; Capt2 ; 614 
 2051 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 40 ; malshy ; 1500 
 2052 ; 3 рубля ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 49 ; Capt2 ; 759 
 2053 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 32 ; pgart ; 221 
 2054 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 32 ; malshy ; 1328 
 2055 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 12 ; Gold_42 ; 113 
 2056 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 14 ; lsk54 ; 163 
 2057 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF+ ; 17 ; мимоходом ; 121 
 2058 ; 1 рубль. Упаковка ; 1968 ;  ; Cu-Ni ; AU ; 54 ; Fliege1 ; 1407 
 2059 ; 50 копеек. Упаковка ; 1968 ;  ; Cu-Ni ; AU ; 52 ; bon1 ; 506 
 2060 ; 20 копеек. Упаковка ; 1968 ;  ; Cu-Ni ; AU ; 29 ; krut0803 ; 1111 
 2061 ; 15 копеек. Упаковка ; 1968 ;  ; Cu-Ni ; AU ; 41 ; krut0803 ; 1065 
 2062 ; 10 копеек. Упаковка ; 1968 ;  ; Cu-Ni ; AU ; 34 ; alitur ; 1473 
 2063 ; 5 копеек. Упаковка ; 1968 ;  ; Cu-Zn ; AU ; 21 ; bon1 ; 1247 
 2064 ; 3 копейки. Упаковка ; 1968 ;  ; Cu-Zn ; AU ; 31 ; KOPOJIbPVP ; 556 
 2065 ; 2 копейки. Упаковка ; 1968 ;  ; Cu-Zn ; AU ; 45 ; KOPOJIbPVP ; 489 
 2066 ; 1 копейка. Упаковка ; 1968 ;  ; Cu-Zn ; AU ; 36 ; KOPOJIbPVP ; 564 
 2067 ; 1 рубль ; 1974 ;  ; Cu-Ni ; AU ; 56 ; judge ; 1988 
 2068 ; 50 копеек ; 1974 ;  ; Cu-Ni ; AU ; 29 ; vlk_ ; 217 
 2069 ; 20 копеек ; 1974 ; Л/с шт. 3 коп. ; Cu-Ni ; AU ; 22 ; StrongTrading ; 14729 
 2070 ; 15 копеек ; 1974 ;  ; Cu-Ni ; AU ; 34 ; judge ; 2154 
 2071 ; 10 копеек ; 1974 ;  ; Cu-Ni ; AU ; 11 ; ZET ; 58 
 2072 ; 5 копеек ; 1974 ;  ; Cu-Zn ; AU ; 37 ; vlk_ ; 102 
 2073 ; 3 копейки ; 1974 ;  ; Cu-Zn ; AU ; 7 ; akula ; 55 
 2074 ; 2 копейки ; 1974 ;  ; Cu-Zn ; AU ; 14 ; judge ; 101 
 2075 ; 1 копейка ; 1974 ;  ; Cu-Zn ; AU ; 8 ; Maksss163 ; 43 
 2076 ; 5 копеек ; 1973 ;  ; Cu-Zn ; XF- ; 36 ; alexandr1968 ; 467 
 2077 ; 15 копеек ; 1991 ; ММД ; Cu-Ni ; AU ; 13 ; omsk77 ; 69 
 1978 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF ; 19 ; Gold_42 ; 153 
 1979 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; VF+ ; 5 ; Mahfey ; 56 
 1980 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 31 ; 45b00f ; 123 
 1981 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 12 ; Atos_1969 ; 89 
 1982 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; XF ; 17 ; zaraza80 ; 115 
 1983 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; XF ; 12 ; HristS ; 80 
 1984 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF ; 17 ; gdrg2 ; 101 
 1985 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 30 ; sileng ; 113 
 1986 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 27 ; sileng ; 117 
 1987 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 18 ; Oleg73 ; 92 
 1988 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 17 ; BillBerri ; 106 
 1989 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; XF+ ; 7 ; zemlyk2014 ; 79 
 1990 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; AU ; 27 ; Atos_1969 ; 105 
 1991 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; AU ; 10 ; BillBerri ; 115 
 1992 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; AU ; 26 ; Пчёлкин ; 115 
 1993 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 9 ; zemlyk2014 ; 92 
 1994 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; XF+ ; 30 ; Oleg73 ; 333 
 1995 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF+ ; 15 ; zemlyk2014 ; 95 
 1996 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 7 ; zemlyk2014 ; 89 
 1997 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 9 ; zemlyk2014 ; 99 
 1998 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 11 ; zemlyk2014 ; 97 
 1999 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 20 ; Метро62 ; 161 
 2000 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF+ ; 16 ; мимоходом ; 130 
 2001 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 22 ; viplong ; 512 
 2002 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Proof ; 29 ; Vol4en0k ; 692 
 2003 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 16 ; andrei71 ; 545 
 2004 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; XF+ ; 27 ; PLUMBUM ; 234 
