 944 ; Дирхем. Золотая Орда ;  ;  ; Ag ; VF ; 45 ; Навруз ; 228 
 945 ; Дирхем. Золотая Орда ;  ;  ; Ag ; VF ; 25 ; Гордиан ; 169 
 946 ; Дирхем. Золотая Орда ;  ;  ; Ag ; VF- ; 47 ; sumrak ; 283 
 947 ; Пул. Золотая Орда ;  ;  ; Cu ; F+ ; 83 ; coinlover ; 159 
 948 ; Пул. Золотая Орда ;  ;  ; Cu ; F+ ; 45 ; Фумитокс ; 46 
 949 ; Пул. Золотая Орда ;  ;  ; Cu ; F+ ; 17 ; 12457801 ; 255 
 950 ; Пул. Золотая Орда ;  ;  ; Cu ; F+ ; 19 ; 12457801 ; 239 
 951 ; Пул. Золотая Орда ;  ;  ; Cu ; F ; 41 ; Фумитокс ; 42 
 952 ; Лот допетровских монет (72шт). На некоторых отверстия ;  ;  ; Ag,Cu ; F+/VF- ; 40 ; jef688 ; 1300 
 967 ; Драхма. Македонское ц-во, Александр III Великий. М-4,04гр ; 336-323гг до н.э. ;  ; Ag ; VF- ; 48 ; 439 ; 2039 
 968 ; Драхма. Македонское ц-во, Александр III Великий. М-4,16гр ; 336-323гг до н.э. ;  ; Ag ; VF- ; 60 ; grot ; 2000 
 969 ; Драхма. Парфия, Вологез I. М-3,65гр ;  ;  ; Ag ; VF+ ; 6 ; abrek112 ; 2914 
 970 ; Антониниан. Рим, имп. Константин I. М-2,58гр ; 306-337 ;  ; Cu ; F+ ; 15 ; Фумитокс ; 467 
 971 ; Антониниан. Сирия, Клавдий II Готский. М-1,90гр ; 268-270 ;  ; Cu ; F ; 52 ; sman ; 164 
 972 ; Статер. Боспорское царство, Раскупорид V . М-7,59гр ; 314-342 ;  ; Cu ; F+ ; 56 ; sman ; 302 
 973 ; Монета античная. Одессос. М-6,73гр ; II в до н.э. ;  ; Br ; F+ ; 56 ; Veteran ; 615 
 974 ; Монета античная. Фракия, Месембр. М-4,76гр ; II в до н.э. ;  ; Br ; VF- ; 45 ; ANK ; 1908 
 975 ; 12 нумий. Византия, г. Александрия. Ираклий. М-4,44гр ; 610-641 ;  ; Cu ; F ; 58 ; lestes ; 796 
 976 ; Антониниан. Рим, имп. Проб. М-3,83гр ; 276-282 ;  ; Cu ; F+ ; 47 ; Фумитокс ; 398 
 977 ; Фоллис. Рим, имп. Диоклетиан. М-9,27гр ; 284-305 ;  ; Cu ; F ; 69 ; Гордиан ; 530 
 978 ; Пентанумия. Византия, Анастасий I. М-1,36гр ; 491-518 ;  ; Cu ; F ; 46 ; lestes ; 408 
 979 ; 12 нумий. Византия, Александрия. Маврикий Тиберий. М-2,51гр ; 582-602 ;  ; Cu ; F ; 101 ; lestes ; 692 
 980 ; Малый фоллис. Рим, имп. Константин I. М-2,16гр ; 306-337 ;  ; Cu ; F+ ; 55 ; grot ; 439 
 981 ; Монета античная. Лидия,  Г. Траллы. Кистофор. М-12,16гр ; 189-133 гг до н.э. ;  ; Биллон ; F-VF ; 29 ; кузин ; 4038 
 982 ; Асс. Рим, имп. Нерва. М-10,35гр ; 96-98 ;  ; Cu ; F+ ; 33 ; Veteran ; 1308 
 983 ; Монета античная. Македония, Филипп II. М-5,92гр ; IV в до н.э. ;  ; Cu ; F+ ; 32 ; vvp500 ; 396 
 984 ; Ассарий. Рим, г. Никея, Элагабал. М-4,01гр ; 218-222 ;  ; Cu ; F ; 65 ; vvp500 ; 475 
 985 ; Антониниан. Рим, имп. Диоклетиан. М-3,53гр ; 284-305 ;  ; Cu ; F ; 18 ; vvp500 ; 386 
 986 ; Тетраассарий. Рим, имп. Элагабал. Никополь на Истре. М-13,53гр ; 218-222 ;  ; Cu ; F+ ; 44 ; Taptun ; 1157 
 987 ; Халк. Парфия. М-0,91гр ;  ;  ; Cu ; F ; 22 ; Sterh ; 203 
 988 ; Халк. Парфия. М-0,86гр ;  ;  ; Cu ; F ; 6 ; Sterh ; 136 
 989 ; Монета-дельфин (1/25 обола). Ольвия. М-1,82гр ; VI в до н.э. ;  ; Cu ; F ; 77 ; SergeyAnatoljevich ; 348 
 990 ; Монета-дельфин (1/25 обола). Ольвия. М-1,87гр ; VI в до н.э. ;  ; Cu ; F ; 9 ; Фумитокс ; 295 
 991 ; Монета-дельфин (1/25 обола). Ольвия. М-2,74гр ; VI в до н.э. ;  ; Cu ; F ; 39 ; grot ; 453 
 992 ; Интаассарий. Рим, г. Месембр. Филипп II и Серапис. М-10,07гр ; 247-249 ;  ; Cu ; F ; 31 ; Dahan ; 532 
 993 ; Монета античная. Херсонес, Василий I ; 867 ;  ; Cu ; F ; 84 ; lestes ; 830 
 994 ; Монета-дельфин (1/25 обола). Ольвия ; V-IV в до н.э. ;  ; Cu ; F ; 13 ; murka1973 ; 61 
 995 ; Монета-дельфин (1/25 обола). Ольвия ; V-IV в до н.э. ;  ; Cu ; F ; 60 ; Mikola_1 ; 70 
 996 ; Монета-дельфин (1/25 обола). Ольвия ; V-IV в до н.э. ;  ; Cu ; F ; 23 ; smaci ; 90 
 997 ; Антониниан. Рим. М-3,10гр ;  ;  ; Cu ; VF ; 80 ; samsey ; 2373 
 998 ; Обол. Херсонес. Дева-грифон. М-5,74гр ; IV в до н.э. ;  ; Cu ; F ; 21 ; murka1973 ; 1625 
 999 ; Борисфен. Ольвия. М-9,95гр ; IV-III в до н.э. ;  ; Cu ; F-VF ; 23 ; radion ; 1520 
 1000 ; Монета античная. Византия ; X в ;  ; Cu ; F+ ; 35 ; lestes ; 908 
 1001 ; Монета медная. Тмутаракань ; 988 ;  ; Cu ; VG ; 15 ; Taptun ; 1020 
 1002 ; Лот античных монет (8шт) ;  ;  ; Cu ; F ; 47 ; vvp500 ; 839 
 1003 ; Талер. Гамбург. М-28,64гр ; 1553 ;  ; Ag ; F-VF ; 48 ; dantist ; 9089 
 890 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 19 ; zoom30 ; 46 
 891 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 18 ; jef688 ; 18 
 892 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 18 ; А2Т ; 18 
 893 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 18 ; А2Т ; 18 
 894 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 18 ; Al0851 ; 28 
 895 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 43 ; Alexey77 ; 110 
 896 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 15 ; вий444 ; 33 
 897 ; Копейка допетровская ;  ;  ; Ag ; F-VF ; 9 ; jef688 ; 9 
 898 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF ; 55 ; Alexey77 ; 169 
 899 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF ; 53 ; Майкл ; 164 
 900 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 23 ; jef688 ; 23 
 901 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 18 ; Максимус ; 51 
 902 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 21 ; Артемыч ; 21 
 903 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 27 ; kolhis ; 27 
 904 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 37 ; Максимус ; 100 
 905 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 10 ; kolhis ; 24 
 906 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 26 ; Крот 000... ; 26 
 907 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF- ; 19 ; jef688 ; 19 
 908 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 10 ; Крот 000... ; 24 
 909 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 11 ; jef688 ; 25 
 910 ; Копейка. Деформация ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 15 ; Sterh ; 18 
 911 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 14 ; Крот 000... ; 27 
 912 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 18 ; jef688 ; 18 
 913 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 30 ; alskr ; 51 
 914 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 18 ; jef688 ; 18 
 915 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 2 ; jef688 ; 3 
 916 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF- ; 23 ; Артемыч ; 24 
 917 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 11 ; kostian ; 51 
 918 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; VF ; 28 ; alskr ; 128 
 919 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF+ ; 94 ; flyfisher74 ; 160 
 920 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 18 ; вий444 ; 48 
 921 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F+ ; 21 ; jef688 ; 22 
 922 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 50 ; Moto7 ; 51 
 923 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 33 ; Крот 000... ; 43 
 924 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 10 ; Sterh ; 10 
 925 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; VF ; 68 ; Медведь ; 199 
 926 ; Денга. Василий III Иванович ; 1505-1533 ;  ; Ag ; VF- ; 62 ; kostian ; 157 
 927 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 9 ; Павлов75 ; 34 
 928 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF- ; 8 ; Al0851 ; 62 
 929 ; Копейка ; 1602 ; Борис Годунов Новгородский ден.двор ; Ag ; VF+ ; 24 ; kostian ; 157 
 930 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 24 ; kolhis ; 42 
 931 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 17 ; Павлов75 ; 35 
 932 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 20 ; Sterh ; 20 
 933 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 14 ; Артемыч ; 27 
 934 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 11 ; jef688 ; 11 
 935 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; VF- ; 12 ; Максимус ; 161 
 936 ; Пуло. Закавказье ;  ;  ; Cu ; F+ ; 25 ; Dмитрий ; 232 
 937 ; Копейка. Мордовка. Отверстие ;  ;  ; Ag ; F ; 31 ; вий444 ; 113 
 938 ; Дирхем. Золотая Орда ;  ;  ; Ag ; VF ; 58 ; Cjhjc ; 340 
 939 ; Дирхем. Золотая Орда ;  ;  ; Ag ; VF- ; 32 ; Cjhjc ; 485 
 667 ; Лот монет России (2шт): 2 копейки ; 1812,1820 ;  ; Cu ; F-VF ; 54 ; Makondo ; 98 
 668 ; Лот монет России (2шт): 2 копейки ; 1763,1788 ;  ; Cu ; F-VF ; 23 ; jef688 ; 150 
 669 ; Лот монет России (8шт): 1 копейка ; 1877,1897,1900,19011 ;  ; Cu ; F/F+ ; 17 ; ik1962 ; 114 
 670 ; Лот монет России (5шт): 1 копейка ; 1840,1841,1852,1854, ;  ; Cu ; F/F+ ; 26 ; rumma ; 200 
 671 ; Лот монет России (2шт): 10 копеек, 5копеек ; 1835,1860 ;  ; Cu ; F-VF ; 130 ; Al0851 ; 1180 
 672 ; Лот монет России (5шт): копейка ; 1758,1759,1760 ;  ; Cu ; F+/F-VF ; 93 ; Павлов75 ; 521 
 673 ; Лот монет России (5шт): 2 копейки ; 1903,1904,1912,1914, ;  ; Cu ; F/F+ ; 38 ; BIgor81 ; 63 
 674 ; Лот монет России (7шт): копейка, денга ; 1738,1739,1759,1760, ;  ; Cu ; F+/VF- ; 62 ; Медведь ; 497 
 675 ; Лот монет России: 1/2,1/4 коп, денежка (7шт) ; 1840-1855 ;  ; Cu ; F ; 14 ; Al0851 ; 89 
 676 ; Лот монет России: 1 коп (10шт) ; 1894-1916 ;  ; Cu ; F/F+ ; 14 ; jef688 ; 155 
 677 ; Лот монет России (7шт): 2 копейки ; 1869-1909 ;  ; Cu ; F/F+ ; 47 ; ik1962 ; 153 
 678 ; Лот монет России (9шт): 1 копейка ; 1869-1910 ;  ; Cu ; F/F+ ; 43 ; ik1962 ; 224 
 679 ; Лот монет Росии (7шт): 1 копейка ; 1759,1760,1850-ег ;  ; Cu ; F/F+ ; 33 ; jef688 ; 121 
 680 ; Лот монет России: 1 коп (5шт) ; 1853-1860 ;  ; Cu ; F ; 18 ; Al0851 ; 51 
 681 ; Лот монет России: 1 копейка, денга (7шт) ; 1743-1916 ;  ; Cu ; F/F+ ; 36 ; BIgor81 ; 37 
 682 ; Лот монет России: денга, полушка (11шт) ; 1735-1769 ;  ; Cu ; F/F+ ; 24 ; Al0851 ; 314 
 683 ; Лот монет России: 1 коп (8шт) ; 1840-1846 ;  ; Cu ; F ; 27 ; jef688 ; 253 
 684 ; Лот монет России (13шт): денга, 1/2 копейки ; 1740-егг,1759,1841 ;  ; Cu ; F/F+ ; 36 ; botcool ; 135 
 685 ; Лот монет России (3шт): 5 копеек ; 1766,1771,1783 ;  ; Cu ; F/F+ ; 40 ; denizen ; 204 
 686 ; Лот монет России: 2 коп (9шт) ; 1758-1864 ;  ; Cu ; F ; 58 ; botcool ; 147 
 687 ; Лот монет России: 5,3 коп (5шт) ; 1837-1865 ;  ; Cu ; F ; 37 ; jef688 ; 174 
 688 ; Лот монет России (4шт): 2 копейки ; 1757,1762,1765,1766 ;  ; Cu ; F-VF ; 108 ; ausweis ; 430 
 689 ; Лот монет России (8шт): 2 копейки ; 1700-егг,1801,1812,1 ;  ; Cu ; F/F+ ; 58 ; denizen ; 201 
 690 ; Лот монет России: 2 коп (11шт) ; 1815-1825 ;  ; Cu ; F/F+ ; 61 ; botcool ; 177 
 691 ; Лот монет России: 1 коп (7шт) ; 1768-1801 ;  ; Cu ; F/F+ ; 54 ; ik1962 ; 501 
 692 ; Лот монет России: 1/2 коп (10шт) ; 1898-1912 ;  ; Cu ; F/F+ ; 28 ; Al0851 ; 510 
 693 ; Лот монет России: 1 коп (11шт) ; 1879-1916 ;  ; Cu ; F/F+ ; 35 ; Alexey77 ; 219 
 694 ; Лот монет России: 1 коп (11шт) ; 1872-1916 ;  ; Cu ; F/F+ ; 43 ; dimon46 ; 155 
 695 ; Лот монет России (7шт): денга, полушка ; 1757,1759,1760, 1760 ;  ; Cu ; F/F+ ; 22 ; jef688 ; 84 
 696 ; Лот монет России: 2 коп (11шт) ; 1869-1915 ;  ; Cu ; F/F+ ; 23 ; Alexey77 ; 257 
 697 ; Лот монет России: 3 коп (10шт) ; 1874-1916 ;  ; Cu ; F/F+ ; 22 ; kvm64 ; 313 
 698 ; Лот монет России (5шт): 2 копейки ; 1810,1812,1813,1825, ;  ; Cu ; F+/VF- ; 108 ; Alexey77 ; 450 
 699 ; Лот монет России (8шт): 1 копейка ; 1759,1760,1798,1800, ;  ; Cu ; F/F+ ; 32 ; jef688 ; 245 
 700 ; Лот монет России: 2 коп (11шт) ; 1870-1916 ;  ; Cu ; F/F+ ; 13 ; rumma ; 123 
 701 ; Лот монет России (7шт): 1 копейка ; 1799,1800,1801 ;  ; Cu ; F-VF ; 28 ; jef688 ; 306 
 702 ; Лот монет России (6шт): 3 копейки, 2 копейки ; 1840,1841,1843,1844 ;  ; Cu ; F-VF/VF- ; 112 ; марс7 ; 2220 
 703 ; Лот монет России: 5 коп (7шт) ; 1869-1880 ;  ; Cu ; F ; 46 ; botcool ; 225 
 877 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF+ ; 114 ; ANK ; 1497 
 878 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; VF ; 46 ; Irsi ; 81 
 879 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 12 ; jef688 ; 13 
 880 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 30 ; Mmax ; 41 
 881 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 28 ; zoom30 ; 32 
 882 ; Копейка. Деформация ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 18 ; jef688 ; 18 
 883 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 18 ; А2Т ; 18 
 884 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 28 ; Крот 000... ; 42 
 885 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 23 ; jef688 ; 22 
 886 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 27 ; Финик ; 25 
 887 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 23 ; Mmax ; 21 
 888 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 27 ; Финик ; 25 
 889 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 23 ; alskr ; 53 
 617 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; AU ; 30 ; dagon ; 211 
 618 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; F+ ; 2 ; maximus121282 ; 102 
 619 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; VF+ ; 4 ; volod ; 126 
 620 ; 1/2 копейки ; 1916 ;  ; Cu ; XF-/XF+ ; 2 ; elac ; 7142 
 621 ; Полушка ; 1700-1718 ;  ; Cu ; VG ; 33 ; jef688 ; 34 
 622 ; Полушка ; 1719 ;  ; Cu ; F-VF ; 12 ; ls1870 ; 130 
 623 ; Полушка ; 1722 ;  ; Cu ; F+ ; 29 ; vng0206 ; 187 
