 1088 ; Медаль настольная. Ю. Гагарин. Поле шершавое ; ЛМД ;  ; Ж/м ; AU ; 13 ; fillin ; 165 
 1089 ; Медаль настольная. Ю. Гагарин. Поле гладкое ; ЛМД ;  ; Ж/м ; AU ; 10 ; fillin ; 159 
 1090 ; Медаль. Гаршин (1855-1888) ; 1981ЛМД ;  ; Ж/м ; AU ; 44 ; ВВС ; 614 
 1091 ; Медаль. А.В. Щуко (1878-1939) ; ЛМД ;  ; Ж/м ; AU ; 14 ; Sacha777 ; 591 
 1092 ; Медаль. Глинка (1804-1857) ; ЛМД ;  ; Ж/м ; AU ; 28 ; ВВС ; 512 
 1093 ; Медаль. Василий Иванович Баженов  (1737-1799) ; 1983ЛМД ;  ; Ж/м ; AU ; 30 ; ВВС ; 512 
 1094 ; Медаль. Котовский Григорий Иванович (1881-1925) ; 1981ЛМД ;  ; Ж/м ; AU ; 24 ; ВВС ; 2403 
 1095 ; Медаль. Собинов Л.В. (1872-1934) ; 1974ЛМД ;  ; Ж/м ; AU ; 22 ; Sacha777 ; 501 
 1096 ; Медаль. Композитор Алябьев (1787-1851) ; 1976ЛМД ;  ; Ж/м ; AU ; 16 ; ВВС ; 691 
 1097 ; Медаль. К.С. Петров-Водкин (1878-1939) ; ЛМД ;  ; Ж/м ; XF+ ; 37 ; Sacha777 ; 497 
 1098 ; Медаль. Алексей Викторович Щусев (1873-1949) ; 1976ЛМД ;  ; Ж/м ; AU ; 7 ; Sacha777 ; 555 
 1099 ; Медаль. Александр Иванов (1806-1858) ; 1981ЛМД ;  ; Ж/м ; AU ; 19 ; ВВС ; 573 
 1100 ; Медаль. 40 лет полного освобождения Ленинграда от вражеской блокады ; 1983ЛМД ;  ; Ж/м ; AU ; 53 ; BUSYATINA ; 1800 
 1101 ; Медаль. Бедржих Сметана (1824-1884) ; 1974ЛМД ;  ; Ж/м ; AU ; 30 ; Sacha777 ; 475 
 1102 ; Медаль. Беранже (1780-1857) ; 1981ЛМД ;  ; Ж/м ; AU ; 15 ; BUSYATINA ; 557 
 1103 ; Медаль. Шарль де Костер (1827-1879) ; ЛМД ;  ; Ж/м ; AU ; 15 ; and ; 554 
 1104 ; Медаль. П.К. Клодт (1805-1867) ; 1981ЛМД ;  ; Ж/м ; AU ; 54 ; BUSYATINA ; 777 
 1105 ; Медаль "За Китайский инцидент". Япония. В коробке ; 1939 ;  ; Br ; XF/AU ; 44 ; k212 ; 1310 
 1106 ; Орден Восходящего солнца VII степени. Япония. В лакированной коробке ;  ;  ; Ag,эмаль ; AU ; 48 ; costa ; 7439 
 1107 ; Орден Восходящего солнца VIII степени. Япония. В лакированной коробке ;  ;  ; Ag ; XF+ ; 47 ; ivs07 ; 2654 
 1108 ; Орден Священного сокровища VII степени. Япония. В лакированной коробке ;  ;  ; Ag,позолот ; AU ; 48 ; costa ; 7344 
 1109 ; Орден Восходящего солнца VI степени. Япония ;  ;  ; Ag,эмаль ; AU ; 66 ; costa ; 8364 
 1110 ; Орден Восходящего солнца VII степени. Япония ;  ;  ; Ag,эмаль ; AU/XF ; 25 ; ivs07 ; 3627 
 1111 ; Орден Священного сокровища VIII степени. Япония ;  ;  ; Ag ; XF+ ; 31 ; ivs07 ; 4127 
 1112 ; Орден Заслуг Красного креста. Япония. Для женщин ;  ;  ; Ag,эмаль ; XF ; 30 ; costa ; 6834 
 1113 ; Медаль Красного креста. Япония. Для женщин ;  ;  ; Ag ; AU/XF ; 7 ; ivs07 ; 725 
 1114 ; Медаль Красного креста. Япония ;  ;  ; Ag ; XF ; 25 ; ivs07 ; 1134 
 1115 ; Медаль "За Санграм". Индия ;  ;  ; Cu-Ni ; VF-XF ; 10 ; koga ; 266 
 1116 ; Медаль "За Зимнюю войну". Финляндия. С планкой TOLVAJARVI ; 1939-1940 ;  ; Zn ; VF+ ; 2 ; daniz ; 1020 
 1117 ; Медаль "За войну Продолжения". Финляндия ; 1941-1945 ;  ; Br ; XF+ ; 43 ; molodes ; 402 
 1118 ; Поощрительная медаль. США ;  ;  ; Br ; XF+ ; 30 ; sikachai ; 429 
 1119 ; Медаль Торгового флота "За службу в Корее". США ;  ;  ; Br ; AU ; 25 ; a_kog ; 368 
 1120 ; Медаль. За гуманитарную службу с планкой. США ;  ;  ; Br ; AU ; 24 ; sikachai ; 368 
 1121 ; Медаль. Юниорский чемпионат. Баскетбольная Ассоциация. Категория 125 LB ; 1967 ;  ; Ж/м ; VF+ ; 9 ; SOBERY ; 184 
 1122 ; Медаль в память победы в 1МВ. США ;  ;  ; Br ; AU ; 34 ; Ag999 ; 1777 
 1123 ; Медаль "30 лет от победы над Германией". Болгария ; 1975 ;  ; Ж/м ; AU ; 29 ; ikovk ; 210 
 1124 ; Медаль войны (1941-1945). Финляндия. На ленте ;  ;  ; Cu ; XF- ; 5 ; k212 ; 379 
 1125 ; Медаль c планкой "За службу по защите нации". США ;  ;  ; Br ; AU ; 2 ; sikachai ; 320 
 1126 ; Медаль "На службе народу" 1 степени. Польша ;  ;  ; Ж/м ; XF- ; 53 ; costa ; 528 
 1001 ; Лот монет Бахчисарая, Мухаммед Гирей IV (3шт): акче ; 1654 ;  ; Ag ; F-VF ; 110 ; gelind ; 317 
 1002 ; Лот монет Бахчисарая, Мухаммед Гирей IV (3шт): акче ; 1654 ;  ; Ag ; F-VF ; 73 ; кузин ; 329 
 1029 ; Медаль. В память коронации Николая II. Ремонт ушка ; 1896 ;  ; Ag ; F+ ; 42 ; GGGN ; 1125 
 1030 ; Медаль. В память Крымской войны ; 1853-1856 ;  ; Br ; F-VF ; 63 ; radion ; 1505 
 1031 ; Медаль. В память Русско-японской войны ; 1904-1905 ;  ; Br ; VF- ; 55 ; нумизмат ; 2026 
 1032 ; Медаль. В память Русско-Японской войны. Частная чеканка ; 1904-1905 ;  ; Br ; F+ ; 59 ; daniz ; 1298 
 1033 ; Медаль. 100 лет Отечественной войне. Частная чеканка ; 1912 ;  ; Br ; F-VF ; 57 ; TONKING ; 1605 
 1034 ; Медаль. 300 лет Дому Романовых ; 1913 ;  ; Br ; F-VF ; 16 ; Granted006 ; 1154 
 1035 ; Медаль. В память 1000-летия России. Приделано ушко 12 часов ;  ;  ; Br ; VF ; 25 ; sman ; 803 
 1036 ; Жетон. В память коронации Александра III ; 1883 ;  ; Br ; XF- ; 80 ; o.k. ; 963 
 1037 ; Жетон. Украшение для женщин и девиц. Деформация ; XIX в ;  ; Ж/м ; F-VF ; 8 ; VR62 ; 28 
 1038 ; Медаль тренеру чемпиона. ГОСКОМ Спорт РСФСР. В коробке ;  ;  ; Ж/м ; AU ; 44 ; BUSYATINA ; 333 
 1039 ; Медаль. Янка Купала. Купалайский мемориальный заповедник "Вязынка". В коробке ;  ;  ; Ж/м ; XF+ ; 3 ; fillin ; 51 
 1040 ; Медаль. "Байконур". Участник первого пуска УРКТС "Энергия" СОК "Буран" ;  ;  ; Al ; VF+ ; 65 ; shknikolay ; 499 
 1041 ; Медаль. Пелагея Стрепетова (1850-1903) ;  ;  ; Ж/м ; XF+ ; 22 ; Sacha777 ; 199 
 1042 ; Медаль. 40 лет победы Советского народа в Великой Отечественной войне (1941-1945) ;  ;  ; Al ; XF- ; 19 ; агент 007 ; 90 
 1043 ; Медаль. 70 лет со дня рождения академика М.К. Янгеля (1911-1971) ;  ;  ; Al ; XF- ; 9 ; агент 007 ; 31 
 1044 ; Медаль. Советский центр управления космическими полетами ;  ;  ; Al ; AU ; 14 ; 333sss ; 129 
 1045 ; Медаль. Сборная команда России. Игры доброй воли ; 1994 ;  ; Ж/м ; XF+ ; 21 ; and ; 250 
 1046 ; Медаль. Чемпионат ДСО "Труд" ;  ;  ; Ж/м ; XF ; 18 ; alex09 ; 102 
 1047 ; Медаль. Чайковский ;  ;  ; Al ; VF+ ; 17 ; агент 007 ; 100 
 1048 ; Медаль. Александр Блок (1880-1921) ;  ;  ; Al ; XF+ ; 44 ; Так!!! ; 453 
 1049 ; Медаль. Спортивный комитет дружественных армий ;  ;  ; Ж/м ; XF ; 3 ; агент 007 ; 92 
 1050 ; Медаль"Буран" ;  ;  ; Al ; AU ; 21 ; КОСМОНАВТ ; 250 
 1051 ; Медаль. Крейсер "Аврора"-памятник великого октября ; ЛМД ;  ; Al ; AU ; 31 ; ВВС ; 195 
 1052 ; Медаль. Памятник вечной славы защитникам Ленинграда в 1941-1944гг ;  ;  ; Al ; AU ; 57 ; BUSYATINA ; 305 
 1053 ; Медаль. 300 лет Российскому флоту ; 1996 ;  ; Ж/м ; VF-XF ; 42 ; RAPAN ; 401 
 1054 ; Медаль. Родомысл. Мир Европы. Отверстие 12 часов ; 1815 ;  ; Ж/м ; F-VF ; 77 ; von_Schwarz ; 465 
 1055 ; Знак. 65 лет МВИ ФПС РФ ;  ;  ; Ж/м ; AU ; 21 ; mz2006 ; 84 
 1056 ; Медаль в память 300-летия воссоединения Украины с Россией ; 1954 ;  ; Томпак, по ; VF-XF ; 72 ; and ; 2142 
 1057 ; Медаль. Первый губернатор Санкт-Петербурга А.Д. Меньшиков ;  ;  ; Ж/м ; AU ; 27 ; 333sss ; 221 
 1058 ; Медаль. Котласский Целлюлозно-Бумажный комбинат имени 50-летия ВЛКСМ ; 1986ЛМД ;  ; Al ; AU ; 60 ; ВВС ; 370 
 1059 ; Медаль. Академик Борис Николаевич Петров. 70 лет со дня рождения ;  ;  ; Al ; XF/AU ; 7 ; КОСМОНАВТ ; 23 
 1060 ; Медаль. Государственный академический Театр Драмы им. А.С.Пушкина. Ленинград. Медальер П.Потапов ; ЛМД ;  ; Al ; AU ; 15 ; BUSYATINA ; 363 
 1061 ; Медаль. Крейсер "Аврора" - памятник великого октября. Ленинград ; ЛМД ;  ; Al ; AU ; 20 ; sikachai ; 69 
 1062 ; Медаль. Основоположник космонавтики. К.Э.Циолковский ;  ;  ; Al ; AU ; 19 ; SadKo ; 27 
 1063 ; Медаль. Запорожский Ордена Красного Знамени Трансформаторный Завод ;  ;  ; Al ; XF/AU ; 17 ; KKK ; 55 
 1064 ; Медаль. Елизавета I императрица Всероссийская ; 1993ММД ;  ; Ж/м ; AU ; 38 ; 333sss ; 556 
 1065 ; Медаль. Фракция "Единая Россия". 4-ый созыв (2003-2007) ;  ;  ; Ж/м ; XF+ ; 40 ; кузин ; 313 
 1066 ; Медаль. Скульптура "Стоять насмерть" Мамаев курган в Волгограде ;  ;  ; Al ; AU ; 3 ; sikachai ; 40 
 1067 ; Медаль. Монумент Мать-Родина Мамаев курган в г. Волгоград ;  ;  ; Al ; XF+ ; 3 ; sikachai ; 40 
 1068 ; Медаль. Чирчикский трнсформаторный завод ;  ;  ; Al ; AU ; 6 ; KKK ; 16 
 1069 ; Медаль. Научно-практическая конференция в Свердловске в 1981г ;  ;  ; Al ; AU ; 8 ; KKK ; 16 
 1070 ; Медаль. Пискаревское кладбище в Ленинграде ;  ;  ; Al ; AU ; 10 ; vtlfkm ; 30 
 1071 ; Медаль. 7-ой международный конкурс им. П.И. Чайковского ;  ;  ; Ж/м ; AU ; 139 ; 333sss ; 32253 
 1072 ; Медаль. Скульптура летнего сада. Изобилие ; ЛМД ;  ; Ж/м ; AU ; 54 ; BUSYATINA ; 1926 
 1073 ; Медаль. Всесоюзная филателистическая выставка . Великий октябрь ; ЛМД ;  ; Ж/м ; AU ; 46 ; 333sss ; 3400 
 1074 ; Медаль. Чемпионат мира среди молодежи Хоккей в Москве 1988г ; ЛМД ;  ; Ж/м ; AU ; 23 ; ВВС ; 663 
 1075 ; Медаль. Некрасов (1821-1878) ;  ;  ; Ж/м ; AU ; 9 ; 333 ; 793 
 1076 ; Медаль. Футбольный турнир породненных городов Ленинград 1987г ; ЛМД ;  ; Ж/м ; AU ; 55 ; ВВС ; 950 
 951 ; 1/4 эре. Швеция ; 1635 ;  ; Cu ; F ; 30 ; Elfeika ; 51 
 952 ; 1/4 эре. Швеция ; 1634 ;  ; Cu ; F-VF ; 22 ; finn2000 ; 217 
 953 ; 1/6 эре. Швеция ; 1671 ;  ; Cu ; F ; 24 ; jef688 ; 74 
 954 ; 1/6 эре. Швеция ; 1666 ;  ; Cu ; F ; 68 ; ctacebu4 ; 97 
 955 ; 1 скиллинг. Дания ; 1771 ;  ; Cu ; F-VF ; 63 ; jef688 ; 832 
 956 ; Монета средневековая. Испания, Филипп II. М-4,00гр ; 1556-1598 ;  ; Cu ; F-VF ; 41 ; jef688 ; 209 
 957 ; Солид. Литва. Ян Казимир ; 1666 ;  ; Cu ; F ; 16 ; Al0851 ; 24 
 958 ; Мангир. Шахин-Гирей ; 1777 ;  ; Cu ; F-VF ; 74 ; deg42 ; 402 
 959 ; Мангир. Шахин-Гирей ; 1777 ;  ; Cu ; F+ ; 30 ; deg42 ; 129 
 960 ; Монета средневековая. Закавказье. М-1,12гр ;  ;  ; Ag ; VF- ; 76 ; кузин ; 266 
 961 ; Монета средневековая. Утеряна часть монеты ;  ;  ; Ag ; F+ ; 38 ; murka1973 ; 192 
 962 ; Монета средневековая ;  ;  ; Ag ; VG ; 65 ; кузин ; 136 
 963 ; Монета средневековая ;  ;  ; Ag ; VG ; 53 ; VR62 ; 104 
 964 ; Монета средневековая ;  ;  ; Ag ; F ; 53 ; hbs ; 398 
 965 ; Монета средневековая ;  ;  ; Ag ; F-VF ; 36 ; Гордиан ; 292 
 966 ; Монета средневековая ;  ;  ; Ag ; F ; 10 ; кузин ; 161 
 967 ; Монета средневековая ;  ;  ; Ag ; F ; 61 ; Георг ; 1010 
 968 ; Монета средневековая ;  ;  ; Ag ; VF- ; 29 ; deg42 ; 254 
 969 ; Монета средневековая ;  ;  ; Ag ; F+ ; 41 ; VR62 ; 168 
 970 ; Монета средневековая ;  ;  ; Ag ; F+ ; 66 ; Jeticon ; 2042 
 971 ; Монета средневековая ;  ;  ; Ag ; F-VF ; 54 ; viridis ; 357 
 972 ; Монета средневековая ;  ;  ; Ag ; F-VF ; 36 ; Гордиан ; 268 
 973 ; 1 донг "тайхэ туньао", гладкий. Аннам, Поздняя Ле ; 1443-1453 ;  ; Br ; F-VF ; 47 ; fart ; 66 
 974 ; 1 донг "цзинсин цюаньбао", гладкий. Аннам, Поздняя Ле ; 1740-1786 ;  ; Br ; F-VF ; 41 ; Гордиан ; 51 
 975 ; 1 донг "цзинсин юнбао", гладкий. Аннам, Поздняя Ле ; 1740-1786 ;  ; Br ; F-VF ; 18 ; Гордиан ; 51 
 976 ; 1 донг "цзинсин шуньбао", гладкий. Аннам, Поздняя Ле ; 1740-1786 ;  ; Br ; F-VF ; 32 ; Гордиан ; 102 
 977 ; 1 донг "гуанчжун тунбао", гладкий. Аннам, Си Шань ; 1788-1792 ;  ; Br ; F-VF ; 33 ; kotyamoi ; 83 
 978 ; 1 донг "цзиншэн тунбао", гладкий. Аннам, Си Шань ; 1793-1802 ;  ; Br ; F-VF ; 24 ; димитрий ; 42 
 979 ; 7 донгов "цзялун тунбао" "ци фэн". Аннам, Юань ; 1802-1819 ;  ; Zn ; F-VF ; 22 ; fart ; 88 
 980 ; 1 донг "сыдэ тунбао", гладкий. Аннам, Юань ; 1848-1883 ;  ; Zn ; F-VF ; 9 ; S1952 ; 51 
 981 ; Монета средневековая. Китай, династия Тан, имп. Као Тсу. "кайюань тунбао" гладкий ; 618-626 ;  ; Br ; F-VF ; 59 ; fart ; 88 
 982 ; Монета античная. Китай, династия Северная Сун ; X-XII в ;  ; Br ; F-VF ; 24 ; fart ; 51 
 983 ; Монета античная. Китай, династия Северная Сун ; X-XII в ;  ; Br ; F-VF ; 19 ; modul ; 47 
 984 ; Монета античная. Китай, династия Северная Сун ; X-XII в ;  ; Br ; F-VF ; 26 ; kolhis ; 51 
 985 ; Монета античная. Китай, династия Северная Сун ; X-XII в ;  ; Br ; F-VF ; 16 ; jef688 ; 51 
 986 ; Монета античная. Китай, династия Северная Сун ; X-XII в ;  ; Br ; F-VF ; 20 ; modul ; 46 
 987 ; Монета античная. Китай, династия Северная Сун ; X-XII в ;  ; Br ; F-VF ; 27 ; jef688 ; 51 
 988 ; Монета античная. Китай, династия Северная Сун ; X-XII в ;  ; Br ; F-VF ; 17 ; modul ; 46 
 989 ; Монета античная. Китай, династия Северная Сун ; X-XII в ;  ; Br ; F-VF ; 52 ; jef688 ; 53 
 990 ; Монета античная. Китай, династия Северная Сун ; X-XII в ;  ; Br ; F-VF ; 11 ; kolhis ; 51 
 991 ; Монета античная. Китай, династия Северная Сун ; X-XII в ;  ; Br ; F-VF ; 36 ; jef688 ; 51 
 992 ; Монета античная. Китай, династия Северная Сун ; X-XII в ;  ; Br ; F-VF ; 18 ; modul ; 48 
 993 ; Монета античная. Китай, династия Северная Сун ; X-XII в ;  ; Br ; F-VF ; 13 ; modul ; 50 
 994 ; Монета античная. Китай, династия Северная Сун ; X-XII в ;  ; Br ; F-VF ; 11 ; kolhis ; 51 
 995 ; Монета античная. Китай, династия Северная Сун ; X-XII в ;  ; Br ; F-VF ; 14 ; jef688 ; 51 
 996 ; Монета античная. Китай, династия Северная Сун ; X-XII в ;  ; Br ; F-VF ; 22 ; jef688 ; 51 
 997 ; Монета античная. Китай, династия Северная Сун ; X-XII в ;  ; Br ; F-VF ; 18 ; lessaBON ; 37 
 998 ; Монета античная. Китай, династия Северная Сун ; X-XII в ;  ; Br ; F-VF ; 28 ; jef688 ; 40 
 999 ; Монета античная. Китай, династия Северная Сун ; X-XII в ;  ; Br ; F-VF ; 39 ; viridis ; 51 
