 1659 ; 1 копейка ; 1949 ;  ; Br ; VF+ ; 21 ; syr315 ; 41 
 1560 ; 50 копеек. Поворот аверс/реверс 110 градусов ; 2012 ; М ; сталь, томпак ; VF ; 24 ; Матроскин ; 40 
 1561 ; 50 копеек. Поворот аверс/реверс 165 градусов ; 2012 ; М ; сталь, томпак ; XF- ; 42 ; Матроскин ; 73 
 1562 ; 50 копеек. Поворот аверс/реверс 90 градусов ; 2012 ; М ; сталь, томпак ; XF ; 57 ; Ser83 ; 80 
 1563 ; 50 копеек. Поворот аверс/реверс 160 градусов ; 2012 ; М ; сталь, томпак ; VF ; 36 ; Матроскин ; 36 
 1564 ; 10 копеек. Поворот аверс/реверс 90 градусов ; 2012 ; М ; сталь, томпак ; XF+ ; 33 ; cr2952 ; 67 
 1565 ; 10 копеек. Поворот аверс/реверс 90 градусов ; 2012 ; М ; сталь, томпак ; VF ; 16 ; Матроскин ; 36 
 1566 ; 3 копейки. Поворот аверс/реверс 69 градусов ; 1932 ;  ; Br ; F ; 47 ; Ser83 ; 171 
 1567 ; 20 рублей. Поворот аверс/реверс 50 градусов ; 1992 ; ЛМД ; Cu-Ni ; XF ; 52 ; контраст ; 106 
 1568 ; 10 рублей. Выкус ; 1992 ; ЛМД белый металл (немагнитный) ; Cu-Ni ; XF ; 6 ; контраст ; 10 
 1569 ; 10 копеек. Поворот аверс/реверс 165 градусов ; 2014 ; М ; сталь, томпак ; XF+ ; 62 ; Матроскин ; 110 
 1570 ; 10 рублей ; 1992 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; XF ; 56 ; Sky2 ; 11226 
 1571 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; XF+ ; 20 ; andris1 ; 295 
 1572 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; AU ; 36 ; bolshoy452 ; 249 
 1573 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; XF+ ; 13 ; Мумий тролл ; 132 
 1574 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; Proof ; 58 ; TDV ; 14006 
 1575 ; 25 рублей. Ну, погоди! ; 2018 ;  ; Cu-Ni ; AU ; 43 ; MrCrabs ; 918 
 1576 ; 25 рублей. Армейские международные игры ; 2018 ;  ; Cu-Ni ; XF ; 47 ; MrCrabs ; 804 
 1577 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; XF+ ; 27 ; topotun ; 167 
 1578 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; XF+ ; 21 ; vatjalais ; 55 
 1579 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; XF+ ; 16 ; topotun ; 173 
 1580 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; VF+ ; 20 ; rem ; 34 
 1581 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF ; 30 ; Grizly8 ; 41 
 1582 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; VF ; 10 ; Grizly8 ; 16 
 1583 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; VF ; 12 ; Grizly8 ; 16 
 1584 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; AU ; 5 ; bolshoy452 ; 210 
 1585 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; XF ; 13 ; bolshoy452 ; 258 
 1586 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; XF ; 17 ; Meshok ; 99 
 1587 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 15 ; Meshok ; 99 
 1588 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 9 ; Meshok ; 114 
 1589 ; 25 рублей.Армейские международные игры ; 2018 ;  ; Cu-Ni ; XF+ ; 14 ; flutter ; 655 
 1590 ; 25 рублей.Ну, погоди ; 2018 ;  ; Cu-Ni ; XF ; 26 ; flutter ; 725 
 1591 ; 3 рубля ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 34 ; krass ; 1438 
 1592 ; 3 рубля Упаковка ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 54 ; andrej.fedorov.1971 ; 1440 
 1593 ; 3 рубля Упаковка ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 39 ; RKG ; 1457 
 1594 ; 25 рублей. Армейские международные игры ; 2018 ;  ; Cu-Ni ; XF+ ; 25 ; Охотник007 ; 642 
 1595 ; 25 рублей. Армейские международные игры ; 2018 ;  ; Cu-Ni ; XF+ ; 33 ; maner73 ; 735 
 1596 ; 25 рублей. Армейские международные игры ; 2018 ;  ; Cu-Ni ; XF+ ; 21 ; robo20 ; 655 
 1597 ; 25 рублей. Винни Пух ; 2017 ;  ; Cu-Ni ; XF+ ; 59 ; kadgeo ; 357 
 1598 ; 25 рублей. Три Богатыря ; 2017 ;  ; Cu-Ni ; XF+ ; 71 ; гоша334 ; 472 
 1599 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 11 ; Grizly8 ; 325 
 1600 ; 3 рубля Упаковка ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 38 ; andrej.fedorov.1971 ; 1000 
 1601 ; 5 рублей Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 27 ; Grizly8 ; 203 
 1602 ; 1 рубль Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 43 ; Grizly8 ; 255 
 1603 ; 1 рубль Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 18 ; TITAN1 ; 206 
 1604 ; 1 рубль Упаковка ; 1993 ; 100 лет со дня рождения К.Л.Тимирязева ; Cu-Ni ; Proof ; 23 ; Kudma ; 1530 
 1605 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 26 ; Grizly8 ; 312 
 1606 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 38 ; Grizly8 ; 201 
 1607 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 11 ; Snoop ; 135 
 1608 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 12 ; rodlb ; 229 
 1609 ; 1 рубль Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 51 ; Grizly8 ; 355 
 1510 ; 10 копеек ; 1928 ;  ; Ag ; VF+ ; 14 ; heavy_fly ; 255 
 1511 ; 10 копеек ; 1928 ;  ; Ag ; VF/XF ; 17 ; heavy_fly ; 255 
 1512 ; 10 копеек ; 1928 ;  ; Ag ; XF ; 25 ; heavy_fly ; 261 
 1513 ; 10 копеек ; 1928 ;  ; Ag ; XF+ ; 15 ; don Pacheko ; 293 
 1514 ; 10 копеек ; 1929 ;  ; Ag ; VF-XF ; 17 ; don Pacheko ; 117 
 1515 ; 10 копеек ; 1929 ;  ; Ag ; AU ; 60 ; Алекс_Москва ; 496 
 1516 ; 3 копейки ; 1924 ; Гурт гладкий ; Cu ; F ; 64 ; chks69 ; 227 
 1517 ; 3 копейки ; 1924 ; Гурт гладкий ; Cu ; F ; 43 ; ГдРъ ; 99 
 1518 ; 3 копейки ; 1938 ;  ; Br ; VF ; 15 ; Moryak ; 314 
 1519 ; 100 рублей ; 1992 ; ММД Биметалл ; Cu-Ni/Cu-Zn ; VF- ; 54 ; Sky2 ; 635 
 1520 ; 3 копейки ; 1934 ;  ; Br ; F- ; 11 ; STANDART ; 106 
 1521 ; 5 копеек ; 1935 ;  ; Br ; F ; 66 ; Avdeev13 ; 1530 
 1522 ; 15 копеек ; 1974 ;  ; Cu-Ni ; AU ; 52 ; лапуся ; 2600 
 1523 ; 500 рублей ; (1920-1922) ; Хорезмская народная республика. Кружок меньше. ;  ; F+ ; 51 ; Ok203 ; 2756 
 1524 ; 10 рублей. Брак перепутка металла ; 2016 ; Амурская область ; биметалл ; AU ; 61 ; Bolt ; 4408 
 1525 ; 50 рублей ; 1993 ; ЛМД Черноморская афалина ; биметалл ; XF+ ; 22 ; syr315 ; 789 
 1526 ; 5 рублей. Аверс/Реверс поворот 58 градусов ; 1992 ; Л ; Fe в Cu-Zn ; XF ; 56 ; Meshok ; 80 
 1527 ; 2 копейки. Аверс/Реверс поворот 141 градус ; 1990 ;  ; Cu-Zn ; F ; 63 ; Ser83 ; 80 
 1528 ; 50 копеек. Аверс/Реверс поворот 95 градусов ; 2012 ; М ; сталь, томпак ; XF ; 39 ; Ser83 ; 68 
 1529 ; 2 рубля. Аверс/Реверс поворот 35 градусов ; 1998 ; СПМД ; Cu-Ni-Zn ; VF ; 24 ; Ser83 ; 32 
 1530 ; 10 копеек. Аверс/Реверс поворот 160 градусов ; 2014 ; М ; сталь, томпак ; XF+ ; 27 ; Матроскин ; 59 
 1531 ; 10 копеек. Аверс/Реверс поворот 90 градусов ; 2012 ; М ; сталь, томпак ; XF+ ; 13 ; djham ; 101 
 1532 ; 50 копеек. Аверс/Реверс поворот 140 градусов ; 2014 ; М ; сталь, томпак ; XF ; 23 ; Ser83 ; 44 
 1533 ; 10 копеек. Аверс/Реверс поворот 75 градусов ; 2014 ; М ; сталь, томпак ; XF+ ; 11 ; Ser83 ; 28 
 1534 ; 5 копеек. Аверс/Реверс поворот 43 градуса ; 1991 ; ЛМД ; Cu-Zn ; XF+ ; 48 ; heavy_fly ; 101 
 1535 ; 50 копеек. Аверс/Реверс поворот 90 градусов ; 2012 ; М ; сталь, томпак ; XF ; 15 ; djham ; 101 
 1536 ; 3 копейки ; 1930 ; В СССР С вытянуты, шт.20 коп.1924 ; Br ; F+ ; 56 ; 01020304 ; 1065 
 1537 ; 2 копейки ; 1965 ;  ; Cu-Zn ; VF- ; 22 ; diananyc ; 110 
 1538 ; 5 копеек ; 1926 ;  ; Br ; G ; 3 ; briscard ; 4 
 1539 ; 10 рублей. Северная Осетия-Алания. Редкий гурт ; 2013 ;  ; Би/м ; AU ; 14 ; DVD67 ; 183 
 1540 ; 100 рублей ; 1993 ; ММД о.Шпицберген ; Cu-Zn-Al ; AU ; 29 ; Chatsky ; 280 
 1541 ; 50 рублей ; 1993 ; ММД о.Шпицберген ; сталь/Ni ; XF+ ; 18 ; Sahaliar ; 331 
 1542 ; 25 рублей ; 1993 ; ММД о.Шпицберген ; сталь/Ni ; XF+ ; 25 ; Dimitr1 ; 255 
 1543 ; 50 копеек Малая звезда ; 1979 ;  ; Cu-Ni ; AU ; 71 ; крлкв ; 781 
 1544 ; 5 копеек ; 1926 ;  ; Br ; F+ ; 34 ; don Pacheko ; 590 
 1545 ; 5 копеек ; 1936 ;  ; Br ; G ; 25 ; Chatsky ; 102 
 1546 ; 2 копейки. 70 лет Советскому чекану МИФИВ 704 ; 2006ММД ;  ; Cu ; Proof ; 21 ; мартин ; 303 
 1547 ; 1 рубль. Толстая заготовка. М-4,17г ; 2017ММД ;  ; St/Ni ; AU ; 91 ; pvv50 ; 1052 
 1548 ; 10 рублей. Северная Осетия-Алания. Редкий гурт ; 2013 ;  ; Би/м ; AU ; 31 ; varelgi ; 240 
 1549 ; 5 копеек ; 2003 ; б/б ; St in Ni ; VF+ ; 53 ; chks69 ; 1338 
 1550 ; 1 рубль. Аверс/Аверс ; 2017ММД ;  ; St/Ni ; AU ; 51 ; seer ; 1334 
 1551 ; 5 копеек ; 1934 ;  ; Br ; F- ; 55 ; Солхооб ; 1893 
 1552 ; 5 копеек ; 1935 ;  ; Br ; F ; 36 ; kadgeo ; 850 
 1553 ; 5 копеек ; 1935 ;  ; Br ; G ; 24 ; andrej.fedorov.1971 ; 1134 
 1554 ; 5 копеек ; 1927 ;  ; Br ; VG ; 44 ; ssss ; 5567 
 1555 ; 10 рублей. Брак перепутка металла ; 2016 ; Иркутская область ; биметалл ; AU ; 52 ; Bolt ; 4794 
 1556 ; 10 рублей. Поворот аверс/реверс 115 градусов ; 2012 ; ММД ; сталь+латунь ; XF ; 38 ; контраст ; 106 
 1557 ; 5 рублей. Гашение ;  ;  ; St/Ni ;  ; 29 ; крлкв ; 214 
 1558 ; 2 рубля. Гашение ;  ;  ; St/Ni ;  ; 18 ; уютный ; 219 
 1559 ; 1 рубль. Поворот аверс/реверс 59 градусов ; 1997 ; СПМД ; Cu-Ni-Zn ; VF ; 22 ; Ser83 ; 38 
 1460 ; 5 рублей ; 1978 ; ММД Прыжки в высоту.Игры XXII Олимпиады ; Ag ; AU ; 21 ; modul ; 853 
 1461 ; 5 рублей ; 1979 ; ЛМД Штанга.Игры XXII Олимпиады ; Ag ; AU ; 12 ; modul ; 874 
 1462 ; 5 рублей ; 1979 ; ММД Метание молота.Игры XXII Олимпиады ; Ag ; AU ; 15 ; modul ; 853 
 1463 ; 5 рублей ; 1980 ; ЛМД Стрельба из лука.Игры XXII Олимпиады ; Ag ; AU ; 18 ; VictorVico ; 1186 
 1464 ; 5 рублей ; 1980 ; ЛМД Городки.Игры XXII Олимпиады ; Ag ; AU ; 17 ; Doca ; 1000 
 1465 ; 3 рубля ; 1992 ; ММД Академия наук в Санкт-Петербурге ; Ag ; Proof ; 16 ; flutter ; 1894 
 1466 ; 3 рубля ; 1993 ; ЛМД Русский балет. Танцующая пара ; Ag ; Proof ; 31 ; Снежный Барс ; 1773 
 1467 ; 3 рубля ; 1995 ; ЛМД "Сохраним наш мир". Соболь ; Ag ; XF ; 27 ; Снежный Барс ; 1575 
 1468 ; 2 рубля ; 1994 ; ЛМД П.П.Бажов ; Ag ; Proof ; 16 ; Снежный Барс ; 712 
 1469 ; 2 рубля ; 1994 ; ММД Ф.Ф.Ушаков ; Ag ; Proof ; 25 ; 13дим13 ; 793 
 1470 ; 2 рубля ; 1994 ; ММД И.Е.Репин ; Ag ; Proof ; 22 ; svet67 ; 711 
 1471 ; 2 рубля ; 2003 ; ММД Рыбы ; Ag ; Proof ; 23 ; Kudma ; 1802 
 1472 ; Медаль. Тарбаган. Красная Книга России. D-33мм. Сертификат ; СПМД ;  ; Ag925 ; Proof-Like ; 17 ; Ангелок ; 1881 
 1473 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF ; 28 ; modul ; 1800 
 1474 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF ; 38 ; modul ; 2382 
 1475 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF ; 28 ; service ; 2210 
 1476 ; Рубль ; 1924 ; (ПЛ) ; Ag ; VF ; 25 ; modul ; 1542 
 1477 ; 50 копеек ; 1921 ; (АГ) ; Ag ; VF-XF ; 39 ; gsedykh ; 1000 
 1478 ; 50 копеек ; 1921 ; (АГ) ; Ag ; VF-XF ; 43 ; gor1311 ; 826 
 1479 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF ; 36 ; тикси3 ; 400 
 1480 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF-XF ; 20 ; Чапай ; 417 
 1481 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF-XF ; 20 ; briscard ; 427 
 1482 ; 50 копеек ; 1922 ; (АГ) ; Ag ; XF ; 28 ; Канцлер ; 1832 
 1483 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF ; 36 ; gsedykh ; 681 
 1484 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF- ; 17 ; service ; 423 
 1485 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF- ; 13 ; briscard ; 385 
 1486 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF ; 10 ; Чапай ; 371 
 1487 ; Один полтинник ; 1927 ; (ПЛ 9 грамм) ; Ag ; XF ; 35 ; vorgarik ; 1555 
 1488 ; Один полтинник ; 1927 ; (ПЛ 9 грамм) ; Ag ; VF+ ; 44 ; gsedykh ; 1292 
 1489 ; 20 копеек ; 1922 ;  ; Ag ; XF ; 24 ; Rober ; 155 
 1490 ; 20 копеек ; 1922 ;  ; Ag ; VF ; 22 ; ialaiola ; 146 
 1491 ; 20 копеек ; 1923 ;  ; Ag ; XF+ ; 27 ; Алборов ; 146 
 1492 ; 20 копеек ; 1923 ;  ; Ag ; AU ; 38 ; RWE ; 340 
 1493 ; 20 копеек ; 1923 ;  ; Ag ; XF ; 21 ; Марек ; 94 
 1494 ; 20 копеек ; 1923 ;  ; Ag ; XF ; 17 ; solo5 ; 123 
 1495 ; 20 копеек ; 1923 ;  ; Ag ; VF+ ; 6 ; Чапай ; 72 
 1496 ; 20 копеек ; 1924 ;  ; Ag ; XF ; 33 ; Valera G ; 155 
 1497 ; 20 копеек ; 1924 ;  ; Ag ; XF ; 23 ; chks69 ; 145 
 1498 ; 20 копеек ; 1928 ;  ; Ag ; F-VF ; 8 ; agentvovan ; 79 
 1499 ; 15 копеек ; 1923 ;  ; Ag ; XF ; 19 ; diananyc ; 155 
 1500 ; 15 копеек ; 1925 ;  ; Ag ; VF+ ; 30 ; Алборов ; 232 
 1501 ; 15 копеек ; 1925 ;  ; Ag ; XF ; 41 ; heavy_fly ; 204 
 1502 ; 15 копеек ; 1929 ;  ; Ag ; XF+ ; 17 ; птичкин ; 174 
 1503 ; 10 копеек ; 1922 ;  ; Ag ; VF ; 29 ; briscard ; 157 
 1504 ; 10 копеек ; 1923 ;  ; Ag ; VF+ ; 15 ; ialaiola ; 102 
 1505 ; 10 копеек ; 1923 ;  ; Ag ; VF ; 15 ; ialaiola ; 92 
 1506 ; 10 копеек ; 1925 ;  ; Ag ; VF+ ; 22 ; briscard ; 108 
 1507 ; 10 копеек ; 1925 ;  ; Ag ; VF+ ; 16 ; ialaiola ; 91 
 1508 ; 10 копеек ; 1927 ;  ; Ag ; F ; 5 ; Чапай ; 51 
 1509 ; 10 копеек ; 1928 ;  ; Ag ; VF+ ; 20 ; heavy_fly ; 255 
 1268 ; Лот значков: 60шт ;  ;  ; Al ; VF+/XF ; 32 ; Ustin ; 262 
 1269 ; Лот значков (спорт) 15шт ;  ;  ; Al ; XF+/AU ; 9 ; Antoschka ; 102 
 1270 ; Лот медалей: 5шт ;  ;  ; Al,Ж/м ; XF ; 7 ; BRALO ; 203 
 1271 ; Лот значков (комсомольская конференция): 20шт ;  ;  ; Al ; AU ; 64 ; никсер ; 1019 
 1272 ; Лот медалей (ВОВ): 4шт ;  ;  ; Al ; VF+/VF ; 16 ; BRALO ; 197 
 1273 ; Лот значков: 5 шт. 1 разряд ;  ;  ; Al ; XF ; 13 ; прохожий ; 184 
 1274 ; Лот значков: 18 шт. Города ;  ;  ; Al ; XF/XF+ ; 5 ; Рыжая_Кыся ; 79 
 1275 ; Лот значков: 17шт ;  ;  ; Al ; XF ; 9 ; agentvovan ; 57 
 1276 ; Лот значков: 5 шт. Динамо ;  ;  ; Al ; VF+ ; 11 ; никсер ; 79 
 1277 ; Лот значков: 4 шт. Разряд ;  ;  ; Al ; XF+ ; 7 ; страус ; 50 
 1278 ; Лот значков: 5 шт. 1 разряд ;  ;  ; Al ; XF ; 25 ; никсер ; 202 
 1279 ; Лот значков: 5 шт. 1 разряд ;  ;  ; Al ; XF ; 5 ; прохожий ; 123 
 1280 ; Лот значков: 12 шт. ГТО ;  ;  ; Al ; VF/XF ; 19 ; mirumir ; 155 
 1281 ; Лот значков: 23 шт. Спорт ;  ;  ; Al,Ж/м,пластик ; XF- ; 25 ; Antoschka ; 322 
 1282 ; Лот значков (Отличник погранслужбы) 2шт ;  ;  ; Al ; XF ; 22 ; ksenon ; 312 
 1283 ; Лот значков: 9 шт. Спорт ;  ;  ; Al ; XF ; 16 ; ga2012 ; 123 
 1284 ; Лот значков: 8 шт. Спорт ;  ;  ; Al ; VF+/XF ; 9 ; Спортсмен13 ; 152 
 1285 ; Лот значков: 18 шт. Первенство области РСФСР ;  ;  ; Al ; VF+/XF ; 53 ; Holder31 ; 567 
 1286 ; Лот жетонов и монет: 29 шт. ;  ;  ; Б/м,Ж/м,Al ; VG/VF+ ; 40 ; alex1974 ; 954 
 1287 ; Лот значков: 6 шт. ;  ;  ; Al,Б/м ; XF ; 8 ; никсер ; 102 
 1288 ; Лот значков: 12 шт. Спартак ;  ;  ; Al ; VF+/XF ; 22 ; Trigger ; 400 
 1289 ; Лот медалей (спорт): 7шт ;  ;  ; Б/м,ж/м ; XF ; 17 ; BRALO ; 136 
 1290 ; Лот значков (10шт) Фрегат Дмитрий Донской ;  ;  ; Ж/м ; AU ; 12 ; Макай ; 101 
 1291 ; Лот значков (разряды): 5шт ;  ;  ; Al ; XF+/AU ; 27 ; ga2012 ; 161 
 1292 ; Лот значков (ВЛКСМ): 6шт ;  ;  ; Al ; AU ; 42 ; ААФ ; 410 
 1293 ; Лот значков: 7шт ;  ;  ; Al ; XF ; 42 ; Рыжая_Кыся ; 235 
 1294 ; Лот значков (10шт) Фрегат Дмитрий Донской ;  ;  ; Ж/м ; AU ; 13 ; veet2005 ; 63 
 1295 ; Лот значков: 7 шт. Спорт ;  ;  ; Al,Ж/м ; VF/XF ; 9 ; vic2 ; 100 
 1296 ; Лот значков (спорт) 6шт ;  ;  ; Al ; XF/AU ; 32 ; ААФ ; 159 
 1297 ; Лот значков: 7шт ;  ;  ; Ж/м,б/м ; XF ; 12 ; ААФ ; 90 
 1298 ; Лот значков (разряды): 31шт ;  ;  ; Al ; XF+/AU ; 35 ; ga2012 ; 847 
 1441 ; Один червонец ; 1981 ; ММД ; Au ; XF+/AU ; 32 ; nik2678 ; 25761 
 1442 ; Один червонец ; 1982 ; ММД ; Au ; AU ; 21 ; Misha1983 ; 25337 
 1443 ; 10 рублей ; 1977 ; ЛМД Москва. Игры XXII Олимпиады ; Ag ; AU ; 13 ; BSR ; 1330 
 1444 ; 10 рублей ; 1977 ; ЛМД Карта СССР. Игры XXII Олимпиады ; Ag ; AU ; 27 ; BSR ; 1289 
 1445 ; 10 рублей ; 1978 ; ММД Прыжки с шестом.Игры XXII Олимпиады ; Ag ; AU ; 18 ; VictorVico ; 1450 
 1446 ; 10 рублей ; 1978 ; ММД Догони девушку.Игры XXII Олимпиады ; Ag ; AU ; 19 ; SpAi ; 1263 
 1447 ; 10 рублей ; 1978 ; ММД Гребля.Игры XXII Олимпиады ; Ag ; AU ; 32 ; SpAi ; 1237 
 1448 ; 10 рублей ; 1978 ; ЛМД Велосипед. Игры XXII Олимпиады ; Ag ; AU ; 21 ; SpAi ; 1289 
 1449 ; 10 рублей ; 1979 ; ЛМД Баскетбол.Игры XXII Олимпиады ; Ag ; AU ; 17 ; 47154 ; 1360 
 1450 ; 10 рублей ; 1979 ; ЛМД Бокс.Игры XXII Олимпиады ; Ag ; AU ; 15 ; schwab ; 1450 
 1451 ; 10 рублей ; 1979 ; ММД Борьба дзюдо.Игры XXII Олимпиады ; Ag ; AU ; 13 ; BSR ; 1479 
 1452 ; 10 рублей ; 1979 ; ЛМД Волейбол.Игры XXII Олимпиады ; Ag ; AU ; 13 ; Алекс137 ; 1364 
 1453 ; 5 рублей ; 1977 ; ЛМД Киев.Игры XXII Олимпиады ; Ag ; AU ; 17 ; tamsimun ; 929 
 1454 ; 5 рублей ; 1977 ; ЛМД Минск.Игры XXII Олимпиады ; Ag ; AU ; 15 ; modul ; 843 
 1455 ; 5 рублей ; 1977 ; ЛМД Таллин.Игры XXII Олимпиады ; Ag ; AU ; 22 ; Алекс137 ; 1049 
 1456 ; 5 рублей ; 1978 ; ЛМД Плавание.Игры XXII Олимпиады ; Ag ; AU ; 13 ; modul ; 843 
 1457 ; 5 рублей ; 1978 ; ЛМД Бег.Игры XXII Олимпиады ; Ag ; AU ; 20 ; tamsimun ; 1001 
 1458 ; 5 рублей ; 1977 ; ЛМД Ленинград.Игры XXII Олимпиады ; Ag ; AU ; 28 ; tamsimun ; 1001 
 1459 ; 5 рублей ; 1978 ; ММД Преодолевание барьера на лошади.Игры XXII Олимпиады ; Ag ; AU ; 19 ; BSR ; 1383 
 1218 ; Лот значков: 12 шт. Спорт ;  ;  ; Al ; XF ; 26 ; архыз ; 257 
 1219 ; Лот значков (Арктикуголь): 4шт ;  ;  ; Al ; XF ; 41 ; oleghh7 ; 302 
 1220 ; Лот значков СССР: 2 шт. ;  ;  ; Al ; XF ; 4 ; oleghh7 ; 51 
 1221 ; Лот значков: 10шт ;  ;  ; Al ; XF ; 25 ; ААФ ; 181 
 1222 ; Лот значков: 9шт ;  ;  ; Al ; XF ; 23 ; STANDART ; 185 
 1223 ; Лот значков: 18шт ;  ;  ; Al ; XF ; 28 ; veektor ; 159 
 1224 ; Лот жетонов: 3 шт. Санкт-Петербург ;  ;  ; Ж/м ; VF+/XF ; 23 ; vic-dmitri ; 92 
 1225 ; Лот значков: 7 шт. Ударник коммунистического труда ;  ;  ; Al ; XF+ ; 25 ; sdasda ; 101 
 1226 ; Лот значков 10шт ;  ;  ; Al ; XF+ ; 15 ; ГИДРАНТ ; 250 
 1227 ; Лот значков: 9шт ;  ;  ; Al ; XF ; 25 ; STANDART ; 186 
 1228 ; Лот значков: 10шт ;  ;  ; Al ; XF ; 25 ; STANDART ; 185 
 1229 ; Лот значков 5шт ;  ;  ; Al ; XF ; 34 ; Trigger ; 340 
 1230 ; Лот значков СССР: 3 шт. Спартакиада ;  ;  ; Al ; VF+/XF ; 9 ; porte33 ; 110 
 1231 ; Лот значков: 2 шт. Универсиада в Москве ;  ;  ; Al,Б/м ; VF+/XF ; 3 ; прохожий ; 10 
 1232 ; Лот значков: 14 шт. Спартак ;  ;  ; Al ; XF ; 25 ; Папа с рацией ; 251 
 1233 ; Лот жетонов: 7 шт. ;  ;  ; Ж/м,Б/м ; VF/XF ; 33 ; пинокио ; 214 
 1234 ; Лот значков России: 3 шт. Флаг и гербы РФ ;  ;  ; Ж/м,Al ; XF ; 33 ; ирренн ; 281 
 1235 ; Лот значков: 7 шт. Первенство области РСФСР ;  ;  ; Al ; XF ; 11 ; Рыжая_Кыся ; 151 
 1236 ; Лот значков: 9 шт. Парусный спорт ;  ;  ; Al ; XF ; 23 ; Antoschka ; 144 
 1237 ; Лот значков: 8 шт. Спорт ;  ;  ; Al ; XF+ ; 10 ; veektor ; 102 
 1238 ; Лот значков: 5 шт. 1 разряд ;  ;  ; Al ; XF ; 21 ; прохожий ; 177 
 1239 ; Лот жетонов: 7шт ;  ;  ; Б/м,ж/м ; VF/XF ; 32 ; Man 11 ; 159 
 1240 ; Лот медалей СССР: 3 шт. Жителю блокадного Ленинграда ;  ;  ; Ж/м ; VF/XF- ; 30 ; franklin ; 201 
 1241 ; Лот значков СССР: 5 шт. Победа в ВОВ ;  ;  ; Ж/м,Б/м ; VF/XF ; 28 ; Рыжая_Кыся ; 227 
