 1582 ; 1 рубль ; 1964 ;  ; Cu-Ni ; XF+ ; 21 ; Rober ; 69 
 1583 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF ; 19 ; Ferros ; 228 
 1584 ; 50 копеек ; 1961 ;  ; Cu-Ni ; XF ; 24 ; shknikolay ; 167 
 1585 ; 10 копеек "50 лет Советской власти" ; 1967 ;  ; Cu-Ni ; AU ; 32 ; S.A.I. ; 255 
 1586 ; 50 копеек "50 лет Советской власти" ; 1967 ;  ; Cu-Ni ; XF+ ; 25 ; lbah1 ; 79 
 1587 ; 50 копеек "50 лет Советской власти" ; 1967 ;  ; Cu-Ni ; XF+ ; 17 ; AsTro1 ; 51 
 1588 ; 50 копеек "50 лет Советской власти" ; 1967 ;  ; Cu-Ni ; XF+ ; 12 ; AsTro1 ; 47 
 1589 ; 100 рублей ; 1993 ; ММД Белый металл ; Cu-Ni ; XF ; 44 ; iizikul ; 125 
 1590 ; 100 рублей ; 1992 ; ЛМД Биметалл ; Cu-Ni/Cu-Zn ; AU ; 27 ; timob ; 303 
 1591 ; 10 копеек ; 1949 ;  ; Ni ; VF-XF ; 12 ; FIGAS ; 62 
 1592 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 23 ; Fray ; 91 
 1593 ; 1 копейка ; 1956 ;  ; Br ; XF ; 7 ; Адвокат. ; 58 
 1594 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF-XF ; 5 ; quarter ; 104 
 1595 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF-XF ; 29 ; Guerras ; 181 
 1596 ; 1 копейка ; 1952 ;  ; Br ; XF+ ; 32 ; Atos_1969 ; 55 
 1597 ; 1 копейка ; 1949 ;  ; Br ; XF+ ; 18 ; Atos_1969 ; 40 
 1598 ; 1 копейка ; 1949 ;  ; Br ; XF+ ; 55 ; ЦУМагазин ; 101 
 1599 ; 1 копейка ; 1945 ;  ; Br ; XF ; 56 ; geracon2009 ; 417 
 1600 ; 1 копейка ; 1948 ;  ; Br ; XF ; 32 ; 8alera ; 174 
 1601 ; 1 копейка ; 1938 ;  ; Br ; VF- ; 10 ; Maksss163 ; 23 
 1602 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; AU ; 13 ; igm77 ; 286 
 1603 ; 3 копейки ; 1956 ;  ; Br ; XF ; 13 ; igm77 ; 80 
 1604 ; 2 копейки ; 1940 ;  ; Br ; VF-XF ; 22 ; ss13 ; 123 
 1605 ; 20 копеек ; 1931 ;  ; Ni ; XF ; 15 ; Atos_1969 ; 104 
 1606 ; 1 копейка ; 1938 ;  ; Br ; VF-XF ; 13 ; Goblin ; 47 
 1607 ; 20 копеек ; 1951 ;  ; Ni ; XF ; 30 ; Guerras ; 235 
 1608 ; 5 копеек ; 1955 ;  ; Br ; AU ; 71 ; солярис ; 340 
 1609 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 31 ; ЦУМагазин ; 161 
 1610 ; 10 копеек ; 1935 ; В бронзе ; Br ; VF ; 14 ; derfalke ; 161 
 1611 ; 15 копеек ; 1936 ;  ; Ni ; VF ; 13 ; av45621 ; 51 
 1612 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF-XF ; 8 ; Atos_1969 ; 79 
 1613 ; 20 копеек ; 1956 ;  ; Ni ; XF- ; 15 ; ahjkrf ; 123 
 1614 ; 5 копеек ; 1953 ;  ; Br ; VF- ; 15 ; аншлаг ; 50 
 1615 ; 5 копеек ; 1949 ;  ; Br ; VF- ; 9 ; avstraliez2 ; 51 
 1616 ; 5 копеек ; 1932 ;  ; Br ; VF- ; 14 ; avstraliez2 ; 71 
 1617 ; 5 копеек ; 1931 ;  ; Br ; VF+ ; 25 ; avstraliez2 ; 101 
 1618 ; 5 копеек ; 1930 ;  ; Br ; VF+ ; 3 ; аншлаг ; 15 
 1619 ; 50 копеек ; 1964 ;  ; Cu-Ni ; XF ; 3 ; maximus777 ; 34 
 1620 ; 50 копеек ; 1965 ;  ; Cu-Ni ; XF ; 27 ; S.A.I. ; 239 
 1621 ; 1 копейка ; 1929 ;  ; Br ; F-VF ; 33 ; geracon2009 ; 64 
 1622 ; 1 копейка ; 1940 ;  ; Br ; XF ; 8 ; KhS ; 31 
 1623 ; 1 копейка ; 1939 ;  ; Br ; XF ; 14 ; Guerras ; 72 
 1624 ; 1 копейка ; 1937 ;  ; Br ; VF-XF ; 11 ; KhS ; 51 
 1625 ; 2 копейки ; 1939 ;  ; Br ; XF- ; 17 ; Guerras ; 67 
 1626 ; 10 копеек ; 1938 ;  ; Ni ; VF-XF ; 26 ; KhS ; 214 
 1627 ; 5 копеек ; 1955 ;  ; Br ; AU ; 36 ; igm77 ; 381 
 1628 ; 15 копеек ; 1935 ;  ; Ni ; XF- ; 25 ; KhS ; 161 
 1629 ; 15 копеек ; 1937 ;  ; Ni ; XF ; 39 ; KhS ; 475 
 1630 ; 15 копеек ; 1940 ;  ; Ni ; XF- ; 15 ; Guerras ; 116 
 1631 ; 15 копеек ; 1943 ;  ; Ni ; XF+ ; 32 ; ahjkrf ; 245 
 1532 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 37 ; keeper_111 ; 306 
 1533 ; 5 рублей ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 6 ; QSL ; 1530 
 1534 ; 5 рублей ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 30 ; ivan116 ; 1142 
 1535 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 28 ; AsTro1 ; 215 
 1536 ; 3 рубля ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Proof ; 20 ; QSL ; 714 
 1537 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 27 ; AsTro1 ; 261 
 1538 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 22 ; QSL ; 939 
 1539 ; 3 рубля. Упаковка ; 1989 ; Землятресение в Армении ; Cu-Ni ; Proof ; 19 ; трейдер2 ; 261 
 1540 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 44 ; QSL ; 714 
 1541 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 18 ; AsTro1 ; 176 
 1542 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 39 ; quarter ; 108 
 1543 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF ; 12 ; Рыцарь ; 71 
 1544 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 27 ; dmitry.repnitsyn ; 177 
 1545 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 21 ; dmitry.repnitsyn ; 185 
 1546 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 32 ; sla ; 175 
 1547 ; 1 рубль ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Proof ; 40 ; ivan116 ; 1115 
 1548 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 35 ; QSL ; 718 
 1549 ; 1 рубль. Ошибка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF ; 31 ; rom-yang ; 255 
 1550 ; 1 рубль. Конверт ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; Unc ; 36 ; Baikal ; 395 
 1551 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; XF+ ; 20 ; Magger ; 114 
 1552 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; AU ; 18 ; FIGAS ; 118 
 1553 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; AU ; 13 ; Tritiy2 ; 102 
 1554 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Unc/AU ; 16 ; AsTro1 ; 339 
 1555 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 17 ; AsTro1 ; 255 
 1556 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 21 ; Baikal ; 306 
 1557 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 21 ; gulek45 ; 250 
 1558 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 18 ; Baikal ; 261 
 1559 ; 2 копейки ; 1932 ;  ; Br ; VF- ; 15 ; FIGAS ; 104 
 1560 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; AU ; 26 ; мак-сим ; 238 
 1561 ; 50 копеек ; 1961 ;  ; Cu-Ni ; XF ; 18 ; аншлаг ; 187 
 1562 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; AU ; 34 ; Waldemar ; 417 
 1563 ; 3 копейки ; 1928 ;  ; Br ; F+ ; 10 ; Lizig1 ; 110 
 1564 ; 5 рублей ; 1992 ; ММД ; Fe in Br ; XF- ; 30 ; goram ; 114 
 1565 ; 1 копейка ; 2014ММД ;  ; Ni/St ; AU ; 48 ; rbhbvzcjd ; 208 
 1566 ; 5 копеек ; 2014ММД ;  ; Ni/St ; AU ; 37 ; rbhbvzcjd ; 204 
 1567 ; 10 копеек ; 1952 ;  ; Ni ; VF+ ; 13 ; Guerras ; 104 
 1568 ; 10 копеек ; 1946 ;  ; Ni ; VF+ ; 20 ; Fray ; 51 
 1569 ; 10 копеек ; 1940 ;  ; Ni ; XF- ; 16 ; KhS ; 108 
 1570 ; 10 копеек ; 1939 ;  ; Ni ; XF ; 16 ; KhS ; 113 
 1571 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 5 ; Xaoc71 ; 33 
 1572 ; 20 рублей ; 1993 ; ММД Белый металл (магнитный) ;  ; VF+ ; 3 ; Рыцарь ; 18 
 1573 ; 10 копеек ; 1953 ;  ; Ni ; VF+ ; 9 ; panti2008 ; 51 
 1574 ; 10 копеек ; 1955 ;  ; Ni ; VF ; 6 ; panti2008 ; 45 
 1575 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; AU ; 37 ; panti2008 ; 43 
 1576 ; 50 копеек ; 1964 ;  ; Cu-Ni ; XF+ ; 19 ; S.A.I. ; 150 
 1577 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF-XF ; 20 ; shknikolay ; 183 
 1578 ; 50 копеек ; 1981 ;  ; Cu-Ni ; AU ; 28 ; мак-сим ; 206 
 1579 ; 1 рубль ; 1964 ;  ; Cu-Ni ; VF ; 3 ; cotangens ; 14 
 1580 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; XF+ ; 22 ; Ferros ; 227 
 1581 ; 1 рубль ; 1961 ;  ; Cu-Ni ; AU ; 52 ; ZET ; 1030 
 1482 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 23 ; FIGAS ; 112 
 1483 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; AU/Unc ; 21 ; Vasilyi9 ; 159 
 1484 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU/Unc ; 25 ; Vasilyi9 ; 158 
 1485 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; AU/Unc ; 17 ; FIGAS ; 108 
 1486 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU/Unc ; 14 ; AsTro1 ; 93 
 1487 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; AU ; 23 ; quarter ; 312 
 1488 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 19 ; Рыцарь ; 91 
 1489 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF+ ; 21 ; Рыцарь ; 71 
 1490 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF+ ; 21 ; Magger ; 235 
 1491 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 9 ; Рыцарь ; 73 
 1492 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; AU ; 12 ; rom-yang ; 357 
 1493 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 19 ; Magger ; 127 
 1494 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 69 ; android77767 ; 354 
 1495 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; AU ; 46 ; mdk ; 633 
 1496 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF+ ; 15 ; AsTro1 ; 136 
 1497 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF ; 9 ; AsTro1 ; 138 
 1498 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF+ ; 9 ; AsTro1 ; 136 
 1499 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF+ ; 11 ; AsTro1 ; 136 
 1500 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF+ ; 15 ; AsTro1 ; 136 
 1501 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF+ ; 15 ; Magger ; 145 
 1502 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF+ ; 13 ; AsTro1 ; 138 
 1503 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF+ ; 9 ; AsTro1 ; 138 
 1504 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF+ ; 9 ; AsTro1 ; 138 
 1505 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF+ ; 17 ; Kolya2788 ; 144 
 1506 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF+ ; 11 ; Tritiy2 ; 150 
 1507 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF+ ; 11 ; AsTro1 ; 138 
 1508 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 17 ; chinche ; 181 
 1509 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 43 ; AsTro1 ; 141 
 1510 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 14 ; FIGAS ; 144 
 1511 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; XF- ; 20 ; Рыцарь ; 53 
 1512 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; VF-XF ; 17 ; Рыцарь ; 47 
 1513 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 21 ; FIGAS ; 284 
 1514 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; XF+ ; 53 ; Vasilyi9 ; 426 
 1515 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; XF+ ; 37 ; FIGAS ; 267 
 1516 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; XF+ ; 17 ; AsTro1 ; 136 
 1517 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; XF+ ; 15 ; Vasilyi9 ; 160 
 1518 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF+ ; 16 ; FIGAS ; 93 
 1519 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF+ ; 18 ; kotofff ; 93 
 1520 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; XF+ ; 16 ; AsTro1 ; 102 
 1521 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; XF+ ; 22 ; Vasilyi9 ; 122 
 1522 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; AU ; 54 ; прохожий ; 150 
 1523 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 24 ; mdk ; 108 
 1524 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 27 ; Дима Шухов ; 94 
 1525 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 23 ; AsTro1 ; 102 
 1526 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 17 ; Waldemar ; 128 
 1527 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 22 ; трейдер2 ; 245 
 1528 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 23 ; 2skilful4u ; 215 
 1529 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 33 ; трейдер2 ; 235 
 1530 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Unc ; 35 ; Art ; 405 
 1531 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 21 ; Дима Шухов ; 185 
 1432 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 23 ; Inokesha ; 216 
 1433 ; 1 рубль. Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 40 ; chinche ; 257 
 1434 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 13 ; трейдер2 ; 663 
 1435 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 30 ; QSL ; 561 
 1436 ; 1 рубль ; 1993 ; 110 лет со дня рождения А.П.Бородина ; Cu-Ni ; Proof ; 30 ; QSL ; 1443 
 1437 ; 1 рубль. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Unc ; 36 ; dmitry.repnitsyn ; 420 
 1438 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Велосипед ; Cu-Ni ; Proof ; 33 ; rom-yang ; 2215 
 1439 ; 1 рубль ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; Proof ; 12 ; zeleny3421 ; 691 
 1440 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Proof ; 33 ; QSL ; 614 
 1441 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; AU ; 23 ; Дежнев ; 245 
 1442 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; AU ; 23 ; Дежнев ; 135 
 1443 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; AU ; 16 ; Waldemar ; 354 
 1444 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; AU ; 17 ; Дежнев ; 105 
 1445 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 36 ; chinche ; 453 
 1446 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 16 ; kotofff ; 150 
 1447 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; AU ; 21 ; Дежнев ; 368 
 1448 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 28 ; quarter ; 249 
 1449 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 11 ; quarter ; 255 
 1450 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; AU ; 19 ; AsTro1 ; 231 
 1451 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 41 ; rom-yang ; 2061 
 1452 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; AU ; 27 ; mdk ; 431 
 1453 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; AU ; 38 ; mdk ; 465 
 1454 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; AU ; 28 ; Vasilyi9 ; 309 
 1455 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; AU ; 34 ; Vasilyi9 ; 401 
 1456 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; AU ; 28 ; GarryD ; 340 
 1457 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 37 ; mdk ; 2128 
 1458 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 38 ; трейдер2 ; 368 
 1459 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 32 ; quarter ; 152 
 1460 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 21 ; GarryD ; 180 
 1461 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 23 ; 2372 ; 165 
 1462 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; AU ; 21 ; kotofff ; 179 
 1463 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 24 ; kotofff ; 147 
 1464 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 22 ; Vasilyi9 ; 204 
 1465 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; AU ; 37 ; Tritiy2 ; 272 
 1466 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; AU ; 38 ; Tritiy2 ; 294 
 1467 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; XF ; 16 ; AsTro1 ; 97 
 1468 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 17 ; Kolya2788 ; 93 
 1469 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 18 ; FIGAS ; 101 
 1470 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 18 ; chinche ; 107 
 1471 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; XF+ ; 25 ; FIGAS ; 267 
 1472 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 16 ; Magger ; 93 
 1473 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; XF+ ; 42 ; Tritiy2 ; 347 
 1474 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF ; 23 ; zamtex ; 92 
 1475 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; AU ; 25 ; Magger ; 102 
 1476 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 41 ; Vasilyi9 ; 133 
 1477 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 25 ; Рыцарь ; 87 
 1478 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 15 ; Tritiy2 ; 120 
