 1953 ; 25 рублей. Буклет ; 2014 ; СПМД Сочи 2014. Эстафета Олимп. огня. цвет. ; Cu-Ni ; Unc ; 28 ; Захар ; 339 
 1954 ; 25 рублей. Буклет ; 2012 ; СПМД Сочи 2014. Эмблемы и талисманы. цвет. ; Cu-Ni ; Unc ; 21 ; Yustas69 ; 384 
 1955 ; 100 рублей. В деревянном боксе на 35 монет Leuchtturm. ; 1992 ; ЛМД Биметалл ; Cu-Ni/Cu-Zn ; XF+ ; 35 ; rbhbvzcjd ; 1467 
 1956 ; Лот монет Банк России: 10, 50 коп (70шт). Альбом ; 1997-2015 ;  ; Лат/St,Br ; VF/XF ; 16 ; shknikolay ; 308 
 1957 ; Лот монет Банка России: 2,1 руб (59шт). Альбом ; 1997-2018 ;  ; Cu-Ni,Ni/St ; VF/XF ; 35 ; Сашок 1959 ; 273 
 1958 ; Лот монет Банк России: 50 коп (33шт). Альбом ; 1997-2015 ;  ; Лат/St,Br ; VF-/XF ; 12 ; Holder31 ; 163 
 1959 ; Лот монет Банка России: 5,10 руб (33шт). Альбом ; 1997-2018 ;  ; Cu-Ni,Лат/St ; VF/XF ; 28 ; Алекsей ; 276 
 1960 ; Альбом монет Банка России: 50,10 коп (70шт) ; 1997-2015 ;  ; Cu-Zn ; VF/AU ; 19 ; антоша ; 214 
 1961 ; Альбом монет Банка России: 1,2 руб (59шт) ; 1997-2018 ;  ; Ni/St ; VF/AU ; 24 ; Мерен ; 238 
 1962 ; Альбом монет Банка России: 50 коп (33шт) ; 1997-2015 ;  ; Cu-Zn ; VF/XF ; 15 ; shknikolay ; 163 
 1963 ; Альбом монет Банка России: 10,5 руб (33шт) ; 1997-2018 ;  ; Ni/St,лат/St ; VF/XF ; 11 ; Алекsей ; 306 
 1964 ; Лот монет Банка России и СССР: 20 шт. Буклет ; 1991-1993 ;  ; Би/м,Cu-Ni,Cu-Z ; VF+/XF ; 52 ; electra ; 206 
 1965 ; Лот монет Банка России: 10 рублей (9 шт.) Юбилейные. Альбом ; 2006-2009 ;  ; Би/м ; XF ; 12 ; Алекsей ; 169 
 1966 ; Лот монет Банка России: 10 рублей (12 шт.) Юбилейные. Альбом ; 2000-2006 ;  ; Би/м ; XF-/XF ; 10 ; Алекsей ; 206 
 1967 ; Лот монет Банка России: 10,5,2 рубля (28 шт.) 200 лет победы в Отечественной войне 1812г. Альбом ; 2012 ;  ; St/Ni,St/Лат ; AU ; 22 ; SwaggaRakka ; 391 
 1868 ; 20 копеек ; 1951 ;  ; Ni ; VF ; 27 ; slana59 ; 245 
 1869 ; 5 копеек ; 1955 ;  ; Br ; VF+ ; 38 ; CapsulЪ ; 119 
 1870 ; 15 копеек ; 1946 ;  ; Ni ; VF-XF ; 6 ; 1gold ; 36 
 1871 ; 5 копеек ; 1955 ;  ; Br ; VF-XF ; 16 ; 1gold ; 59 
 1872 ; 3 копейки ; 1939 ;  ; Br ; F+ ; 12 ; 1gold ; 34 
 1873 ; 3 копейки ; 1929 ;  ; Br ; F+ ; 9 ; Мерен ; 26 
 1874 ; 3 копейки ; 1943 ;  ; Br ; VF- ; 20 ; Pavel_KH ; 70 
 1875 ; 1 копейка ; 1941 ;  ; Br ; F+ ; 50 ; Eliaz ; 397 
 1876 ; 20 копеек ; 1931 ;  ; Ni ; VF- ; 17 ; DVD67 ; 100 
 1877 ; 15 копеек ; 1932 ;  ; Ni ; VF ; 19 ; BSR ; 89 
 1878 ; 10 копеек ; 1932 ;  ; Ni ; VF+ ; 44 ; DVD67 ; 185 
 1879 ; 5 копеек ; 1955 ;  ; Br ; VF+ ; 15 ; Мерен ; 73 
 1880 ; 5 копеек ; 1956 ;  ; Br ; VF+ ; 12 ; Мерен ; 77 
 1881 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 26 ; slana59 ; 105 
 1882 ; 3 копейки ; 1949 ;  ; Br ; F ; 8 ; ialaiola ; 26 
 1883 ; 3 копейки ; 1946 ;  ; Br ; F ; 10 ; A2KOT ; 42 
 1884 ; 3 копейки ; 1940 ;  ; Br ; F-VF ; 8 ; es72 ; 42 
 1885 ; 5 копеек ; 1949 ;  ; Br ; F-VF ; 12 ; ssstri ; 77 
 1886 ; 20 копеек ; 1949 ;  ; Ni ; F-VF ; 18 ; ssstri ; 46 
 1887 ; 20 копеек ; 1948 ;  ; Ni ; VF- ; 12 ; ialaiola ; 37 
 1888 ; 15 копеек ; 1948 ;  ; Ni ; F-VF ; 15 ; z196723 ; 36 
 1889 ; 15 копеек ; 1946 ;  ; Ni ; F ; 7 ; Александр-78 ; 26 
 1890 ; 15 копеек ; 1943 ;  ; Ni ; F-VF ; 16 ; аймир ; 79 
 1891 ; 5 копеек ; 1930 ;  ; Br ; VF+ ; 32 ; ssstri ; 86 
 1892 ; 2 копейки ; 1935 ;  ; Br ; VF- ; 31 ; slana59 ; 555 
 1893 ; 1 копейка ; 1936 ;  ; Br ; VF+ ; 48 ; Мерен ; 104 
 1894 ; 2 копейки ; 1933 ;  ; Br ; F-VF ; 25 ; спарта ; 101 
 1895 ; 3 копейки ; 1950 ;  ; Br ; F-VF ; 19 ; 1gold ; 75 
 1896 ; 2 копейки ; 1950 ;  ; Br ; F-VF ; 7 ; спарта ; 13 
 1897 ; 3 копейки ; 1933 ;  ; Br ; F ; 14 ; 1gold ; 102 
 1898 ; 2 копейки ; 1935 ;  ; Br ; F- ; 20 ; Лоцман ; 26 
 1899 ; 5 копеек ; 1928 ;  ; Br ; F+ ; 25 ; zahar-46 ; 171 
 1900 ; 5 копеек ; 1930 ;  ; Br ; F- ; 16 ; Oracool ; 23 
 1901 ; 5 копеек ; 1931 ;  ; Br ; F ; 26 ; BSR ; 53 
 1902 ; 5 копеек ; 1940 ;  ; Br ; VF ; 11 ; Александр-78 ; 22 
 1903 ; 5 копеек ; 1949 ;  ; Br ; VF ; 18 ; CMSpb ; 81 
 1904 ; 5 копеек ; 1946 ;  ; Br ; VF ; 22 ; z196723 ; 86 
 1905 ; 5 копеек ; 1956 ;  ; Br ; VF+ ; 12 ; CMSpb ; 64 
 1906 ; 3 копейки ; 1926 ;  ; Br ; F ; 9 ; BSR ; 29 
 1907 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; F ; 9 ; Лоцман ; 114 
 1908 ; 3 копейки ; 1930 ; В СССР С вытянуты, шт.20 коп.1924 ; Br ; F+ ; 45 ; крлкв ; 863 
 1909 ; 3 копейки ; 1939 ;  ; Br ; XF ; 31 ; V5 ; 507 
 1910 ; 3 копейки ; 1940 ;  ; Br ; XF ; 14 ; неРио ; 94 
 1911 ; 3 копейки ; 1941 ;  ; Br ; VF ; 35 ; аймир ; 118 
 1912 ; 2 копейки ; 1926 ;  ; Br ; VF ; 15 ; аймир ; 114 
 1913 ; 2 копейки ; 1937 ;  ; Br ; VF+ ; 20 ; ssstri ; 114 
 1914 ; 2 копейки ; 1956 ;  ; Br ; XF ; 13 ; CapsulЪ ; 69 
 1915 ; 20 копеек ; 1939 ;  ; Ni ; VF+ ; 13 ; vdt ; 528 
 1916 ; 10 копеек ; 1940 ;  ; Ni ; VF+ ; 34 ; sovmin ; 297 
 1917 ; 10 копеек ; 1931 ;  ; Ni ; VF+ ; 31 ; AEM ; 722 
 1818 ; 2 копейки. Без солнца ; 1991 ; ЛМД ; Cu-Zn ; XF+ ; 12 ; Habs777 ; 42 
 1819 ; 3 копейки ; 1976 ;  ; Cu-Zn ; AU ; 13 ; Habs777 ; 36 
 1820 ; 10 копеек ; 1935 ;  ; Ni ; VF ; 50 ; igrtlk ; 259 
 1821 ; 10 копеек ; 1936 ;  ; Ni ; VF- ; 19 ; SwaggaRakka ; 73 
 1822 ; 10 копеек ; 1937 ;  ; Ni ; VF- ; 19 ; Vivi an ; 716 
 1823 ; 10 копеек ; 1938 ;  ; Ni ; F+ ; 19 ; Eliaz ; 161 
 1824 ; 10 копеек ; 1939 ;  ; Ni ; VF- ; 47 ; Eliaz ; 255 
 1825 ; 10 копеек ; 1940 ;  ; Ni ; VF- ; 37 ; Мерен ; 160 
 1826 ; 15 копеек ; 1935 ;  ; Ni ; VF ; 31 ; arevera ; 468 
 1827 ; 15 копеек ; 1936 ;  ; Ni ; VF ; 19 ; Alexdav ; 102 
 1828 ; 15 копеек. Три меридиана к молоту ; 1936 ;  ; Ni ; F-VF ; 23 ; borisovich ; 267 
 1829 ; 15 копеек ; 1937 ;  ; Ni ; F ; 25 ; Eliaz ; 434 
 1830 ; 15 копеек ; 1939 ;  ; Ni ; VF- ; 33 ; slana59 ; 280 
 1831 ; 15 копеек ; 1938 ;  ; Ni ; VF- ; 7 ; Vivi an ; 332 
 1832 ; 15 копеек ; 1940 ;  ; Ni ; VF ; 7 ; igrtlk ; 77 
 1833 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF ; 14 ; ssstri ; 104 
 1834 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F-VF ; 14 ; ssstri ; 77 
 1835 ; 20 копеек ; 1938 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F-VF ; 12 ; es72 ; 148 
 1836 ; 20 копеек ; 1939 ;  ; Ni ; F-VF ; 20 ; slana59 ; 237 
 1837 ; 20 копеек ; 1940 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F-VF ; 13 ; ssstri ; 77 
 1838 ; 20 копеек. Л/с от 3к 1979г ; 1980 ; Л/с шт. 3 коп. ; Cu-Ni ; AU ; 7 ; volkov ; 100 
 1839 ; 20 копеек ; 1982 ;  ; Cu-Ni ; AU ; 7 ; Habs777 ; 36 
 1840 ; 20 копеек ; 1984 ;  ; Cu-Ni ; AU ; 19 ; volkov ; 100 
 1841 ; 15 копеек ; 1976 ;  ; Cu-Ni ; AU ; 25 ; Mozila_59 ; 237 
 1842 ; 15 копеек ; 1978 ;  ; Cu-Ni ; AU ; 9 ; Habs777 ; 72 
 1843 ; 15 копеек ; 1980 ;  ; Cu-Ni ; AU ; 7 ; Habs777 ; 36 
 1844 ; 20 копеек. Вторые колосья без остей ; 1980 ;  ; Cu-Ni ; AU ; 9 ; borisovich ; 78 
 1845 ; 3 копейки ; 1987 ;  ; Cu-Zn ; AU ; 9 ; Habs777 ; 57 
 1846 ; 1 копейка Без солнца ; 1991 ; ЛМД ; Cu-Zn ; XF ; 12 ; borisovich ; 100 
 1847 ; 15 копеек ; 1981 ;  ; Cu-Ni ; AU ; 9 ; Habs777 ; 46 
 1848 ; 5 копеек ; 1986 ;  ; Cu-Zn ; AU ; 15 ; Habs777 ; 80 
 1849 ; 1 копейка Выкус ; 1988 ;  ; Cu-Zn ; XF ; 26 ; крлкв ; 100 
 1850 ; 10 копеек Толстый конец ленты ; 1978 ;  ; Cu-Ni ; AU ; 9 ; borisovich ; 78 
 1851 ; 20 копеек ; 1981 ;  ; Cu-Ni ; AU ; 9 ; Habs777 ; 46 
 1852 ; 3 копейки ; 1983 ;  ; Cu-Zn ; AU ; 7 ; Habs777 ; 36 
 1853 ; 15 копеек ; 1979 ;  ; Cu-Ni ; AU ; 17 ; Habs777 ; 46 
 1854 ; 20 копеек ; 1979 ;  ; Cu-Ni ; AU ; 9 ; Habs777 ; 46 
 1855 ; 2 копейки Выкус ; 1990 ;  ; Cu-Zn ; AU ; 13 ; крлкв ; 100 
 1856 ; 20 копеек ; 1961 ;  ; Cu-Ni ; AU ; 24 ; Водный ; 196 
 1857 ; 15 копеек ; 1956 ;  ; Ni ; AU ; 11 ; z196723 ; 100 
 1858 ; 2 копейки ; 1970 ;  ; Cu-Zn ; AU ; 7 ; Habs777 ; 36 
 1859 ; 1 копейка ; 1967 ;  ; Cu-Zn ; AU ; 5 ; assesor ; 100 
 1860 ; 1 копейка ; 1971 ;  ; Cu-Zn ; AU ; 9 ; assesor ; 80 
 1861 ; 3 копейки ; 1981 ;  ; Cu-Zn ; AU ; 7 ; Habs777 ; 36 
 1862 ; 20 копеек Л/с 3 коп 1979г ; 1984 ;  ; Cu-Ni ; AU ; 5 ; Habs777 ; 57 
 1863 ; 2 копейки ; 1981 ;  ; Cu-Zn ; AU ; 5 ; Habs777 ; 36 
 1864 ; 2 копейки ; 1940 ;  ; Br ; F-VF ; 17 ; догоню. ; 46 
 1865 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF ; 27 ; Мерен ; 122 
 1866 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 63 ; ssstri ; 153 
 1867 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 43 ; borisovich ; 177 
 1768 ; 1 рубль ; 1970 ;  ; Cu-Ni ; XF+ ; 46 ; Silvers ; 1860 
 1769 ; 1 рубль ; 1965 ;  ; Cu-Ni ; XF ; 23 ; gentlemandk ; 164 
 1770 ; 1 рубль ; 1985 ;  ; Cu-Ni ; XF ; 24 ; gta ; 218 
 1771 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF ; 13 ; gentlemandk ; 159 
 1772 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF ; 10 ; Александр-78 ; 155 
 1773 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF+ ; 21 ; an17s ; 118 
 1774 ; 1 рубль ; 1965 ;  ; Cu-Ni ; VF+ ; 13 ; slana59 ; 166 
 1775 ; 1 рубль ; 1975 ;  ; Cu-Ni ; XF- ; 42 ; Плотник ; 1587 
 1776 ; 1 рубль ; 1976 ;  ; Cu-Ni ; VF+ ; 41 ; rodlb ; 1587 
 1777 ; 1 рубль ; 1985 ;  ; Cu-Ni ; XF ; 30 ; Barsergei ; 288 
 1778 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF ; 10 ; drn137 ; 126 
 1779 ; 1 рубль ; 1985 ;  ; Cu-Ni ; VF-XF ; 29 ; гром ; 217 
 1780 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF- ; 18 ; Barsergei ; 114 
 1781 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF- ; 11 ; Максим-120 ; 107 
 1782 ; 50 копеек ; 1978 ;  ; Cu-Ni ; XF- ; 44 ; Сашок 1959 ; 153 
 1783 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF ; 23 ; drn137 ; 99 
 1784 ; 50 копеек ; 1968 ;  ; Cu-Ni ; VF+ ; 25 ; 1gold ; 47 
 1785 ; 50 копеек ; 1976 ;  ; Cu-Ni ; VF+ ; 41 ; BSR ; 1012 
 1786 ; 20 копеек ; 1931 ;  ; Ni ; VF ; 7 ; гром ; 105 
 1787 ; 20 копеек ; 1932 ;  ; Ni ; VF+ ; 9 ; гром ; 45 
 1788 ; 20 копеек ; 1933 ;  ; Ni ; XF ; 19 ; Alexdav ; 140 
 1789 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF-XF ; 13 ; гром ; 71 
 1790 ; 20 копеек ; 1940 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 46 ; gentlemandk ; 255 
 1791 ; 1 копейка. Вторые колосья без остей ; 1981 ;  ; Cu-Zn ; AU ; 23 ; borisovich ; 104 
 1792 ; 1 копейка ; 1974 ;  ; Cu-Zn ; AU ; 37 ; assesor ; 80 
 1793 ; 20 копеек. Л/с от 3к 1979г ; 1983 ; Л/с шт. 3 коп. ; Cu-Ni ; AU ; 9 ; borisovich ; 100 
 1794 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; XF+ ; 7 ; Habs777 ; 36 
 1795 ; 15 копеек ; 1962 ;  ; Cu-Ni ; AU ; 39 ; Mozila_59 ; 159 
 1796 ; 5 копеек ; 1930 ;  ; Br ; F-VF ; 9 ; Meshok ; 36 
 1797 ; 5 копеек ; 1946 ;  ; Br ; VF ; 11 ; DIMA 57 ; 46 
 1798 ; 5 копеек ; 1948 ;  ; Br ; F-VF ; 22 ; svet67 ; 167 
 1799 ; 5 копеек ; 1949 ;  ; Br ; VF- ; 11 ; 1gold ; 42 
 1800 ; 5 копеек ; 1953 ;  ; Br ; VF ; 19 ; Мерен ; 74 
 1801 ; 5 копеек ; 1952 ;  ; Br ; F-VF ; 9 ; Pavel_KH ; 46 
 1802 ; 5 копеек ; 1954 ;  ; Br ; VF+ ; 24 ; CMSpb ; 102 
 1803 ; 5 копеек ; 1955 ;  ; Br ; VF+ ; 13 ; z196723 ; 67 
 1804 ; 5 копеек ; 1956 ;  ; Br ; XF- ; 11 ; CMSpb ; 67 
 1805 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF- ; 12 ; ssstri ; 90 
 1806 ; 3 копейки ; 1935 ;  ; Br ; F+ ; 21 ; SwaggaRakka ; 75 
 1807 ; 2 копейки ; 1951 ;  ; Br ; VF- ; 44 ; slana59 ; 216 
 1808 ; 2 копейки ; 1938 ;  ; Br ; VF- ; 35 ; Pavel_KH ; 96 
 1809 ; 2 копейки ; 1941 ;  ; Br ; F ; 16 ; BSR ; 147 
 1810 ; 3 копейки ; 1978 ;  ; Cu-Zn ; XF+ ; 22 ; DVD67 ; 114 
 1811 ; 3 копейки ; 1970 ;  ; Cu-Zn ; XF+ ; 10 ; Habs777 ; 36 
 1812 ; 3 копейки. Герб приподнят ; 1985 ;  ; Cu-Zn ; AU ; 27 ; dimass70 ; 179 
 1813 ; 3 копейки ; 1984 ;  ; Cu-Zn ; AU ; 9 ; Habs777 ; 36 
 1814 ; 3 копейки. Герб приспущен ; 1985 ;  ; Cu-Zn ; XF+ ; 23 ; dimass70 ; 155 
 1815 ; 3 копейки ; 1971 ;  ; Cu-Zn ; AU ; 7 ; Habs777 ; 36 
 1816 ; 3 копейки. Л/с от 20 к 1980г. ; 1983 ; Л/с шт.20 коп. ; Cu-Zn ; AU ; 20 ; borisovich ; 173 
 1817 ; 3 копейки. Л/с от 20 к 1980г. ; 1984 ; Л/с шт.20 коп. ; Cu-Zn ; XF+ ; 7 ; Habs777 ; 36 
 1718 ; Жетон Пять пядей. Гермоген Албазинский. D-30мм ; ММД ;  ; Б/м ; Proof ; 28 ; an78gg ; 376 
 1719 ; Жетон Пять пядей. Ермак Тимофеевич. D-30мм ; ММД ;  ; Б/м ; Proof ; 20 ; an78gg ; 512 
 1720 ; Жетон Один полтинник. А.А. Леонов. D-27мм ; ММД ;  ; Б/м ; Proof ; 22 ; an78gg ; 513 
 1721 ; Жетон Один полтинник. Л.И. Брежнев. D-27мм ; ММД ;  ; Ж/м ; Proof ; 17 ; an78gg ; 567 
 1722 ; Жетон Один полтинник. Н.С. Хрущев. D-27мм ; ММД ;  ; Ж/м ; Proof ; 20 ; an78gg ; 567 
 1723 ; Жетон Один червонец. D-23мм ; ММД ;  ; Ж/м ; Proof ; 13 ; an78gg ; 308 
 1724 ; Жетон Один червонец. D-23мм ; ММД ;  ; Ж/м ; Proof ; 31 ; an78gg ; 323 
 1725 ; Жетон Один червонец. D-23мм ; ММД ;  ; Ж/м ; AU ; 16 ; an78gg ; 459 
 1726 ; Жетон 70 лет Советскому чекану. D-26мм ; ММД ;  ; Ag ; XF+ ; 61 ; Дима Шухов ; 971 
 1727 ; Жетон 70 лет Советскому чекану. D-26мм ; ММД ;  ; Ж/м ; Proof ; 59 ; an78gg ; 1128 
 1728 ; Жетон 1 раз. D-19мм ; ММД ;  ; Ж/м ; AU ; 41 ; Челнчек ; 403 
 1729 ; Жетон Татарстан. D-25мм ;  ;  ; Ж/м ; XF ; 7 ; anna22 ; 34 
 1730 ; Жетон ЛМД. D-27мм ;  ;  ; Ж/м ; AU ; 12 ; Oracool ; 46 
 1731 ; Жетон Министерство торговли - 32 ;  ;  ; Ж/м ; XF ; 22 ; Сhatsky ; 102 
 1732 ; Жетон Министерство торговли - 25 ;  ;  ; Ж/м ; VF ; 36 ; Сhatsky ; 208 
 1733 ; Жетон Министерство торговли - 32 ;  ;  ; Ж/м ; XF ; 20 ; Сhatsky ; 102 
 1734 ; Жетон Министерство торговли - 20 ;  ;  ; Ж/м ; XF ; 24 ; Сhatsky ; 200 
 1735 ; Жетон Министерство торговли - 10 ;  ;  ; Ж/м ; VF-XF ; 66 ; крлкв ; 755 
 1736 ; Жетон Министерство торговли - 3 ;  ;  ; Ж/м ; VF+ ; 15 ; Копеечка ; 61 
 1737 ; Жетон Министерство торговли - 3 ;  ;  ; Ж/м ; VF ; 31 ; крлкв ; 577 
 1738 ; Жетон. Министерство торговли СССР - 12 ;  ;  ; Ж/м ; VF ; 23 ; Сhatsky ; 90 
 1739 ; Жетон. Министерство торговли СССР - 19 ;  ;  ; Ж/м ; F+ ; 20 ; Сhatsky ; 102 
 1740 ; Жетон. Министерство торговли СССР - 19 ;  ;  ; Ж/м ; F+ ; 13 ; Сhatsky ; 101 
 1741 ; Жетон. Министерство торговли СССР - 20 ;  ;  ; Ж/м ; VF ; 37 ; Сhatsky ; 200 
 1742 ; Жетон. Министерство торговли СССР - 11 ;  ;  ; Ж/м ; F ; 15 ; Сhatsky ; 108 
 1743 ; Жетон. Министерство торговли СССР - 15 ;  ;  ; Ж/м ; F-VF ; 16 ; Logistik ; 153 
 1744 ; Жетон. Министерство торговли СССР - 4 ;  ;  ; Ж/м ; VF+ ; 17 ; Матроскин ; 201 
 1745 ; Жетон. Министерство торговли СССР - 4 ;  ;  ; Ж/м ; VF+ ; 26 ; Матроскин ; 104 
 1746 ; Жетон. Министерство торговли СССР - 4 ;  ;  ; Ж/м ; VF+ ; 50 ; крлкв ; 793 
 1747 ; 2 рубля. Аверс от 1 руб ; 2017ММД ;  ; Cu-Ni ; AU ; 30 ; psrjdf1863 ; 2392 
 1748 ; 2 рубля. Аверс от 10 руб ; 2017ММД ;  ; Cu-Ni ; AU ; 32 ; psrjdf1863 ; 2154 
 1749 ; 2 рубля. Реверс/Реверс ;  ;  ; St/Ni ; AU ; 38 ; psrjdf1863 ; 2392 
 1750 ; 2 рубля. Сдвиг штемпеля ; 2016 ; ММД ; сталь+Ni ; AU ; 20 ; konstk2 ; 250 
 1751 ; 1 рубль ; 1976 ;  ; Cu-Ni ; VF+ ; 40 ; Silvers ; 2001 
 1752 ; 1 рубль ; 1968 ;  ; Cu-Ni ; VF-XF ; 43 ; Юкс ; 1378 
 1753 ; 1 рубль ; 1971 ;  ; Cu-Ni ; XF ; 58 ; Silvers ; 1813 
 1754 ; 1 рубль ; 1967 ;  ; Cu-Ni ; XF- ; 20 ; Плотник ; 1278 
 1755 ; 1 рубль ; 1975 ;  ; Cu-Ni ; VF+ ; 37 ; uhfvv7 ; 1228 
 1756 ; 1 рубль ; 1982 ;  ; Cu-Ni ; XF- ; 64 ; Плотник ; 1643 
 1757 ; 1 рубль ; 1979 ;  ; Cu-Ni ; VF+ ; 48 ; Silvers ; 1712 
 1758 ; 1 рубль ; 1981 ;  ; Cu-Ni ; VF+ ; 61 ; Silvers ; 1745 
 1759 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; XF- ; 38 ; ssstri ; 400 
 1760 ; 1 рубль ; 1977 ;  ; Cu-Ni ; VF+ ; 26 ; Silvers ; 1587 
 1761 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; XF- ; 56 ; Максим-120 ; 155 
 1762 ; 1 рубль ; 1978 ;  ; Cu-Ni ; XF ; 17 ; arevera ; 1393 
 1763 ; 1 рубль ; 1969 ;  ; Cu-Ni ; VF-XF ; 27 ; Silvers ; 1587 
 1764 ; 1 рубль ; 1980 ;  ; Cu-Ni ; XF ; 52 ; Silvers ; 2001 
 1765 ; 1 рубль ; 1973 ;  ; Cu-Ni ; XF- ; 46 ; Silvers ; 1926 
 1766 ; 1 рубль ; 1972 ;  ; Cu-Ni ; VF+ ; 40 ; arevera ; 1785 
 1767 ; 1 рубль ; 1974 ;  ; Cu-Ni ; XF+ ; 54 ; Silvers ; 1712 
 1668 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 8 ; Pavel_KH ; 123 
 1669 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; XF+ ; 20 ; SupERGood ; 85 
 1670 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 11 ; Водный ; 95 
 1671 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 25 ; Vivi an ; 146 
 1672 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 7 ; lone_wolf ; 69 
 1673 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; XF+ ; 10 ; Александр-78 ; 65 
 1674 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 29 ; Vivi an ; 250 
 1675 ; 3 рубля. Упаковка ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 29 ; V5 ; 663 
 1676 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 36 ; legaluser ; 1691 
 1677 ; 3 рубля. Упаковка ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 28 ; V5 ; 982 
 1678 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 9 ; rodro ; 204 
 1679 ; 3 рубля. Упаковка ; 1995 ; Встреча на Эльбе. ; Cu-Ni ; Proof ; 44 ; Vova1950 ; 2334 
 1680 ; 5 рублей. Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 7 ; Meshok ; 303 
