 1864 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; F- ; 17 ; ialaiola ; 69 
 1865 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; VF- ; 20 ; es72 ; 78 
 1866 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; VF ; 50 ; полк ; 822 
 1867 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; VF+ ; 36 ; SSK ; 309 
 1868 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; VF ; 78 ; SSK ; 499 
 1869 ; Полкопейки ; 1925 ;  ; Cu ; F- ; 30 ; аndrius ; 208 
 1870 ; Полкопейки ; 1925 ;  ; Cu ; F- ; 19 ; аndrius ; 135 
 1871 ; Полкопейки ; 1925 ;  ; Cu ; F ; 29 ; Flagman ; 207 
 1872 ; Полкопейки ; 1925 ;  ; Cu ; F- ; 14 ; аndrius ; 273 
 1873 ; Полкопейки ; 1925 ;  ; Cu ; F ; 14 ; Barsergei ; 273 
 1874 ; Полкопейки ; 1927 ;  ; Cu ; F ; 32 ; аndrius ; 347 
 1875 ; Полкопейки ; 1927 ;  ; Cu ; F ; 15 ; аndrius ; 344 
 1876 ; Полкопейки ; 1927 ;  ; Cu ; F ; 51 ; Yustas69 ; 362 
 1877 ; Полкопейки ; 1927 ;  ; Cu ; F ; 30 ; аndrius ; 420 
 1878 ; Полкопейки ; 1927 ;  ; Cu ; F+ ; 36 ; 13 ; 370 
 1879 ; Полкопейки ; 1927 ;  ; Cu ; VF-XF ; 62 ; СТО ПОЛТОРА ТОЧК1 ; 1133 
 1880 ; Жетон. 1 рубль. 70 лет Советскому чекану ; ММД ;  ; Ag925 ; AU/Proof ; 53 ; kop ; 2947 
 1881 ; Оригинальная копия монетного двора 100 франков/ 37 рублей 50 копеек. Капсула ННР ;  ;  ; Б/м ;  ; 45 ; il468 ; 1224 
 1882 ; Монетовидный жетон. Полуполтинник. 2018. Капсула ННР ;  ;  ; Ag ;  ; 31 ; and1972 ; 1134 
 1883 ; 5 рублей ; 1991 ; ЛМД Рыбный филин ; биметалл ; XF+ ; 30 ; rem. ; 428 
 1884 ; 50 рублей ; 1993 ; ЛМД Туркменский зублефар ; биметалл ; XF ; 19 ; Дмитрий 1208 ; 567 
 1885 ; 10 рублей ; 2010 ; Всероссийская перепись населения ; биметалл ; AU ; 39 ; nikki999 ; 357 
 1886 ; 10 рублей ; 2010 ; Всероссийская перепись населения ; биметалл ; AU ; 37 ; Ferros ; 350 
 1887 ; 10 рублей ; 2010 ; Всероссийская перепись населения ; биметалл ; AU ; 52 ; yuve ; 357 
 1888 ; 15 копеек ; 1975 ;  ; Cu-Ni ; AU ; 76 ; Волчек ; 2171 
 1889 ; 15 копеек ; 1974 ;  ; Cu-Ni ; AU ; 33 ; АЕ22 ; 2244 
 1890 ; 10 копеек ; 1991 ; Без букв ; Cu-Ni ; AU ; 38 ; рихтеб ; 1321 
 1791 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VG ; 5 ; chingizhan ; 347 
 1792 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF ; 5 ; Esaul24 ; 350 
 1793 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF ; 5 ; chingizhan ; 347 
 1794 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; F ; 7 ; chingizhan ; 349 
 1795 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF-XF ; 5 ; Плохой Комедиант ; 372 
 1796 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF+ ; 7 ; Spanish.archer ; 350 
 1797 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF+ ; 9 ; chingizhan ; 340 
 1798 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF-XF ; 7 ; Spanish.archer ; 350 
 1799 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF-XF ; 6 ; 2pok ; 357 
 1800 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF ; 7 ; chingizhan ; 349 
 1801 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF+ ; 7 ; 2pok ; 356 
 1802 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 8 ; drn137 ; 357 
 1803 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF+ ; 5 ; Плохой Комедиант ; 372 
 1804 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF- ; 3 ; штурман ; 350 
 1805 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 8 ; lsp25 ; 357 
 1806 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 20 ; Плохой Комедиант ; 459 
 1807 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 10 ; ialaiola ; 391 
 1808 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF+ ; 6 ; ACDC ; 357 
 1809 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF ; 12 ; Frosto70 ; 571 
 1810 ; Один полтинник ; 1925 ; (ПЛ 9 грамм. 2з. 10,5 д.) ; Ag ; VF ; 45 ; Русские не сдаются ; 7650 
 1811 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF ; 26 ; tomchik. ; 523 
 1812 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; F- ; 3 ; chingizhan ; 340 
 1813 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF+ ; 16 ; EdNikWeb ; 459 
 1814 ; Один полтинник В капсуле ННР ; 1925 ; (ПЛ 9 грамм) ; Ag ;  ; 35 ; аndrius ; 1587 
 1815 ; Один полтинник В капсуле ННР ; 1925 ; (ПЛ 9 грамм) ; Ag ;  ; 56 ; аndrius ; 1546 
 1816 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; VF ; 14 ; ialaiola ; 405 
 1817 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; F+ ; 7 ; Spanish.archer ; 350 
 1818 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; VF+ ; 12 ; Yustas69 ; 396 
 1819 ; Один полтинник В капсуле ННР ; 1927 ; (ПЛ 9 грамм) ; Ag ;  ; 73 ; аndrius ; 2984 
 1820 ; Один полтинник ; 1927 ; (ПЛ 9 грамм) ; Ag ; VF ; 44 ; ACDC ; 1428 
 1821 ; 20 копеек ; 1922 ;  ; Ag ; VF ; 34 ; ACDC ; 176 
 1822 ; 15 копеек ; 1922 ;  ; Ag ; AU ; 69 ; 2392 ; 1785 
 1823 ; 20 копеек ; 1922 ;  ; Ag ; VF ; 19 ; ACDC ; 86 
 1824 ; 20 копеек ; 1923 ;  ; Ag ; AU ; 40 ; Logistik ; 510 
 1825 ; 20 копеек ; 1923 ;  ; Ag ; VF+ ; 41 ; EdNikWeb ; 273 
 1826 ; 20 копеек ; 1923 ;  ; Ag ; VF+ ; 7 ; borshik ; 68 
 1827 ; 20 копеек ; 1923 ;  ; Ag ; VF+ ; 6 ; drn137 ; 68 
 1828 ; 20 копеек ; 1925 ;  ; Ag ; VF+ ; 18 ; Баттерфляй ; 108 
 1829 ; 20 копеек ; 1927 ;  ; Ag ; VF-XF ; 14 ; Ferros ; 108 
 1830 ; 20 копеек ; 1928 ;  ; Ag ; XF ; 19 ; kos67 ; 153 
 1831 ; 20 копеек ; 1928 ;  ; Ag ; XF ; 14 ; es72 ; 113 
 1832 ; 20 копеек ; 1928 ; в СССР С округлые, шт. 3 коп.1926 ; Ag ; XF ; 49 ; lesnik1 ; 5102 
 1833 ; 20 копеек ; 1929 ;  ; Ag ; VF+ ; 15 ; Logistik ; 118 
 1834 ; 20 копеек ; 1929 ;  ; Ag ; XF ; 17 ; 21011984andrei ; 96 
 1835 ; 20 копеек ; 1929 ;  ; Ag ; AU ; 17 ; Frosto70 ; 396 
 1836 ; 20 копеек ; 1930 ;  ; Ag ; VF+ ; 18 ; Yustas69 ; 107 
 1837 ; 20 копеек ; 1929 ;  ; Ag ; XF+ ; 16 ; SIEMENS_S75 ; 153 
 1838 ; 20 копеек ; 1930 ;  ; Ag ; VF ; 29 ; ialaiola ; 105 
 1839 ; 15 копеек ; 1922 ;  ; Ag ; VF ; 29 ; EdNikWeb ; 159 
 1840 ; 15 копеек ; 1923 ;  ; Ag ; VF ; 6 ; alex7879 ; 70 
 1741 ; 1 рубль ; 2006 ; СПМД Вооруженные силы РФ. ВДВ. (эмблема) ; Ag ; Proof ; 72 ; Хаа ; 2499 
 1742 ; 1 рубль ; 2006 ; СПМД Вооруженные силы РФ. ВДВ (самолет и парашюты) ; Ag ; Proof ; 37 ; hanim ; 2499 
 1743 ; 1 рубль ; 2007 ; СПМД Красная книга. Краснопоясный динодон ; Ag ; Proof ; 26 ; Redkyt ; 1042 
 1744 ; 1 рубль ; 2007 ; СПМД Красная книга. Степной лунь ; Ag ; Proof ; 19 ; flutter ; 1130 
 1745 ; 1 рубль ; 2013 ; СПМД История русской авиации. ТУ-160 ; Ag ; Proof ; 31 ; water spirit ; 1994 
 1746 ; Рубль ; 1921 ; (АГ) ; Ag ; XF ; 49 ; seer ; 4873 
 1747 ; Рубль ; 1922 ; (ПЛ) ; Ag ; XF- ; 49 ; Сhatsky ; 16881 
 1748 ; Рубль ; 1924 ; (ПЛ) ; Ag ; VF- ; 22 ; 2pok ; 1360 
 1749 ; Рубль ; 1924 ; (ПЛ) ; Ag ; F-VF ; 24 ; Yustas69 ; 1234 
 1750 ; Рубль ; 1924 ; (ПЛ) ; Ag ; VF ; 26 ; lsp25 ; 1360 
 1751 ; Рубль. Капсула ННР ; 1924 ; (ПЛ) ; Ag ;  ; 49 ; Борис Моисеич ; 3947 
 1752 ; Рубль В капсуле ННР ; 1924 ; (ПЛ) ; Ag ;  ; 99 ; coins_hunter ; 8132 
 1753 ; 50 копеек ; 1921 ; (АГ) ; Ag ; XF- ; 43 ; lsp25 ; 762 
 1754 ; 50 копеек ; 1921 ; (АГ) ; Ag ; XF ; 52 ; lsp25 ; 976 
 1755 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF ; 25 ; lsp25 ; 557 
 1756 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF-XF ; 18 ; lsp25 ; 561 
 1757 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF-XF ; 11 ; Плохой Комедиант ; 484 
 1758 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF-XF ; 39 ; Brodwizard ; 417 
 1759 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF+ ; 7 ; Плохой Комедиант ; 413 
 1760 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF+ ; 9 ; Плохой Комедиант ; 467 
 1761 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF+ ; 13 ; Плохой Комедиант ; 440 
 1762 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF- ; 11 ; Плохой Комедиант ; 487 
 1763 ; 50 копеек ; 1922 ; (АГ) ; Ag ; VF ; 24 ; ACDC ; 1530 
 1764 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF+ ; 13 ; Плохой Комедиант ; 482 
 1765 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF+ ; 9 ; Brodwizard ; 364 
 1766 ; 50 копеек ; 1922 ; (АГ) ; Ag ; VF+ ; 38 ; ACDC ; 1328 
 1767 ; 50 копеек ; 1922 ; (АГ) ; Ag ; VF-XF ; 34 ; СТО ПОЛТОРА ТОЧК1 ; 1719 
 1768 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF- ; 11 ; EdNikWeb ; 370 
 1769 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF-XF ; 7 ; Плохой Комедиант ; 413 
 1770 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF- ; 14 ; EdNikWeb ; 561 
 1771 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF-XF ; 10 ; Brodwizard ; 378 
 1772 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF- ; 14 ; Brodwizard ; 424 
 1773 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF+ ; 7 ; SOLD ; 354 
 1774 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF-XF ; 14 ; lsp25 ; 446 
 1775 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; F+ ; 7 ; SOLD ; 354 
 1776 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF- ; 11 ; Плохой Комедиант ; 499 
 1777 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF-XF ; 14 ; Плохой Комедиант ; 405 
 1778 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF+ ; 9 ; heavy_fly ; 371 
 1779 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF-XF ; 20 ; Плохой Комедиант ; 459 
 1780 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF ; 8 ; jig774 ; 390 
 1781 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF ; 7 ; Spanish.archer ; 350 
 1782 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF- ; 15 ; SOLD ; 354 
 1783 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF- ; 9 ; Плохой Комедиант ; 404 
 1784 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF ; 19 ; lsp25 ; 438 
 1785 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; F-VF ; 7 ; SOLD ; 354 
 1786 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF- ; 14 ; Плохой Комедиант ; 405 
 1787 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF- ; 7 ; SOLD ; 354 
 1788 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF ; 26 ; Плохой Комедиант ; 520 
 1789 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF+ ; 7 ; Spanish.archer ; 350 
 1790 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF+ ; 3 ; SOLD ; 350 
 1691 ; 3 рубля ; 2011 ; СПМД Сочи 2014. Леопард ; Ag ; AU ; 29 ; Yustas69 ; 1446 
 1692 ; 3 рубля ; 2012 ; ММД Храм Святителя Мартина Исповедника ; Ag ; Proof ; 23 ; мартин ; 1934 
 1693 ; 3 рубля ; 2013 ; ММД Троицкий собор, г. Верхотурье ; Ag ; Proof ; 34 ; неРио ; 1954 
 1694 ; 3 рубля ; 2013 ; СПМД Год Германии в России и год России в Герм. ; Ag ; Proof ; 49 ; Mikkii ; 2273 
 1695 ; 3 рубля ; 2015 ; СПМД 150-летие Ленинградского зоопарка ; Ag ; Proof ; 40 ; student123 ; 1891 
 1696 ; 3 рубля Георгий Победоносец ; 2018 ;  ; Ag ; AU ; 18 ; СВл ; 1755 
 1697 ; 3 рубля Сертификат ; 2018 ; СПМД Чемпионат мира 2018. FIFA 2018 ; Ag ; Proof ; 39 ; Хаа ; 5100 
 1698 ; 3 рубля ; 2018 ; СПМД Чемпионат мира 2018. FIFA 2018 ; Ag ; AU ; 29 ; tim111 ; 1717 
 1699 ; 3 рубля. Капсула ; 2018 ; СПМД Чемпионат мира 2018. FIFA 2018 ; Ag ;  ; 14 ; avgo ; 1964 
 1700 ; 2 рубля ; 1998 ; СПМД В.М.Васнецов.Картина "Три богатыря" ; Ag ; Proof ; 20 ; Sk-masshtab ; 1689 
 1701 ; 2 рубля ; 1999 ; СПМД Н.К.Рерих."Дела человеческие" ; Ag ; Proof ; 17 ; Galagan1978 ; 1750 
 1702 ; 2 рубля ; 2000 ; СПМД 150 лет со дня рождения М.И,Чигорина ; Ag ; Proof ; 72 ; sgd ; 4164 
 1703 ; 2 рубля ; 2002 ; ММД 100 лет со дня рождения Л.Орловой ; Ag ; Proof ; 24 ; A.G ; 1887 
 1704 ; 2 рубля ; 2003 ; СПМД Телец ; Ag ; Proof ; 33 ; avgo ; 1234 
 1705 ; 2 рубля ; 2005 ; СПМД 100 лет со дня рождения М.А.Шолохова ; Ag ; Proof ; 39 ; lva08 ; 1145 
 1706 ; 2 рубля ; 2005 ; СПМД 200 лет со дня рождения П.К.Клодта ; Ag ; Proof ; 29 ; ssbb333 ; 1003 
 1707 ; 2 рубля ; 2005 ; ММД Скорпион ; Ag ; Proof ; 56 ; tisa66 ; 1969 
 1708 ; 2 рубля ; 2005 ; СПМД Стрелец ; Ag ; Proof ; 43 ; Kudma ; 1991 
 1709 ; 2 рубля ; 2006 ; ММД 100 лет со дня рождения Д.Д.Шостаковича ; Ag ; Proof ; 38 ; lva08 ; 1365 
 1710 ; 2 рубля ; 2007 ; СПМД 150 лет со дня рождения В.М.Бехтерева ; Ag ; Proof ; 37 ; lva08 ; 1908 
 1711 ; 2 рубля ; 2007 ; ММД 150 лет со дня рождения К.Э.Циолковского ; Ag ; Proof ; 48 ; yourius ; 2065 
 1712 ; 2 рубля ; 2008 ; СПМД Красная книга. Дозорщик-император ; Ag ; Proof ; 31 ; Redkyt ; 1123 
 1713 ; 2 рубля ; 2008 ; СПМД Красная книга. Прибайкальский Черношапочный сурок ; Ag ; Proof ; 27 ; vdt ; 1282 
 1714 ; 2 рубля ; 2008 ; СПМД 100 лет со дня рождения Е.В. Вучетич ; Ag ; Proof ; 27 ; Sk-masshtab ; 1527 
 1715 ; 2 рубля ; 2010 ; СПМД Красная книга. Уссурийский пятнистый олень ; Ag ; Proof ; 19 ; Arghh20 ; 2552 
 1716 ; 2 рубля ; 2010 ; СПМД Красная книга. Белоспинный альбатрос ; Ag ; Proof ; 17 ; didisister ; 2125 
 1717 ; 2 рубля ; 2010 ; СПМД Красная книга. Гюрза ; Ag ; Proof ; 16 ; didisister ; 1841 
 1718 ; 2 рубля ; 2012 ; ММД Красная книга. Белоклювая гагара ; Ag ; Proof ; 24 ; Sk-masshtab ; 2027 
 1719 ; 2 рубля ; 2012 ; ММД Красная книга. Забайкальский солонгой ; Ag ; Proof ; 15 ; kvm64 ; 1950 
 1720 ; 2 рубля ; 2012 ; ММД Красная книга. Небесный усач ; Ag ; Proof ; 26 ; Sk-masshtab ; 2197 
 1721 ; 2 рубля. Буклет, сертификат ; 2012 ; ММД Конькобежный спорт. Гришин Е.Р. ; Ag ; Proof ; 36 ; Sk-masshtab ; 2022 
 1722 ; 2 рубля. Буклет, сертификат ; 2012 ; ММД Конькобежный спорт. Исакова М.Г. ; Ag ; Proof ; 16 ; мартин ; 2085 
 1723 ; 2 рубля. Буклет, сертификат ; 2012 ; ММД Конькобежный спорт. Скобликова Л.П. ; Ag ; Proof ; 22 ; Pensya ; 2012 
 1724 ; 2 рубля ; 2014 ; ММД Красная книга. Кулан ; Ag ; Proof ; 25 ; DBA123 ; 2155 
 1725 ; 2 рубля ; 2014 ; ММД Красная книга. Сом Солдатова ; Ag ; Proof ; 20 ; Sk-masshtab ; 2155 
 1726 ; 2 рубля ; 2014 ; ММД Красная книга. Каравайка ; Ag ; Proof ; 21 ; Sk-masshtab ; 2156 
 1727 ; 2 рубля ; 2017 ; ММД Режиссер Ю.П. Любимов, 100 лет со дня рождения ; Ag ; Proof ; 26 ; Sk-masshtab ; 1809 
 1728 ; 1 рубль ; 1993 ; ЛМД Красная книга. Амурский тигр ; Ag ; Proof ; 16 ; student123 ; 1068 
 1729 ; 1 рубль ; 1995 ; ЛМД Красная книга. Черноморская афалина ; Ag ; Proof ; 24 ; Yustas69 ; 1016 
 1730 ; 1 рубль ; 1996 ; ЛМД Красная книга. Сапсан ; Ag ; Proof ; 28 ; student123 ; 1239 
 1731 ; 1 рубль ; 1997 ; ЛМД Красная книга. Джейран. ; Ag ; Proof ; 30 ; student123 ; 1295 
 1732 ; 1 рубль ; 1997 ; ЛМД Первый футбольный матч. Санкт-Петербург.1897 ; Ag ; Proof ; 8 ; nicola59 ; 1326 
 1733 ; 1 рубль ; 2000 ; СПМД Красная книга. Черный журавль ; Ag ; Proof ; 20 ; пипер ; 14943 
 1734 ; 1 рубль. В кассете Leuchtturm на 20 монет ; 2001 ; СПМД Красная книга. Алтайский горный баран ; Ag ; Proof ; 27 ; avgo ; 2351 
 1735 ; 1 рубль ; 2001 ; СПМД Красная книга. Западносибирский бобр ; Ag ; Proof ; 20 ; koler ; 3064 
 1736 ; 1 рубль ; 2001 ; СПМД Красная книга. Сахалинский осетр ; Ag ; Proof ; 20 ; Arghh20 ; 4023 
 1737 ; 1 рубль ; 2005 ; ММД Морская пехота.Эмблема ВМФ ; Ag ; Proof ; 54 ; DBA123 ; 1895 
 1738 ; 1 рубль ; 2005 ; ММД Морская пехота.Эпоха Петра I. ; Ag ; Proof ; 30 ; DBA123 ; 1970 
 1739 ; 1 рубль ; 2005 ; ММД Морская пехота.Современные морские пехотинцы. ; Ag ; Proof ; 76 ; DBA123 ; 2817 
 1740 ; 1 рубль ; 2006 ; СПМД Вооруженные силы РФ. ВДВ. (десантник) ; Ag ; Proof ; 91 ; Хаа ; 4143 
 1641 ; 5 рублей ; 1977 ; ЛМД Ленинград.Игры XXII Олимпиады ; Ag ; AU ; 21 ; жека77 ; 918 
 1642 ; 5 рублей ; 1977 ; ЛМД Минск.Игры XXII Олимпиады ; Ag ; AU ; 8 ; nicola59 ; 689 
 1643 ; 5 рублей ; 1978 ; ЛМД Преодолевание барьера на лошади.Игры XXII Олимпиады ; Ag ; Proof ; 23 ; rem. ; 916 
