 2160 ; 15 копеек ; 1978 ;  ; Cu-Ni ; AU ; 7 ; Habs777 ; 63 
 2161 ; 20 копеек ; 1991 ; ММД ; Cu-Ni ; AU ; 79 ; yuri.gruzdev ; 438 
 2162 ; 20 копеек ; 1983 ;  ; Cu-Ni ; AU ; 13 ; Habs777 ; 15 
 2163 ; 15 копеек ; 1953 ;  ; Ni ; XF ; 28 ; Serfer ; 107 
 2164 ; 15 копеек ; 1952 ;  ; Ni ; XF ; 30 ; Serfer ; 111 
 2165 ; 20 копеек ; 1952 ;  ; Ni ; XF ; 3 ; Яковен ; 13 
 2166 ; 15 копеек ; 1950 ;  ; Ni ; VF+ ; 11 ; Serfer ; 99 
 2167 ; 5 копеек ; 1946 ;  ; Br ; XF ; 23 ; Перчик ; 149 
 2168 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 22 ; рихтеб ; 75 
 2169 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF+ ; 11 ; kultan ; 111 
 2170 ; 20 копеек ; 1932 ;  ; Ni ; VF+ ; 25 ; Svarog69 ; 159 
 2171 ; 20 копеек ; 1953 ;  ; Ni ; XF ; 31 ; Яковен ; 53 
 2172 ; 20 копеек ; 1954 ;  ; Ni ; XF ; 13 ; DVD67 ; 44 
 2173 ; 15 копеек ; 1946 ;  ; Ni ; VF+ ; 14 ; Serfer ; 110 
 2174 ; 20 копеек. Аверс/Реверс 180 градусов ; 1932 ;  ; Ni ; VF+ ; 55 ; kai77 ; 999 
 2175 ; 3 копейки ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Br ; VF- ; 23 ; konstk2 ; 1134 
 2176 ; 2 рубля ; 1999 ; СПМД ; Cu-Ni-Zn ; AU ; 17 ; az717 ; 135 
 2177 ; 1 копейка ; 1952 ;  ; Br ; XF- ; 17 ; Перчик ; 108 
 2178 ; 1 копейка ; 1953 ;  ; Br ; F+ ; 25 ; Niknik67 ; 57 
 2179 ; 10 копеек ; 1955 ;  ; Ni ; AU ; 18 ; рихтеб ; 62 
 2080 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 7 ; vl-optzakaz ; 47 
 2081 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; XF ; 26 ; MrWerty ; 227 
 2082 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 7 ; С улыбкой по жизни ; 58 
 2083 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF ; 8 ; ACDC ; 72 
 2084 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; XF+ ; 11 ; Oleg73 ; 51 
 2085 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; AU ; 6 ; Makys ; 223 
 2086 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 8 ; Niknik67 ; 51 
 2087 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; AU ; 4 ; МММ ; 211 
 2088 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; XF+ ; 5 ; ACDC ; 216 
 2089 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; AU ; 10 ; Niknik67 ; 70 
 2090 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; AU ; 9 ; Матроскин ; 233 
 2091 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF ; 18 ; Slavarik ; 140 
 2092 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF ; 15 ; Barsergei ; 91 
 2093 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; XF+ ; 5 ; Superpelmen ; 45 
 2094 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; AU ; 24 ; MrWerty ; 334 
 2095 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; AU ; 8 ; Niknik67 ; 57 
 2096 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; XF+ ; 7 ; Niknik67 ; 48 
 2097 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; XF+ ; 14 ; Niknik67 ; 69 
 2098 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 4 ; Superpelmen ; 45 
 2099 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; AU ; 6 ; Question ; 227 
 2100 ; 1 рубль. Новодел. Упаковка ; 1981 ; Дружба навеки ; Cu-Ni ; Proof ; 33 ; psrjdf1863 ; 627 
 2101 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; XF+ ; 4 ; Superpelmen ; 45 
 2102 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 8 ; Niknik67 ; 48 
 2103 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 4 ; Superpelmen ; 45 
 2104 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 9 ; MrWerty ; 50 
 2105 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 4 ; ACDC ; 48 
 2106 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ;  ; 7 ; Niknik67 ; 50 
 2107 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; XF+ ; 9 ; Niknik67 ; 53 
 2108 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; XF ; 5 ; МММ ; 211 
 2109 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 22 ; Алекс_Москва ; 173 
 2110 ; 1 рубль. Упаковка нарушена ; 1991 ; Олимпиада в Барселоне.Борьба ; Cu-Ni ; Proof ; 36 ; nvv ; 1071 
 2111 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 10 ; Алекс_Москва ; 123 
 2112 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 4 ; Ташкет ; 115 
 2113 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; XF ; 14 ; ACDC ; 222 
 2114 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; XF+ ; 4 ; ACDC ; 216 
 2115 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 9 ; silver925 ; 153 
 2116 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; Unc ; 36 ; gola78 ; 885 
 2117 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Прыжки в длину ; Cu-Ni ; Proof ; 21 ; MK1975 ; 1233 
 2118 ; 1 рубль. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 60 ; Mr. First ; 1031 
 2119 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне. Бег ; Cu-Ni ; Proof ; 19 ; MK1975 ; 2834 
 2120 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 8 ; Макай ; 216 
 2121 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 35 ; rusin ; 569 
 2122 ; 1 рубль. Упаковка ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 13 ; Ташкет ; 141 
 2123 ; 3 рубля. Упаковка ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 25 ; kvs ; 523 
 2124 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 24 ; vl-optzakaz ; 143 
 2125 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 8 ; МММ ; 153 
 2126 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Штанга ; Cu-Ni ; Proof ; 3 ; MK1975 ; 1500 
 2127 ; 1 рубль. Новодел. Упаковка ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 25 ; psrjdf1863 ; 627 
 2128 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 6 ; Макай ; 225 
 2129 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 18 ; Ташкет ; 135 
 2030 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; AU ; 18 ; Question ; 177 
 2031 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; Unc/AU ; 9 ; Slavarik ; 170 
 2032 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; Unc ; 10 ; ACDC ; 147 
 2033 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; Unc ; 5 ; гамапджоба ; 120 
 2034 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 8 ; Slavarik ; 143 
 2035 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; Unc ; 7 ; ACDC ; 164 
 2036 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc ; 41 ; С улыбкой по жизни ; 189 
 2037 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 7 ; psrjdf1863 ; 100 
 2038 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 5 ; сортам70 ; 99 
 2039 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 7 ; rusin ; 100 
 2040 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 5 ; сортам70 ; 99 
 2041 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 5 ; Barsergei ; 100 
 2042 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 5 ; Макай ; 126 
 2043 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 6 ; Макай ; 126 
 2044 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Unc ; 3 ; гамапджоба ; 57 
 2045 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Unc ; 3 ; гамапджоба ; 57 
 2046 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Unc ; 7 ; DVD67 ; 98 
 2047 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Unc ; 11 ; гамапджоба ; 83 
 2048 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Unc ; 5 ; гамапджоба ; 71 
 2049 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 7 ; Макай ; 100 
 2050 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 7 ; ТуркВо ; 88 
 2051 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 5 ; ТуркВо ; 79 
 2052 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 5 ; Макай ; 100 
 2053 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Unc ; 5 ; DVD67 ; 98 
 2054 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Unc ; 7 ; гамапджоба ; 71 
 2055 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 10 ; сортам70 ; 100 
 2056 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Unc/AU ; 13 ; kirms1988 ; 98 
 2057 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Unc ; 10 ; az717 ; 98 
 2058 ; 5 рублей. Упаковка ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 13 ; МММ ; 261 
 2059 ; 5 рублей Упаковка нарушена ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 9 ; Макай ; 200 
 2060 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 5 ; Dinar02 ; 281 
 2061 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 15 ; МММ ; 255 
 2062 ; 3 рубля. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 17 ; skylink ; 203 
 2063 ; 5 рублей. Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 30 ; Лоцман ; 359 
 2064 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 8 ; Макай ; 204 
 2065 ; 3 рубля. Упаковка ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 33 ; arsenich-s ; 882 
 2066 ; 5 рублей Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 9 ; Oleg73 ; 204 
 2067 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 13 ; МММ ; 249 
 2068 ; 5 рублей. Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 15 ; psrjdf1863 ; 283 
 2069 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 12 ; МММ ; 255 
 2070 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 16 ; Сашок 1959 ; 192 
 2071 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 16 ; marSal8Q ; 334 
 2072 ; 3 рубля. Упаковка ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 20 ; Dinar02 ; 600 
 2073 ; 5 рублей Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 6 ; rodro ; 200 
 2074 ; 1 рубль. Упаковка нарушена ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF+ ; 37 ; goro-vovka ; 363 
 2075 ; 5 рублей Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 7 ; rodro ; 200 
 2076 ; 5 рублей Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 12 ; remirk ; 201 
 2077 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 12 ; кбч5 ; 180 
 2078 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 5 ; сортам70 ; 100 
 2079 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 7 ; Макай ; 144 
 1980 ; 5 рублей Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 18 ; rodro ; 283 
 1981 ; 5 рублей Упаковка ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 10 ; МММ ; 261 
 1982 ; 5 рублей Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 15 ; rodro ; 209 
 1983 ; 5 рублей Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 27 ; МММ ; 334 
 1984 ; 5 рублей Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 6 ; Макай ; 180 
 1985 ; 1 рубль Упаковка ; 1993 ; 110 лет со дня рождения А.П.Бородина ; Cu-Ni ; AU ; 47 ; боровик ; 1365 
 1986 ; 1 рубль Упаковка ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 44 ; АлександрМ ; 1833 
 1987 ; 3 рубля Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 20 ; rusin ; 356 
 1988 ; 5 рублей Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 15 ; МММ ; 255 
 1989 ; 5 рублей Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 10 ; МММ ; 255 
 1990 ; 1 рубль Упаковка ; 1993 ; 100 лет со дня рождения К.А.Тимирязева ; Cu-Ni ; AU ; 47 ; anna53 ; 1379 
 1991 ; 3 рубля Упаковка ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 37 ; arsenich-s ; 845 
 1992 ; 1 рубль Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 7 ; anna1984 ; 225 
 1993 ; 1 рубль Упаковка ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 16 ; Макай ; 211 
 1994 ; 3 рубля Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; AU ; 44 ; MrWerty ; 443 
 1995 ; 1 рубль Упаковка ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 10 ; Mr. First ; 318 
 1996 ; 1 рубль Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 22 ; АлександрМ ; 207 
 1997 ; 1 рубль Упаковка ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 40 ; АлександрМ ; 345 
 1998 ; 1 рубль Упаковка ; 1986 ; 275 лет со дня рождения М.В. Ломоносова ; Cu-Ni ; Proof ; 25 ; Mr. First ; 1326 
 1999 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; AU ; 9 ; Question ; 123 
 2000 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 9 ; orex ; 108 
 2001 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 8 ; skylink ; 108 
 2002 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 5 ; сортам70 ; 100 
 2003 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 9 ; rusin ; 102 
 2004 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 7 ; уютный ; 114 
 2005 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 7 ; rusin ; 108 
 2006 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 9 ; Question ; 123 
 2007 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 7 ; orex ; 111 
 2008 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 5 ; сортам70 ; 100 
 2009 ; 1 рубль ; 1986 ; Международный год мира.В рубле Л в виде шалаша. ; Cu-Ni ; XF+ ; 26 ; Sk-masshtab ; 653 
 2010 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 6 ; orex ; 102 
 2011 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 5 ; сортам70 ; 100 
 2012 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 5 ; arsenich-s ; 100 
 2013 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 5 ; arsenich-s ; 100 
 2014 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; AU ; 7 ; уютный ; 114 
 2015 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 7 ; уютный ; 114 
 2016 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 7 ; Макай ; 153 
 2017 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 10 ; Question ; 123 
 2018 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 7 ; Макай ; 153 
 2019 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 9 ; рыло77 ; 150 
 2020 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 7 ; Макай ; 147 
 2021 ; 5 рублей ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 27 ; andrei71 ; 461 
 2022 ; 5 рублей ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 21 ; Dinar02 ; 512 
 2023 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 6 ; Макай ; 147 
 2024 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 18 ; Макай ; 147 
 2025 ; 5 рублей ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 12 ; Sk-masshtab ; 451 
 2026 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 13 ; сортам70 ; 338 
 2027 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 20 ; dmitrij 13 ; 336 
 2028 ; 3 рубля ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 52 ; bcg ; 775 
 2029 ; 5 рублей ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 35 ; Starushka ; 461 
 1930 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 11 ; student123 ; 124 
 1931 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 7 ; рыло77 ; 113 
 1932 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 5 ; Макай ; 100 
 1933 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 7 ; Макай ; 100 
 1934 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 7 ; Макай ; 114 
 1935 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 7 ; Макай ; 100 
 1936 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; Proof ; 6 ; Макай ; 100 
 1937 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 6 ; сортам70 ; 101 
 1938 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 6 ; сортам70 ; 101 
 1939 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 12 ; сортам70 ; 100 
 1940 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 7 ; ТуркВо ; 96 
 1941 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 12 ; nicola59 ; 104 
 1942 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 7 ; Макай ; 113 
 1943 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 14 ; рыло77 ; 250 
 1944 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 7 ; rusin ; 100 
 1945 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 12 ; сортам70 ; 100 
 1946 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 7 ; Макай ; 108 
 1947 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 5 ; rusin ; 100 
