 1578 ; 15 копеек ; 1927 ;  ; Ag ; XF- ; 23 ; nik13 ; 612 
 1579 ; 15 копеек ; 1927 ;  ; Ag ; VF ; 26 ; yrik ; 143 
 1580 ; 15 копеек ; 1927 ;  ; Ag ; VF ; 3 ; Свен Олавсон ; 140 
 1581 ; 15 копеек ; 1927 ;  ; Ag ; F-VF ; 3 ; Свен Олавсон ; 53 
 1582 ; 15 копеек ; 1927 ;  ; Ag ; VF- ; 5 ; Свен Олавсон ; 80 
 1583 ; 15 копеек ; 1928 ;  ; Ag ; XF+ ; 12 ; вэл ; 181 
 1584 ; 15 копеек ; 1928 ;  ; Ag ; XF- ; 16 ; ГраF ; 181 
 1585 ; 15 копеек ; 1928 ;  ; Ag ; F-VF ; 5 ; Свен Олавсон ; 97 
 1586 ; 15 копеек ; 1929 ;  ; Ag ; VF- ; 15 ; Свен Олавсон ; 111 
 1587 ; 15 копеек ; 1929 ;  ; Ag ; VF ; 3 ; Свен Олавсон ; 140 
 1588 ; 15 копеек ; 1929 ;  ; Ag ; VF+ ; 20 ; ГраF ; 257 
 1589 ; 15 копеек ; 1930 ;  ; Ag ; XF- ; 9 ; И183 ; 152 
 1590 ; 15 копеек ; 1930 ;  ; Ag ; VF- ; 3 ; Свен Олавсон ; 111 
 1591 ; 10 копеек ; 1921 ;  ; Ag ; F ; 86 ; seer ; 1620 
 1592 ; 10 копеек ; 1922 ;  ; Ag ; VF+ ; 15 ; xepak ; 214 
 1593 ; 10 копеек ; 1922 ;  ; Ag ; XF- ; 37 ; sergius ; 987 
 1594 ; 10 копеек ; 1923 ;  ; Ag ; F+ ; 11 ; Свен Олавсон ; 140 
 1595 ; 10 копеек ; 1923 ;  ; Ag ; F+ ; 5 ; Свен Олавсон ; 101 
 1596 ; 10 копеек ; 1924 ;  ; Ag ; VF- ; 33 ; G00dvin ; 232 
 1597 ; 10 копеек ; 1924 ;  ; Ag ; VF ; 27 ; off ; 255 
 1598 ; 10 копеек ; 1925 ;  ; Ag ; VF ; 9 ; Свен Олавсон ; 101 
 1599 ; 10 копеек ; 1925 ;  ; Ag ; VF ; 5 ; Свен Олавсон ; 101 
 1600 ; 10 копеек ; 1925 ;  ; Ag ; VF ; 5 ; Свен Олавсон ; 101 
 1601 ; 10 копеек ; 1927 ;  ; Ag ; VF ; 34 ; nik2 ; 143 
 1602 ; 10 копеек ; 1927 ;  ; Ag ; XF ; 25 ; nik13 ; 414 
 1603 ; 10 копеек ; 1927 ;  ; Ag ; VF+ ; 23 ; ГраF ; 143 
 1604 ; 10 копеек ; 1927 ;  ; Ag ; VF ; 9 ; Свен Олавсон ; 101 
 1605 ; 10 копеек ; 1928 ;  ; Ag ; VF+ ; 16 ; yrik ; 143 
 1606 ; 10 копеек ; 1928 ;  ; Ag ; VF ; 5 ; Свен Олавсон ; 101 
 1607 ; 10 копеек ; 1928 ;  ; Ag ; XF ; 34 ; ГраF ; 202 
 1608 ; 10 копеек ; 1928 ;  ; Ag ; VF ; 18 ; nik2 ; 143 
 1609 ; 10 копеек ; 1928 ;  ; Ag ; VF+ ; 22 ; yrik ; 143 
 1610 ; 10 копеек ; 1929 ;  ; Ag ; VF+ ; 11 ; ГраF ; 143 
 1611 ; 10 копеек ; 1929 ;  ; Ag ; VF ; 11 ; Свен Олавсон ; 140 
 1612 ; 10 копеек ; 1930 ;  ; Ag ; XF+ ; 15 ; юрий73 ; 207 
 1613 ; 10 копеек ; 1930 ;  ; Ag ; VF-XF ; 13 ; G00dvin ; 159 
 1614 ; 10 копеек ; 1930 ;  ; Ag ; VF ; 7 ; Свен Олавсон ; 102 
 1515 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 132 ; ЧЕРВОНЕЦ76 ; 574 
 1516 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 125 ; ВОЙ ; 443 
 1517 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; VF ; 136 ; vat56 ; 492 
 1518 ; Один полтинник ; 1927 ; (ПЛ 9 грамм) ; Ag ; VF+ ; 167 ; Цхамо-Дынза ; 1440 
 1519 ; Один полтинник ; 1927 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 157 ; автор ; 1308 
 1520 ; 20 копеек ; 1921 ;  ; Ag ; F+ ; 139 ; yuri.gruzdev ; 2345 
 1521 ; 20 копеек ; 1922 ;  ; Ag ; F+ ; 18 ; polisaharid ; 144 
 1522 ; 20 копеек ; 1922 ;  ; Ag ; F-VF ; 9 ; Свен Олавсон ; 139 
 1523 ; 20 копеек ; 1922 ;  ; Ag ; VF- ; 14 ; Alexshl68 ; 143 
 1524 ; 20 копеек ; 1923 ;  ; Ag ; F-VF ; 7 ; Свен Олавсон ; 139 
 1525 ; 20 копеек ; 1923 ;  ; Ag ; VF ; 7 ; Свен Олавсон ; 139 
 1526 ; 20 копеек ; 1923 ;  ; Ag ; VF- ; 5 ; Свен Олавсон ; 139 
 1527 ; 20 копеек ; 1923 ;  ; Ag ; VF ; 11 ; Свен Олавсон ; 139 
 1528 ; 20 копеек ; 1923 ;  ; Ag ; VF+ ; 11 ; Свен Олавсон ; 138 
 1529 ; 20 копеек ; 1923 ;  ; Ag ; VF- ; 3 ; Свен Олавсон ; 139 
 1530 ; 20 копеек ; 1923 ;  ; Ag ; F-VF ; 3 ; Свен Олавсон ; 139 
 1531 ; 20 копеек ; 1923 ;  ; Ag ; XF- ; 5 ; cotangens ; 143 
 1532 ; 20 копеек ; 1923 ;  ; Ag ; VF- ; 11 ; Свен Олавсон ; 140 
 1533 ; 20 копеек ; 1924 ;  ; Ag ; VF ; 12 ; ГраF ; 143 
 1534 ; 20 копеек ; 1924 ;  ; Ag ; F-VF ; 3 ; Свен Олавсон ; 139 
 1535 ; 20 копеек ; 1925 ;  ; Ag ; F-VF ; 5 ; Свен Олавсон ; 139 
 1536 ; 20 копеек ; 1925 ;  ; Ag ; VF+ ; 9 ; Свен Олавсон ; 139 
 1537 ; 20 копеек ; 1925 ;  ; Ag ; XF- ; 3 ; Свен Олавсон ; 139 
 1538 ; 20 копеек ; 1927 ;  ; Ag ; XF ; 7 ; nik13 ; 143 
 1539 ; 20 копеек ; 1927 ;  ; Ag ; VF ; 5 ; Свен Олавсон ; 139 
 1540 ; 20 копеек ; 1927 ;  ; Ag ; VF ; 5 ; Свен Олавсон ; 139 
 1541 ; 20 копеек ; 1928 ;  ; Ag ; VF- ; 3 ; Свен Олавсон ; 139 
 1542 ; 20 копеек ; 1928 ;  ; Ag ; VF ; 3 ; Свен Олавсон ; 139 
 1543 ; 20 копеек ; 1928 ;  ; Ag ; VF ; 3 ; Свен Олавсон ; 139 
 1544 ; 20 копеек ; 1928 ;  ; Ag ; XF+ ; 7 ; dimka_98rus ; 142 
 1545 ; 20 копеек ; 1928 ;  ; Ag ; VF ; 5 ; Alexshl68 ; 142 
 1546 ; 20 копеек ; 1929 ;  ; Ag ; VF ; 3 ; Свен Олавсон ; 140 
 1547 ; 20 копеек ; 1929 ;  ; Ag ; VF+ ; 5 ; Свен Олавсон ; 140 
 1548 ; 20 копеек ; 1929 ;  ; Ag ; VF+ ; 3 ; Свен Олавсон ; 140 
 1549 ; 20 копеек ; 1930 ; в СССР С округлые, шт. 3 коп.1926 ; Ag ; F-VF ; 36 ; sarspas ; 1797 
 1550 ; 20 копеек ; 1930 ;  ; Ag ; VF ; 11 ; nik2 ; 146 
 1551 ; 20 копеек ; 1930 ;  ; Ag ; VF ; 10 ; вэл ; 143 
 1552 ; 15 копеек ; 1921 ;  ; Ag ; VF- ; 69 ; Valera G ; 2055 
 1553 ; 15 копеек ; 1922 ;  ; Ag ; F ; 3 ; Свен Олавсон ; 102 
 1554 ; 15 копеек ; 1922 ;  ; Ag ; VF- ; 9 ; Свен Олавсон ; 140 
 1555 ; 15 копеек ; 1923 ;  ; Ag ; VF- ; 9 ; Свен Олавсон ; 140 
 1556 ; 15 копеек ; 1923 ;  ; Ag ; F-VF ; 9 ; Свен Олавсон ; 97 
 1557 ; 15 копеек ; 1923 ;  ; Ag ; F-VF ; 7 ; Свен Олавсон ; 115 
 1558 ; 15 копеек ; 1923 ;  ; Ag ; F-VF ; 3 ; Свен Олавсон ; 51 
 1559 ; 15 копеек ; 1923 ;  ; Ag ; F-VF ; 3 ; Свен Олавсон ; 51 
 1560 ; 15 копеек ; 1923 ;  ; Ag ; VF-XF ; 3 ; Свен Олавсон ; 140 
 1561 ; 15 копеек ; 1923 ;  ; Ag ; VF+ ; 9 ; Свен Олавсон ; 110 
 1562 ; 15 копеек ; 1924 ;  ; Ag ; VF- ; 5 ; Свен Олавсон ; 71 
 1563 ; 15 копеек ; 1924 ;  ; Ag ; VF ; 19 ; se170661 ; 143 
 1564 ; 15 копеек ; 1924 ;  ; Ag ; VF ; 7 ; Свен Олавсон ; 140 
 1465 ; 5 рублей ; 1978 ; ЛМД Прыжки в высоту.Игры XXII Олимпиады ; Ag ; Proof ; 24 ; barcai ; 1111 
 1466 ; 5 рублей ; 1978 ; ЛМД Бег.Игры XXII Олимпиады ; Ag ; Proof ; 21 ; rem ; 983 
 1467 ; 5 рублей ; 1979 ; ММД Штанга.Игры XXII Олимпиады ; Ag ; Proof ; 20 ; angarsk75 ; 1022 
 1468 ; 5 рублей ; 1979 ; ЛМД Метание молота.Игры XXII Олимпиады ; Ag ; Proof ; 17 ; angarsk75 ; 1027 
 1469 ; 5 рублей ; 1979 ; ЛМД Метание молота.Игры XXII Олимпиады ; Ag ; Proof ; 15 ; sergeimost ; 1022 
 1470 ; 5 рублей. В коробке на 28 монет ; 1979 ; ММД Метание молота.Игры XXII Олимпиады ; Ag ; Proof ; 22 ; Alexshl68 ; 2617 
 1471 ; 5 рублей ; 1979 ; ЛМД Штанга.Игры XXII Олимпиады ; Ag ; Proof ; 17 ; ssss ; 1023 
 1472 ; 5 рублей ; 1980 ; ЛМД Стрельба из лука.Игры XXII Олимпиады ; Ag ; Proof ; 32 ; Атлантик ; 1216 
 1473 ; 5 рублей ; 1980 ; ММД Стрельба из лука.Игры XXII Олимпиады ; Ag ; Proof ; 24 ; angarsk75 ; 1134 
 1474 ; 5 рублей ; 1980 ; ММД Гимнастика.Игры XXII Олимпиады ; Ag ; Proof ; 17 ; ShYrik_RUS ; 971 
 1475 ; 5 рублей ; 1980 ; ММД Гимнастика.Игры XXII Олимпиады ; Ag ; Proof ; 19 ; ssss ; 1056 
 1476 ; 5 рублей ; 1980 ; ЛМД Конно-спортивная игра "Исинди".Игры XXII Олимпиады ; Ag ; Proof ; 15 ; ввп ; 915 
 1477 ; 5 рублей ; 1980 ; ЛМД Конно-спортивная игра "Исинди".Игры XXII Олимпиады ; Ag ; Proof ; 15 ; ShYrik_RUS ; 926 
 1478 ; 5 рублей ; 1980 ; ЛМД Городки.Игры XXII Олимпиады ; Ag ; Proof ; 19 ; ShYrik_RUS ; 939 
 1479 ; 5 рублей ; 1980 ; ЛМД Городки.Игры XXII Олимпиады ; Ag ; Proof ; 20 ; angarsk75 ; 944 
 1480 ; 3 рубля ; 1993 ; ММД Федор Шаляпин ; Ag ; Proof ; 18 ; Pribavkin ; 1568 
 1481 ; 3 рубля ; 1995 ; ЛМД "Сохраним наш мир". Соболь ; Ag ; VF ; 33 ; nikolay ; 1303 
 1482 ; 3 рубля ; 2009 ; СПМД Витебский вокзал. СПб ; Ag ; Proof ; 142 ; gorynych ; 1473 
 1483 ; 3 рубля ; 2011 ; СПМД Год Испании в России ; Ag ; Proof ; 56 ; СВл ; 3182 
 1484 ; 3 рубля ; 2013 ; СПМД Год Германии в России и год России в Герм. ; Ag ; Proof ; 53 ; СВл ; 2977 
 1485 ; 3 рубля В капсуле ННР ; 2013 ; СПМД Никольский Морской собор, Кронштадт ; Ag ;  ; 32 ; вишня43 ; 3119 
 1486 ; 3 рубля ; 2014 ; ММД 150 лет Московскому зоопарку ; Ag ; Proof ; 58 ; Djin4121 ; 4018 
 1487 ; 2 рубля ; 1998 ; СПМД К.С.Станиславский. Портрет ; Ag ; XF- ; 14 ; мартин ; 1237 
 1488 ; 2 рубля ; 2003 ; СПМД Водолей ; Ag ; Proof ; 140 ; lsk54 ; 1086 
 1489 ; 1 рубль ; 1997 ; ЛМД Футболисты. Франция ; Ag ; Proof ; 137 ; Oz35 ; 1020 
 1490 ; Рубль ; 1921 ; (АГ) ; Ag ; F ; 36 ; Vanoid ; 2001 
 1491 ; Рубль ; 1921 ; (АГ) ; Ag ; VF ; 35 ; off ; 3573 
 1492 ; Рубль ; 1924 ; (ПЛ) ; Ag ; VF+ ; 148 ; автор ; 1803 
 1493 ; Рубль ; 1924 ; (ПЛ) ; Ag ; VF+ ; 170 ; ВОЙ ; 1820 
 1494 ; Рубль ; 1924 ; (ПЛ) ; Ag ; VF ; 150 ; ВОЙ ; 1794 
 1495 ; 50 копеек ; 1921 ; (АГ) ; Ag ; AU ; 48 ; tim111 ; 3002 
 1496 ; 50 копеек ; 1921 ; (АГ) ; Ag ; VF ; 146 ; ЧЕРВОНЕЦ76 ; 999 
 1497 ; 50 копеек ; 1921 ; (АГ) ; Ag ; VF-XF ; 146 ; cfif24 ; 972 
 1498 ; 50 копеек ; 1921 ; (АГ) ; Ag ; F-VF ; 140 ; cfif24 ; 646 
 1499 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF-XF ; 25 ; ВОЙ ; 595 
 1500 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF-XF ; 27 ; ВОЙ ; 515 
 1501 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF ; 32 ; ВОЙ ; 466 
 1502 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF ; 37 ; И183 ; 522 
 1503 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF-XF ; 24 ; lobster ; 492 
 1504 ; 50 копеек ; 1922 ; (АГ) ; Ag ; VF ; 177 ; iustas ; 2527 
 1505 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF ; 22 ; lobster ; 492 
 1506 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF ; 125 ; ВОЙ ; 407 
 1507 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF ; 18 ; ВОЙ ; 462 
 1508 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; F ; 21 ; ВОЙ ; 356 
 1509 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; F-VF ; 17 ; ВОЙ ; 385 
 1510 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF-XF/XF ; 28 ; G-O-R ; 505 
 1511 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF ; 21 ; ВОЙ ; 455 
 1512 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF ; 130 ; ВОЙ ; 440 
 1513 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 130 ; Мотя ; 472 
 1514 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF ; 133 ; Мотя ; 492 
 1207 ; Лот жетонов: 2шт ;  ;  ; Al ; AU ; 21 ; Oz35 ; 46 
 1208 ; Лот значков (6шт) ;  ;  ; Ж/м,б/м ; VF/XF ; 17 ; Fest ; 257 
 1209 ; Лот значков (3шт) ;  ;  ; Ж/м ; XF ; 21 ; серж 78 ; 180 
 1210 ; Лот значков (5шт) ;  ;  ; Ж/м ; XF ; 15 ; =МОН= ; 184 
 1211 ; Лот значков (3шт) ;  ;  ; Ж/м,эмаль ; XF ; 26 ; Папа с рацией ; 459 
 1212 ; Лот значков (3шт) ;  ;  ; Al ; XF ; 20 ; =МОН= ; 209 
 1213 ; Лот значков (6шт) ;  ;  ; Ж/м,Al ; XF ; 19 ; =МОН= ; 107 
 1214 ; Лот значков (3шт) ;  ;  ; Al ; VF ; 3 ; SER 888 ; 4 
 1215 ; Лот значков (2шт) ;  ;  ; Ж/м ; XF ; 22 ; oleghh7 ; 371 
 1216 ; Лот значков (3шт) ; ММД ;  ; Ж/м,эмаль ; AU ; 9 ; Fa1Con ; 364 
 1217 ; Лот значков (10шт) ;  ;  ; Ж/м,Al ; VF/XF ; 22 ; =МОН= ; 306 
 1218 ; Лот значков (3шт) ;  ;  ; Ж/м,эмаль,Al ; XF ; 25 ; Папа с рацией ; 476 
 1219 ; Лот значков (10шт) ;  ;  ; Ж/м,б/м ; VF+/XF ; 33 ; Папа с рацией ; 441 
 1220 ; Лот значков (4шт) ;  ;  ; Ж/м,эмаль,б/м ; VF/XF ; 52 ; николай 2 ; 306 
 1221 ; Лот значков (2шт) ;  ;  ; Ж/м,эмаль ; VF ; 7 ; prostor.71 ; 36 
 1222 ; Лот значков (Собаки): 18шт ;  ;  ; Al ; XF ; 74 ; wwi.i ; 550 
 1223 ; Лот значков (Олимпиада, спорт): 84шт ;  ;  ; Al ; VF/XF ; 80 ; =МОН= ; 918 
 1224 ; Лот значков (Корабли): 10шт ;  ;  ; Al ; XF ; 7 ; roza77 ; 51 
 1225 ; Лот значков (13шт) ;  ;  ; Al ; VF/XF ; 20 ; =МОН= ; 114 
 1226 ; Лот значков молодежной организации ГДР ;  ;  ; Ж/м,б/м ; VF+ ; 16 ; =МОН= ; 114 
 1227 ; Лот значков (Космос): 25шт ;  ;  ; Al ; XF ; 40 ; =МОН= ; 753 
 1228 ; Лот значков (Ленинизм): 37шт ;  ;  ; Al ; VF/XF ; 66 ; zus1965 ; 1146 
 1229 ; Лот значков (горнорудные центры СССР): 10шт ;  ;  ; Al ; XF ; 33 ; птичка16 ; 414 
 1230 ; Лот значков (Спорт, Олимпиада): 34шт ;  ;  ; Al ; VF/XF ; 34 ; =МОН= ; 567 
 1231 ; Лот значков (Ударник ком труда, Ударник 9 пятилетки, 25 лет победы в войне): 3шт ;  ;  ; Al ; XF+/AU ; 8 ; =МОН= ; 165 
 1232 ; Лот значков (18шт) ;  ;  ; Ж/м,эмаль,б/м ; VF/XF ; 32 ; никсер ; 612 
 1441 ; 10 рублей ; 1977 ; ЛМД Москва. Игры XXII Олимпиады ; Ag ; Proof ; 15 ; Плохой Комедиант ; 1698 
 1442 ; 10 рублей ; 1977 ; ЛМД Карта СССР. Игры XXII Олимпиады ; Ag ; Proof ; 9 ; dkflf ; 1534 
 1443 ; 10 рублей ; 1978 ; ММД Догони девушку.Игры XXII Олимпиады ; Ag ; Proof ; 6 ; shaxter2015 ; 1226 
 1444 ; 10 рублей ; 1978 ; ММД Догони девушку.Игры XXII Олимпиады ; Ag ; Proof ; 13 ; И183 ; 1377 
 1445 ; 10 рублей ; 1978 ; ММД Гребля.Игры XXII Олимпиады ; Ag ; Proof ; 9 ; iustas ; 1440 
 1446 ; 10 рублей ; 1978 ; ЛМД Велосипед. Игры XXII Олимпиады ; Ag ; Proof ; 13 ; oceanspirit ; 1411 
 1447 ; 10 рублей ; 1978 ; ЛМД Прыжки с шестом.Игры XXII Олимпиады ; Ag ; Proof ; 14 ; Плохой Комедиант ; 1698 
 1448 ; 10 рублей ; 1979 ; ЛМД Бокс.Игры XXII Олимпиады ; Ag ; Proof ; 18 ; canario ; 1465 
 1449 ; 10 рублей ; 1979 ; ЛМД Поднятие гири.Игры XXII Олимпиады ; Ag ; Proof ; 14 ; qwer2 ; 1386 
 1450 ; 10 рублей ; 1979 ; ЛМД Баскетбол.Игры XXII Олимпиады ; Ag ; Proof ; 17 ; oceanspirit ; 1440 
 1451 ; 10 рублей ; 1979 ; ЛМД Волейбол.Игры XXII Олимпиады ; Ag ; Proof ; 20 ; Плохой Комедиант ; 1955 
 1452 ; 10 рублей ; 1979 ; ММД Борьба дзюдо.Игры XXII Олимпиады ; Ag ; Proof ; 20 ; Плохой Комедиант ; 1964 
 1453 ; 10 рублей ; 1980 ; ЛМД Перетягивание каната.Игры XXII Олимпиады ; Ag ; Proof ; 24 ; Плохой Комедиант ; 1995 
 1454 ; 10 рублей ; 1980 ; ЛМД Гонки на оленьих упряжках.Игры XXII Олимпиады ; Ag ; Proof ; 24 ; Плохой Комедиант ; 2000 
 1455 ; 10 рублей ; 1980 ; ММД Танец орла и хуреш.Игры XXII Олимпиады ; Ag ; Proof ; 25 ; Плохой Комедиант ; 1996 
 1456 ; 5 рублей ; 1977 ; ЛМД Таллин.Игры XXII Олимпиады ; Ag ; Proof ; 24 ; nik2678 ; 1006 
 1457 ; 5 рублей ; 1977 ; ЛМД Минск.Игры XXII Олимпиады ; Ag ; Proof ; 24 ; Alexshl68 ; 1026 
 1458 ; 5 рублей ; 1977 ; ЛМД Ленинград.Игры XXII Олимпиады ; Ag ; Proof ; 26 ; barcai ; 1111 
 1459 ; 5 рублей ; 1977 ; ЛМД Киев.Игры XXII Олимпиады ; Ag ; Proof ; 12 ; Антон Семенович ; 902 
 1460 ; 5 рублей. В коробке на 28 монет ; 1977 ; ЛМД Киев.Игры XXII Олимпиады ; Ag ; AU ; 29 ; sergeimost ; 3500 
 1461 ; 5 рублей ; 1978 ; ЛМД Плавание.Игры XXII Олимпиады ; Ag ; Proof ; 19 ; angarsk75 ; 1019 
 1462 ; 5 рублей ; 1978 ; ЛМД Преодолевание барьера на лошади.Игры XXII Олимпиады ; Ag ; Proof ; 15 ; angarsk75 ; 926 
 1463 ; 5 рублей ; 1978 ; ЛМД Преодолевание барьера на лошади.Игры XXII Олимпиады ; Ag ; Proof ; 19 ; sergeimost ; 1073 
 1464 ; 5 рублей ; 1978 ; ЛМД Прыжки в высоту.Игры XXII Олимпиады ; Ag ; Proof ; 21 ; angarsk75 ; 1078 
 1157 ; Знак Подлодка ;  ;  ; Ж/м,эмаль ; XF ; 65 ; rem ; 168 
 1158 ; Медаль "бронза" ВДНХ ;  ;  ; Ж/м ; XF ; 13 ; ВМШ ; 161 
 1159 ; Знак 40-е спортивные игры. Германия ; 1924 ;  ; Ag ; XF ; 24 ; doc2 ; 1856 
 1160 ; Знак Эдельвейс. Германия ;  ;  ; Б/м ; VF ; 27 ; oleghh7 ; 386 
 1161 ; Знак Дежурный по заставе Р-ры: 70 на 90мм ;  ;  ; Al ; VF-XF ; 7 ; Папа с рацией ; 149 
 1162 ; Знак Дежурный по столовой Р-ры: 70 на 90мм ;  ;  ; Al ; VF-XF ; 6 ; Папа с рацией ; 145 
 1163 ; Знак Дежурный оперативный Р-ры: 70 на 90мм ;  ;  ; Al ; VF-XF ; 6 ; Папа с рацией ; 145 
 1164 ; Знак Дежурный по заставе Р-ры: 70 на 90мм ;  ;  ; Al ; VF-XF ; 6 ; Пограничник ; 144 
 1165 ; Знак ВЛКСМ. С удостоверением ;  ;  ; Ж/м,эмаль ; XF ; 56 ; Папа с рацией ; 308 
 1166 ; Знак В память 45-летия обороны Киева. С удостоверением ;  ;  ; Al ; XF+ ; 21 ; Папа с рацией ; 120 
 1167 ; Знак ДОСААФ СССР. С удостоверением ;  ;  ; Al ; VF+ ; 16 ; серж 78 ; 56 
 1168 ; Знак 70 лет Краснознаменному Северному флоту. С удостоверением ;  ;  ; Б/м ; XF+ ; 22 ; Папа с рацией ; 385 
 1169 ; Знак За исключительный вклад СевЗап. С удостоверением ;  ;  ; Ж/м ; XF+ ; 22 ; Папа с рацией ; 207 
 1170 ; Знак Отличник социалистического соревнования сельского хозяйства РСФСР. С удостоверением ; ЛМД ;  ; Al ; AU ; 26 ; серж 78 ; 333 
 1171 ; Знак Ворошиловский стрелок. С удостоверением ;  ;  ; Б/м,эмаль ; VF-XF ; 34 ; QSL ; 4791 
 1172 ; Знак Участнику всесоюзной сельскохозяйственной выставки. С удостоверением ;  ;  ; Ж/м ; XF ; 26 ; жених ; 306 
 1173 ; Знак Воин-спортсмен. С удостоверением ;  ;  ; Al ; XF ; 13 ; porte33 ; 57 
