 1947 ; 50 рублей ; 1993 ; ЛМД Черноморская афалина ; биметалл ; AU ; 21 ; rusin ; 822 
 1948 ; 50 рублей ; 1993 ; ЛМД Черноморская афалина ; биметалл ; AU ; 34 ; bcg ; 822 
 1949 ; 50 рублей ; 1993 ; ЛМД Кавказский тетерев ; биметалл ; AU ; 27 ; Mr.001 ; 775 
 1950 ; 50 рублей ; 1993 ; ЛМД Кавказский тетерев ; биметалл ; AU ; 32 ; Psyho ; 781 
 1951 ; 50 рублей ; 1993 ; ЛМД Кавказский тетерев ; биметалл ; AU ; 28 ; Holder31 ; 803 
 1952 ; 50 рублей ; 1993 ; ЛМД Туркменский зублефар ; биметалл ; AU ; 21 ; bcg ; 845 
 1953 ; 10 рублей. Редкий гурт. ; 2013 ; Республика Северная Осетия-Алания ; биметалл ; AU ; 8 ; koloboks 52 ; 102 
 1954 ; 10 рублей. Редкий гурт. ; 2013 ; Республика Северная Осетия-Алания ; биметалл ; AU ; 39 ; koloboks 52 ; 124 
 1955 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 33 ; rem. ; 190 
 1956 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; AU ; 14 ; Матроскин ; 167 
 1957 ; 10 рублей ; 2009 ; Калуга (XIV в) ; биметалл ; AU ; 30 ; eotan ; 421 
 1958 ; 10 рублей ; 2006 ; Торжок ; биметалл ; AU ; 29 ; AlexRep ; 114 
 1959 ; 10 рублей ; 2008 ; Древние города России. Смоленск ; биметалл ; AU ; 43 ; bcg ; 341 
 1960 ; 10 рублей ; 2008 ; Древние города России. Приозерск ; биметалл ; AU ; 24 ; flutter ; 333 
 1961 ; 10 рублей ; 2008 ; Древние города России. Азов ; биметалл ; AU ; 9 ; flutter ; 310 
 1962 ; 10 рублей ; 2009 ; Галич (XII в), Костромская область ; биметалл ; AU ; 21 ; eotan ; 342 
 1963 ; 10 рублей ; 2008 ; Свердловская область ; биметалл ; AU ; 25 ; Dinar02 ; 92 
 1964 ; 10 рублей ; 2008 ; Астраханская область ; биметалл ; AU ; 18 ; Dinar02 ; 301 
 1965 ; 10 рублей ; 2008 ; Удмуртская республика ; биметалл ; AU ; 17 ; Dinar02 ; 170 
 1966 ; 10 рублей ; 2008 ; Кабардино-Балкарская республика ; биметалл ; AU ; 42 ; Dinar02 ; 102 
 1967 ; 10 рублей ; 2009 ; В. Новгород ; биметалл ; AU ; 34 ; Psyho ; 167 
 1968 ; 10 рублей ; 2009 ; Выборг (XIII в), Ленинградская область ; биметалл ; AU ; 16 ; flutter ; 362 
 1969 ; 10 рублей ; 2009 ; Республика Адыгея ; биметалл ; AU ; 17 ; diananyc ; 57 
 1970 ; 10 рублей ; 2009 ; Республика Калмыкия ; биметалл ; AU ; 13 ; Антон Семенович ; 53 
 1971 ; 10 рублей ; 2009 ; Еврейская АО ; биметалл ; AU ; 14 ; Dinar02 ; 156 
 1972 ; 10 рублей ; 2010 ; Ненецкий автономный округ ; биметалл ; AU ; 14 ; Матроскин ; 260 
 1973 ; 10 рублей ; 2010 ; Ненецкий автономный округ ; биметалл ; AU ; 15 ; 312 ; 266 
 1974 ; 10 рублей ; 2008 ; Кабардино-Балкарская республика ; биметалл ; AU ; 18 ; yurysanych ; 203 
 1975 ; 10 рублей ; 2009 ; Республика Калмыкия ; биметалл ; AU ; 37 ; bcg ; 156 
 1976 ; 10 рублей ; 2009 ; Республика Адыгея ; биметалл ; AU ; 29 ; dim66 ; 71 
 1977 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 35 ; СССР1990 ; 1515 
 1878 ; 10 рублей ; 1992 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; VF+ ; 68 ; пипер ; 7140 
 1879 ; 50 рублей ; 1994 ; ЛМД Сапсан ; биметалл ; AU ; 27 ; ialaiola ; 1134 
 1880 ; 50 рублей ; 1994 ; ЛМД Джейран ; биметалл ; AU ; 34 ; eotan ; 3321 
 1881 ; 50 рублей ; 1994 ; ЛМД Зубр ; биметалл ; XF+ ; 67 ; RAMA ; 1134 
 1882 ; 50 рублей ; 1994 ; ЛМД Песчаный слепыш ; биметалл ; AU ; 27 ; Vivi an ; 1107 
 1883 ; 50 рублей ; 1993 ; ЛМД Туркменский зублефар ; биметалл ; AU ; 49 ; kartina ; 822 
 1884 ; 50 рублей ; 1993 ; ЛМД Черноморская афалина ; биметалл ; AU ; 29 ; kartina ; 837 
 1885 ; 50 рублей ; 1993 ; ЛМД Дальневосточный аист ; биметалл ; AU ; 34 ; kartina ; 800 
 1886 ; 50 рублей ; 1993 ; ЛМД Гималайский медведь ; биметалл ; AU ; 33 ; kartina ; 1006 
 1887 ; 50 рублей ; 1993 ; ЛМД Гималайский медведь ; биметалл ; AU ; 46 ; kartina ; 934 
 1888 ; 50 рублей ; 1993 ; ЛМД Туркменский зублефар ; биметалл ; AU ; 24 ; kartina ; 822 
 1889 ; 50 рублей ; 1994 ; ЛМД Фламинго ; биметалл ; AU ; 34 ; Ok13 ; 1211 
 1890 ; 50 рублей ; 1994 ; ЛМД Сапсан ; биметалл ; AU ; 18 ; skylink ; 1064 
 1891 ; 50 рублей ; 1993 ; ЛМД Дальневосточный аист ; биметалл ; AU ; 20 ; ialaiola ; 807 
 1892 ; 50 рублей ; 1993 ; ЛМД Кавказский тетерев ; биметалл ; AU ; 19 ; kartina ; 791 
 1893 ; 50 рублей ; 1994 ; ЛМД Зубр ; биметалл ; AU ; 55 ; MUPS ; 1195 
 1894 ; 50 рублей ; 1994 ; ЛМД Песчаный слепыш ; биметалл ; AU ; 20 ; ialaiola ; 1173 
 1895 ; 10 рублей ; 1992 ; ЛМД Краснозобая казарка ; биметалл ; AU ; 51 ; kartina ; 924 
 1896 ; 10 рублей ; 1992 ; ЛМД Среднеазиатская кобра ; биметалл ; AU ; 37 ; kartina ; 903 
 1897 ; 5 червонцев. Красная книга. Жук-олень ; 2013 ;  ; Би/м ; Proof ; 18 ; an78gg ; 401 
 1898 ; 10 рублей ; 2001 ; ММД Гагарин ; биметалл ; AU ; 40 ; Snoop ; 63 
 1899 ; 10 рублей ; 2005 ; ММД 60 лет Победы в ВОВ ; биметалл ; XF+ ; 25 ; Алекsей ; 31 
 1900 ; 10 рублей ; 2005 ; СПМД 60 лет Победы в ВОВ ; биметалл ; XF ; 25 ; Алекsей ; 32 
 1901 ; 10 рублей ; 2000 ; ММД 55 лет Победы ; биметалл ; VF-XF ; 31 ; В1951 ; 40 
 1902 ; 25 рублей ; (1920-1922) ; Хорезмская народная республика ;  ; F-VF ; 52 ; Великий Могол ; 3567 
 1903 ; 1 рубль - 1 доллар Разоружения ;  ;  ; Al ; AU ; 67 ; MrWerty ; 1179 
 1904 ; 10 рублей ; 2010 ; Ямало-Ненецкий АО ; биметалл ; AU ; 37 ; варяг2004 ; 11964 
 1905 ; 10 рублей ; 2010 ; Пермский край ; биметалл ; XF+ ; 65 ; Матроскин ; 2321 
 1906 ; 10 рублей ; 2010 ; Чеченская республика ; биметалл ; AU ; 75 ; Dinar02 ; 5205 
 1907 ; 10 рублей ; 2010 ; Пермский край ; биметалл ; AU ; 49 ; Dinar02 ; 2660 
 1908 ; 10 рублей ; 2010 ; Пермский край ; биметалл ; AU ; 43 ; Сашок 1959 ; 2555 
 1909 ; Эталон (15 копеек). Капсула ННР ; 1966 ;  ; Cu-Ni ;  ; 49 ; sax ; 3400 
 1910 ; Эталон (1 рубль). Капсула ННР ; 1966 ;  ; Cu-Ni ;  ; 100 ; sax ; 6729 
 1911 ; Эталон (50 копеек). Капсула ННР ; 1966 ;  ; Cu-Ni ;  ; 57 ; Русские не сдаются ; 6231 
 1912 ; Эталон (20 копеек). Капсула ННР ; 1966 ;  ; Cu-Ni ;  ; 38 ; sax ; 3400 
 1913 ; Эталон (10 копеек). Капсула ННР ; 1966 ;  ; Cu-Ni ;  ; 35 ; sax ; 3401 
 1914 ; Жетон Министерство торговли 30 О/с ребристая ;  ;  ; Ж/м ; VF ; 34 ; heavy_fly ; 152 
 1915 ; Жетон Министерство торговли 20 О/с ребристая ;  ;  ; Ж/м ; VF- ; 14 ; Вадим Скифский ; 114 
 1916 ; Жетон Министерство торговли 4 О/с плоская ;  ;  ; Ж/м ; VF ; 15 ; Logistik ; 603 
 1917 ; Жетон Министерство торговли 2 О/с плоская ;  ;  ; Ж/м ; VF ; 34 ; schwab ; 1026 
 1918 ; Платёжный жетон. 1 марка. Калининград. Слава русского оружия. Вертолет К-50 "Черная акула" ; 2003СПМД ;  ; Ж/м ; Proof ; 26 ; Oz35 ; 373 
 1919 ; Платёжный жетон. 1 марка. Калининград. Слава русского оружия. Автомат Калашникова ; 2002СПМД ;  ; Ж/м ; Proof ; 26 ; Oz35 ; 378 
 1920 ; Платёжный жетон. 1 марка. Калининград. Слава русского оружия. Гв миномет "Катюша" ; 2003СПМД ;  ; Ж/м ; Proof ; 17 ; Oz35 ; 371 
 1921 ; Платёжный жетон. 1 марка. Калининград. Слава русского оружия. Истребитель МИГ-29 ; 2003СПМД ;  ; Ж/м ; Proof ; 15 ; Oz35 ; 371 
 1922 ; Платёжный жетон. 1 марка. Калининград. Слава русского оружия. Танк Т-34 ; 2003СПМД ;  ; Ж/м ; Proof ; 18 ; Oz35 ; 379 
 1923 ; Односторонний образцовый оттиск. 100 рублей 1991 - реверс. ;  ;  ; Ж/м ; XF/Proof ; 29 ; Литкинс ; 5667 
 1924 ; Односторонний образцовый оттиск. 100 рублей 1991 - аверс. ;  ;  ; Ж/м ; XF/Proof ; 23 ; kvm64 ; 5552 
 1925 ; 1 стак. Армения. Упаковка ; 1991ЛМД ;  ; Б/м ; Proof ; 15 ; В1951 ; 501 
 1926 ; 1 стак. Армения. Упаковка ; 1991ЛМД ;  ; Б/м ; AU ; 18 ; IRON ; 486 
 1927 ; 1 стак. Армения. Упаковка ; 1991ЛМД ;  ; Ж/м ; AU ; 13 ; 220W ; 501 
 1828 ; Один полтинник ; 1927 ; (ПЛ 9 грамм) ; Ag ; XF ; 37 ; Dinar02 ; 2040 
 1829 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; XF+/AU ; 33 ; ВЯЗЪ ; 918 
 1830 ; Один полтинник ; 1927 ; (ПЛ 9 грамм) ; Ag ; XF ; 41 ; pers55 ; 2154 
 1831 ; Один полтинник ; 1927 ; (ПЛ 9 грамм) ; Ag ; XF/AU ; 59 ; Silvers ; 2208 
 1832 ; 20 копеек ; 1923 ;  ; Ag ; XF ; 15 ; Coach2525 ; 155 
 1833 ; 20 копеек ; 1923 ;  ; Ag ; XF ; 13 ; Coach2525 ; 177 
 1834 ; 20 копеек ; 1924 ;  ; Ag ; VF-XF ; 25 ; CMSpb ; 123 
 1835 ; 20 копеек ; 1924 ;  ; Ag ; XF- ; 9 ; CMSpb ; 129 
 1836 ; 20 копеек ; 1925 ;  ; Ag ; VF+ ; 7 ; гром ; 105 
 1837 ; 20 копеек ; 1925 ;  ; Ag ; F+ ; 7 ; yuns ; 100 
 1838 ; 20 копеек ; 1925 ;  ; Ag ; F+ ; 7 ; yuns ; 100 
 1839 ; 20 копеек ; 1925 ;  ; Ag ; VF-XF ; 7 ; гром ; 105 
 1840 ; 20 копеек ; 1928 ;  ; Ag ; XF ; 17 ; Coach2525 ; 155 
 1841 ; 20 копеек ; 1928 ;  ; Ag ; VF+ ; 5 ; страус ; 118 
 1842 ; 20 копеек ; 1929 ;  ; Ag ; AU ; 25 ; Coach2525 ; 301 
 1843 ; 20 копеек ; 1929 ;  ; Ag ; VF+ ; 3 ; гром ; 120 
 1844 ; 20 копеек ; 1929 ;  ; Ag ; XF ; 13 ; Dinar02 ; 150 
 1845 ; 20 копеек ; 1930 ;  ; Ag ; XF+ ; 11 ; гром ; 157 
 1846 ; 20 копеек ; 1930 ;  ; Ag ; VF-XF ; 5 ; гром ; 107 
 1847 ; 15 копеек ; 1923 ;  ; Ag ; XF- ; 7 ; Coach2525 ; 155 
 1848 ; 15 копеек ; 1925 ;  ; Ag ; XF- ; 24 ; Dinar02 ; 155 
 1849 ; 15 копеек ; 1928 ;  ; Ag ; XF ; 13 ; Dinar02 ; 159 
 1850 ; 10 копеек ; 1923 ;  ; Ag ; F-VF ; 10 ; Barin13 ; 101 
 1851 ; 10 копеек ; 1923 ;  ; Ag ; XF- ; 11 ; Великий Могол ; 135 
 1852 ; 10 копеек ; 1923 ;  ; Ag ; XF+ ; 16 ; Flagman ; 156 
 1853 ; 10 копеек ; 1925 ;  ; Ag ; XF+ ; 22 ; Dinar02 ; 155 
 1854 ; 10 копеек ; 1928 ;  ; Ag ; XF ; 29 ; AlexMax ; 357 
 1855 ; 5 копеек ; 1924 ; Гурт гладкий ; Cu ; F ; 17 ; Barin13 ; 159 
 1856 ; 5 копеек ; 1924 ; Гурт гладкий ; Cu ; F- ; 34 ; Silvers ; 134 
 1857 ; 5 копеек ; 1924 ; Гурт гладкий ; Cu ; VG ; 17 ; zemlyk2014 ; 120 
 1858 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; F+ ; 13 ; Barin13 ; 46 
 1859 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; F ; 22 ; Dinar02 ; 227 
 1860 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; F ; 8 ; Barin13 ; 101 
 1861 ; 1 копейка ; 1925 ; Гурт рубчатый ; Cu ; VG ; 61 ; 13 ; 2032 
 1862 ; 1 копейка ; 1925 ; Гурт рубчатый ; Cu ; F- ; 75 ; geracon2009 ; 2601 
 1863 ; Полкопейки ; 1925 ;  ; Cu ; F ; 19 ; zemlyk2014 ; 114 
 1864 ; Полкопейки ; 1925 ;  ; Cu ; XF ; 51 ; Dinar02 ; 1222 
 1865 ; Полкопейки ; 1925 ;  ; Cu ; VG ; 27 ; Serg1700 ; 136 
 1866 ; Полкопейки В капсуле NGC ; 1925 ;  ; Cu ;  ; 32 ; il468 ; 793 
 1867 ; Полкопейки ; 1927 ;  ; Cu ; F ; 21 ; аndrius ; 340 
 1868 ; Полкопейки ; 1928 ;  ; Cu ; F ; 47 ; 13 ; 1224 
 1869 ; Оригинальная копия монетного двора 100 франков/ 37 рублей 50 копеек. Капсула ECC ; 1902 ;  ; Б/м ;  ; 23 ; Terem ; 1031 
 1870 ; Жетон. 5 червонцев. Красная книга. Оливьерина ; 2019ММД ;  ; Би/м ; AU ; 15 ; мартин ; 532 
 1871 ; Жетон. 5 червонцев. Красная книга. Гигантская вечерница ; 2019ММД ;  ; Би/м ; AU ; 29 ; didisister ; 459 
 1872 ; 20 копеек. Капсула NGC ; 1976 ;  ; Cu-Ni ;  ; 68 ; assesor ; 3717 
 1873 ; 5 рублей ; 1991 ; ЛМД Рыбный филин ; биметалл ; AU ; 28 ; Psyho ; 520 
 1874 ; 10 рублей ; 1992 ; ЛМД Среднеазиатская кобра ; биметалл ; AU ; 55 ; Vivi an ; 925 
 1875 ; 10 рублей ; 1992 ; ЛМД Краснозобая казарка ; биметалл ; AU ; 48 ; kartina ; 1020 
 1876 ; 10 рублей ; 1992 ; ЛМД Амурский Тигр ; биметалл ; AU ; 42 ; eotan ; 1153 
 1877 ; 50 рублей ; 1994 ; ЛМД Фламинго ; биметалл ; AU ; 27 ; A2KOT ; 1163 
 1778 ; 2 рубля ; 1994 ; ММД Н.В.Гоголь ; Ag ; Proof ; 38 ; аndrius ; 619 
 1779 ; 2 рубля ; 1994 ; ЛМД И.А.Крылов ; Ag ; Proof ; 30 ; SpAi ; 558 
 1780 ; 2 рубля ; 1994 ; ММД Ф.Ф.Ушаков ; Ag ; Proof ; 29 ; вэл ; 707 
 1781 ; 2 рубля ; 1994 ; ММД И.Е.Репин ; Ag ; Proof ; 31 ; аndrius ; 594 
 1782 ; 2 рубля ; 1995 ; ЛМД Парад Победы (флаги), на аверсе-Кремль ; Ag ; Proof ; 60 ; Alex1 ; 1134 
 1783 ; 2 рубля ; 2002 ; ММД Весы ; Ag ; Proof ; 20 ; Sk-masshtab ; 1561 
 1784 ; 2 рубля ; 2002 ; ММД Лев ; Ag ; Proof ; 33 ; Kudma ; 1800 
 1785 ; 2 рубля ; 2003 ; ММД Рыбы ; Ag ; Proof ; 16 ; sm-dc ; 1609 
 1786 ; 2 рубля ; 2005 ; ММД Телец ; Ag ; Proof ; 23 ; Kudma ; 1561 
 1787 ; 2 рубля. Буклет, сертификат ; 2010 ; СПМД Выдающиеся спортсмены России. Бесков К.И ; Ag ; Proof ; 43 ; Galagan1978 ; 1934 
 1788 ; 2 рубля. Буклет, сертификат ; 2010 ; СПМД Выдающиеся спортсмены России. Яшин Л.И ; Ag ; Proof ; 35 ; Хаа ; 6812 
 1789 ; 2 рубля. Буклет, сертификат ; 2010 ; ММД Выдающиеся спортсмены России. Стрельцов Э.А ; Ag ; Proof ; 43 ; Хаа ; 5116 
 1790 ; 2 рубля Горький. Сертификат ; 2018 ;  ; Ag ; Proof ; 28 ; Kudma ; 2199 
 1791 ; 1 рубль ; 1994 ; ЛМД Красная книга. Гималайский медведь ; Ag ; Proof ; 47 ; Galagan1978 ; 1043 
 1792 ; 1 рубль ; 1994 ; ЛМД Красная книга. Среднеазиатская кобра ; Ag ; Proof ; 57 ; Sk-masshtab ; 1350 
 1793 ; Рубль ; 1921 ; (АГ) ; Ag ; XF ; 48 ; Barsergei ; 5100 
 1794 ; Рубль ; 1924 ; (ПЛ) ; Ag ; VF-XF ; 32 ; аndrius ; 1917 
 1795 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF ; 28 ; Вупсень ; 1850 
 1796 ; Рубль ; 1924 ; (ПЛ) ; Ag ; AU ; 47 ; Terem ; 2833 
 1797 ; Рубль. Капсула ННР ; 1924 ; (ПЛ) ; Ag ;  ; 44 ; grut ; 7830 
 1798 ; 50 копеек ; 1921 ; (АГ) ; Ag ; VF-XF ; 29 ; Dinar02 ; 939 
 1799 ; 50 копеек ; 1921 ; (АГ) ; Ag ; F-VF ; 25 ; Barsergei ; 716 
 1800 ; 50 копеек В капсуле NGC ; 1922 ; (ПЛ) ; Ag ;  ; 19 ; Sk-masshtab ; 814 
 1801 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF ; 8 ; Slvfvk ; 357 
 1802 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; F+ ; 15 ; Чапай ; 421 
 1803 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF ; 13 ; JWalker ; 447 
 1804 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF ; 18 ; zemlyk2014 ; 440 
 1805 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF- ; 20 ; zemlyk2014 ; 388 
 1806 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF ; 18 ; JWalker ; 453 
 1807 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF+ ; 18 ; аndrius ; 493 
 1808 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF+ ; 18 ; zef ; 420 
 1809 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF ; 9 ; zef ; 364 
 1810 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF- ; 8 ; zef ; 357 
 1811 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF- ; 11 ; zef ; 375 
 1812 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF ; 11 ; zef ; 375 
 1813 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; F-VF ; 6 ; zef ; 359 
 1814 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF- ; 13 ; zef ; 375 
 1815 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF+ ; 16 ; SwaggaRakka ; 399 
 1816 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF ; 9 ; zef ; 373 
 1817 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; F-VF ; 8 ; zef ; 359 
 1818 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF ; 19 ; zef ; 378 
 1819 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF ; 14 ; zef ; 373 
 1820 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF+ ; 12 ; zef ; 381 
 1821 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 21 ; Nogota ; 424 
 1822 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF+ ; 13 ; zef ; 414 
 1823 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 15 ; zef ; 383 
 1824 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; AU ; 46 ; tomchik. ; 1586 
 1825 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF+ ; 16 ; Slvfvk ; 387 
 1826 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF ; 17 ; Terem ; 469 
 1827 ; Один полтинник. Капсула ННР ; 1925 ; (ПЛ 9 грамм) ; Ag ;  ; 52 ; tomchik. ; 3122 
