 2555 ; 15 копеек ; 1932 ;  ; Ni ; XF ; 14 ; Al1964 ; 97 
 2556 ; 15 копеек ; 1933 ;  ; Ni ; VF ; 14 ; Al1964 ; 151 
 2557 ; 15 копеек ; 1934 ;  ; Ni ; VF- ; 31 ; XF ; 340 
 2558 ; 15 копеек ; 1935 ;  ; Ni ; F ; 26 ; 1gold ; 79 
 2559 ; 15 копеек ; 1936 ;  ; Ni ; VF-VF ; 21 ; XF ; 84 
 2560 ; 15 копеек ; 1936 ;  ; Ni ; VF+ ; 13 ; es72 ; 107 
 2561 ; 15 копеек ; 1937 ;  ; Ni ; F ; 16 ; Sinbad69 ; 207 
 2562 ; 15 копеек ; 1938 ;  ; Ni ; VF ; 52 ; ЛисаW ; 294 
 2563 ; 15 копеек ; 1939 ;  ; Ni ; VF ; 46 ; ЛисаW ; 294 
 2564 ; 15 копеек ; 1940 ;  ; Ni ; VF+ ; 49 ; Al1964 ; 272 
 2565 ; 15 копеек ; 1949 ;  ; Ni ; VF+ ; 55 ; sovmin ; 612 
 2466 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; XF+ ; 19 ; Serega-500 ; 100 
 2467 ; 20 копеек ; 1942 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 25 ; ЛисаW ; 169 
 2468 ; 50 копеек ; 1965 ;  ; Cu-Ni ; VF+ ; 33 ; Varco ; 410 
 2469 ; 2 рубля. Аверс/Реверс - поворот ; 1998 ; ММД ; Cu-Ni-Zn ; VF+ ; 11 ; контраст ; 148 
 2470 ; 1 копейка ; 1973 ;  ; Cu-Zn ; VF/XF ; 0 ; Не продан ; 0 
 2471 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; XF- ; 14 ; Serg1700 ; 164 
 2472 ; 10 копеек ; 1990 ;  ; Cu-Ni ; AU ; 17 ; jj ; 80 
 2473 ; 15 копеек ; 1977 ;  ; Cu-Ni ; AU ; 4 ; kultan ; 5 
 2474 ; 3 копейки ; 1986 ; Л/с шт.20 коп. ; Cu-Zn ; VF ; 1 ; cr2952 ; 2 
 2475 ; 20 копеек ; 1990 ;  ; Cu-Ni ; AU ; 4 ; Dimitr1 ; 6 
 2476 ; 3 копейки ; 1990 ;  ; Cu-Zn ; AU ; 3 ; Dimitr1 ; 6 
 2477 ; 2 копейки ; 1970 ;  ; Cu-Zn ; XF ; 1 ; Б52 ; 2 
 2478 ; 20 копеек ; 1989 ;  ; Cu-Ni ; AU ; 2 ; купи-продай ; 3 
 2479 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF+ ; 36 ; dunkan2018 ; 171 
 2480 ; 1 рубль ; 1974 ;  ; Cu-Ni ; VF-XF ; 36 ; ship-nik ; 1231 
 2481 ; 100 рублей ; 1992 ; ЛМД Биметалл ; Cu-Ni/Cu-Zn ; XF- ; 4 ; каррр ; 11 
 2482 ; 100 рублей ; 1992 ; ЛМД Биметалл ; Cu-Ni/Cu-Zn ; XF+ ; 13 ; dim66 ; 46 
 2483 ; 100 рублей ; 1992 ; ЛМД Биметалл ; Cu-Ni/Cu-Zn ; AU ; 10 ; Марко ; 51 
 2484 ; 20 копеек ; 1955 ;  ; Ni ; AU ; 31 ; Habs777 ; 98 
 2485 ; 20 копеек ; 1955 ;  ; Ni ; AU ; 10 ; купи-продай ; 114 
 2486 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 17 ; Makys ; 115 
 2487 ; 15 копеек ; 1955 ;  ; Ni ; AU ; 30 ; Bif ; 516 
 2488 ; 15 копеек ; 1955 ;  ; Ni ; AU ; 30 ; Bif ; 266 
 2489 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 47 ; Makys ; 351 
 2490 ; 15 копеек ; 1961 ;  ; Cu-Ni ; AU ; 36 ; Migel ; 255 
 2491 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 56 ; Makys ; 332 
 2492 ; 10 копеек ; 1962 ;  ; Cu-Ni ; AU ; 32 ; Новичёк ; 283 
 2493 ; 10 копеек ; 1970 ;  ; Cu-Ni ; AU ; 29 ; бублик79 ; 255 
 2494 ; 10 копеек ; 1975 ;  ; Cu-Ni ; AU ; 36 ; горный ; 280 
 2495 ; 5 копеек ; 1961 ;  ; Cu-Zn ; AU ; 16 ; kop ; 238 
 2496 ; 5 копеек ; 1974 ;  ; Cu-Zn ; XF+ ; 13 ; бублик79 ; 127 
 2497 ; 5 копеек ; 1975 ;  ; Cu-Zn ; XF+ ; 46 ; Logistik ; 347 
 2498 ; 5 копеек ; 1974 ;  ; Cu-Zn ; XF+ ; 25 ; бублик79 ; 202 
 2499 ; 5 копеек ; 1976 ;  ; Cu-Zn ; XF+ ; 11 ; kop ; 115 
 2500 ; 5 копеек ; 1978 ;  ; Cu-Zn ; XF+ ; 9 ; горный ; 100 
 2501 ; 5 копеек ; 1979 ;  ; Cu-Zn ; XF+ ; 9 ; Logistik ; 350 
 2502 ; 5 копеек ; 1980 ;  ; Cu-Zn ; XF+ ; 15 ; Technics ; 97 
 2503 ; 2 копейки ; 1965 ;  ; Cu-Zn ; VF- ; 17 ; DBA123 ; 136 
 2504 ; 1 копейка ; 1949 ;  ; Br ; VF ; 4 ; страус ; 8 
 2505 ; 2 копейки ; 1937 ;  ; Br ; F-VF ; 4 ; Andre_Vladi ; 21 
 2506 ; 1 копейка ; 1969 ;  ; Cu-Zn ; AU ; 10 ; ВВД ; 11 
 2507 ; 20 копеек ; 1981 ; Л/с шт. 3 коп. ; Cu-Ni ; XF- ; 35 ; Holder31 ; 213 
 2508 ; 1 копейка ; 1927 ;  ; Br ; F+ ; 14 ; diananyc ; 125 
 2509 ; 5 копеек ; 1926 ;  ; Br ; F ; 28 ; DBA123 ; 119 
 2510 ; 5 копеек ; 1928 ;  ; Br ; F ; 26 ; Чапай ; 77 
 2511 ; 5 копеек ; 1937 ;  ; Br ; VG ; 57 ; бортик ; 357 
 2512 ; 5 копеек ; 1938 ;  ; Br ; F ; 13 ; dunkan2018 ; 125 
 2513 ; 5 копеек ; 1943 ;  ; Br ; F- ; 6 ; Чапай ; 15 
 2514 ; 3 копейки ; 1931 ;  ; Br ; F ; 4 ; Чапай ; 11 
 2515 ; 3 копейки ; 1933 ;  ; Br ; F ; 16 ; Матроскин ; 62 
 2416 ; 10 копеек ; 1948 ;  ; Ni ; VF ; 7 ; es72 ; 34 
 2417 ; 10 копеек ; 1948 ;  ; Ni ; VF+ ; 22 ; Al1964 ; 86 
 2418 ; 10 копеек ; 1950 ;  ; Ni ; VF-XF ; 9 ; ЛисаW ; 68 
 2419 ; 10 копеек ; 1950 ;  ; Ni ; VF-XF ; 24 ; Al1964 ; 91 
 2420 ; 10 копеек ; 1950 ;  ; Ni ; VF-XF ; 21 ; росвет ; 91 
 2421 ; 20 копеек ; 1932 ;  ; Ni ; VF-XF ; 26 ; sheff78 ; 92 
 2422 ; 20 копеек ; 1952 ;  ; Ni ; XF ; 13 ; sheff78 ; 64 
 2423 ; 20 копеек ; 1955 ;  ; Ni ; AU ; 40 ; Logistik ; 204 
 2424 ; 20 копеек ; 1956 ;  ; Ni ; AU ; 18 ; Logistik ; 150 
 2425 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 20 ; Logistik ; 123 
 2426 ; 15 копеек ; 1945 ;  ; Ni ; XF- ; 10 ; betty7 ; 192 
 2427 ; 15 копеек ; 1954 ;  ; Ni ; AU ; 21 ; AlexRep ; 153 
 2428 ; 15 копеек ; 1955 ;  ; Ni ; XF+ ; 6 ; sheff78 ; 21 
 2429 ; 15 копеек ; 1956 ;  ; Ni ; AU ; 26 ; Migel ; 459 
 2430 ; 10 копеек ; 1954 ;  ; Ni ; AU ; 30 ; Logistik ; 150 
 2431 ; 10 копеек ; 1955 ;  ; Ni ; AU ; 30 ; купи-продай ; 151 
 2432 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; AU ; 25 ; Logistik ; 150 
 2433 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 26 ; timberwolf ; 340 
 2434 ; 5 копеек ; 1931 ;  ; Br ; XF- ; 38 ; ASA19V ; 197 
 2435 ; 5 копеек ; 1952 ;  ; Br ; XF ; 36 ; Рррр ; 306 
 2436 ; 5 копеек ; 1955 ;  ; Br ; VF+ ; 15 ; 1gold ; 72 
 2437 ; 3 копейки ; 1938 ;  ; Br ; VF-XF ; 18 ; Logistik ; 203 
 2438 ; 2 копейки ; 1933 ;  ; Br ; VF ; 48 ; бублик79 ; 443 
 2439 ; 1 копейка ; 1926 ;  ; Br ; VF-XF ; 25 ; Новичёк ; 357 
 2440 ; 1 копейка ; 1933 ;  ; Br ; XF ; 23 ; Рррр ; 512 
 2441 ; 1 копейка ; 1934 ;  ; Br ; XF ; 29 ; Кузон ; 380 
 2442 ; 1 копейка ; 1948 ;  ; Br ; AU ; 70 ; горный ; 306 
 2443 ; 1 копейка ; 1952 ;  ; Br ; AU ; 33 ; ВВД ; 179 
 2444 ; 1 копейка ; 1954 ;  ; Br ; AU ; 18 ; CapsulЪ ; 138 
 2445 ; 1 копейка ; 1955 ;  ; Br ; AU ; 23 ; CapsulЪ ; 102 
 2446 ; 10 копеек ; 1949 ;  ; Ni ; VF ; 25 ; Al1964 ; 95 
 2447 ; 10 копеек ; 1949 ;  ; Ni ; VF-XF ; 17 ; Logistik ; 106 
 2448 ; 3 копейки ; 1928 ;  ; Br ; VF+ ; 43 ; ASA19V ; 303 
 2449 ; 3 копейки ; 1929 ;  ; Br ; VF+ ; 12 ; страус ; 60 
 2450 ; 3 копейки ; 1930 ;  ; Br ; VF ; 6 ; ASA19V ; 67 
 2451 ; 3 копейки ; 1931 ;  ; Br ; VF+ ; 4 ; Logistik ; 45 
 2452 ; 3 копейки ; 1932 ;  ; Br ; VF- ; 10 ; j7 ; 45 
 2453 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; VF ; 6 ; j7 ; 45 
 2454 ; 3 копейки ; 1938 ;  ; Br ; XF ; 18 ; peck ; 355 
 2455 ; 3 копейки ; 1939 ;  ; Br ; VF+ ; 29 ; A2KOT ; 106 
 2456 ; 3 копейки ; 1940 ;  ; Br ; VF-XF ; 15 ; j7 ; 46 
 2457 ; 3 копейки ; 1943 ;  ; Br ; VF-XF ; 40 ; Logistik ; 228 
 2458 ; 3 копейки ; 1948 ;  ; Br ; XF ; 38 ; DBA123 ; 276 
 2459 ; 3 копейки ; 1949 ;  ; Br ; XF ; 31 ; peck ; 459 
 2460 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; AU ; 54 ; ВВД ; 466 
 2461 ; 3 копейки ; 1932 ;  ; Br ; VF- ; 4 ; j7 ; 40 
 2462 ; 2 копейки ; 1930 ;  ; Br ; XF ; 46 ; Logistik ; 204 
 2463 ; 2 копейки ; 1932 ;  ; Br ; VF+ ; 18 ; gentlemandk ; 102 
 2464 ; 3 копейки ; 1949 ;  ; Br ; VF+ ; 6 ; Serega-500 ; 46 
 2465 ; 1 копейка ; 1952 ;  ; Br ; XF ; 19 ; Mr. Ру ; 79 
 2366 ; 15 копеек ; 1946 ;  ; Ni ; VF ; 25 ; ASA19V ; 92 
 2367 ; 15 копеек ; 1948 ;  ; Ni ; XF ; 37 ; Рррр ; 363 
 2368 ; 15 копеек ; 1950 ;  ; Ni ; VF- ; 7 ; ЛисаW ; 57 
 2369 ; 15 копеек ; 1952 ;  ; Ni ; VF ; 15 ; ASA19V ; 114 
 2370 ; 15 копеек ; 1953 ;  ; Ni ; VF-XF ; 19 ; Ant3791 ; 55 
 2371 ; 15 копеек ; 1954 ;  ; Ni ; XF ; 14 ; ЛисаW ; 29 
 2372 ; 15 копеек ; 1943 ;  ; Ni ; VF- ; 14 ; 1gold ; 95 
 2373 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 7 ; АлександрМ ; 20 
 2374 ; 10 копеек ; 1952 ;  ; Ni ; VF ; 16 ; ЛисаW ; 34 
 2375 ; 10 копеек ; 1953 ;  ; Ni ; XF ; 9 ; Ant3791 ; 55 
 2376 ; 10 копеек ; 1948 ;  ; Ni ; VF+ ; 32 ; gentlemandk ; 126 
 2377 ; 10 копеек ; 1946 ;  ; Ni ; XF ; 49 ; Кузон ; 327 
 2378 ; 10 копеек ; 1949 ;  ; Ni ; VF+ ; 9 ; ЛисаW ; 111 
 2379 ; 10 копеек ; 1955 ;  ; Ni ; XF ; 13 ; АлександрМ ; 21 
 2380 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF+ ; 23 ; veektor ; 28 
 2381 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; XF ; 11 ; АлександрМ ; 20 
 2382 ; 10 копеек ; 1935 ;  ; Ni ; F-VF ; 30 ; tar ; 129 
 2383 ; 10 копеек ; 1936 ;  ; Ni ; F ; 8 ; Jhondo ; 45 
 2384 ; 10 копеек ; 1937 ;  ; Ni ; F ; 50 ; бортик ; 171 
 2385 ; 10 копеек ; 1938 ;  ; Ni ; F-VF ; 24 ; 1gold ; 136 
 2386 ; 10 копеек ; 1939 ;  ; Ni ; F ; 15 ; dunkan2018 ; 129 
 2387 ; 10 копеек ; 1940 ;  ; Ni ; F-VF ; 21 ; 1gold ; 82 
 2388 ; 15 копеек ; 1935 ;  ; Ni ; VF ; 14 ; ASA19V ; 245 
 2389 ; 15 копеек ; 1936 ;  ; Ni ; F-VF ; 5 ; Jhondo ; 51 
 2390 ; 15 копеек ; 1937 ;  ; Ni ; F- ; 35 ; dunkan2018 ; 130 
 2391 ; 15 копеек ; 1939 ;  ; Ni ; F- ; 17 ; 1gold ; 114 
 2392 ; 15 копеек ; 1938 ;  ; Ni ; F- ; 9 ; dunkan2018 ; 92 
 2393 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; F-VF ; 19 ; Jhondo ; 46 
 2394 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F+ ; 10 ; Jhondo ; 47 
 2395 ; 20 копеек ; 1938 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F+ ; 20 ; БАТЫР ; 111 
 2396 ; 15 копеек ; 1936 ;  ; Ni ; F+ ; 7 ; Jhondo ; 23 
 2397 ; 15 копеек ; 1936 ;  ; Ni ; F- ; 10 ; heavy_fly ; 72 
 2398 ; 10 копеек ; 1938 ;  ; Ni ; VF ; 22 ; gentlemandk ; 204 
 2399 ; 10 копеек ; 1938 ;  ; Ni ; F ; 14 ; Jhondo ; 136 
 2400 ; 10 копеек ; 1936 ;  ; Ni ; F+ ; 8 ; topotun ; 62 
 2401 ; 10 копеек ; 1936 ;  ; Ni ; F+ ; 8 ; Jhondo ; 49 
 2402 ; 15 копеек ; 1935 ;  ; Ni ; F- ; 16 ; topotun ; 66 
 2403 ; 15 копеек ; 1936 ;  ; Ni ; F- ; 8 ; Jhondo ; 34 
 2404 ; 15 копеек ; 1936 ;  ; Ni ; F- ; 9 ; topotun ; 45 
 2405 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; F-VF ; 6 ; трутень ; 21 
 2406 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; F-VF ; 12 ; topotun ; 44 
 2407 ; 15 копеек ; 1937 ;  ; Ni ; F-VF ; 17 ; cr2952 ; 136 
 2408 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F ; 11 ; veektor ; 36 
 2409 ; 20 копеек ; 1938 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F ; 18 ; dunkan2018 ; 110 
 2410 ; 15 копеек ; 1939 ;  ; Ni ; F- ; 14 ; dunkan2018 ; 110 
 2411 ; 15 копеек ; 1940 ;  ; Ni ; F ; 6 ; vatjalais ; 23 
 2412 ; 10 копеек ; 1948 ;  ; Ni ; VF-XF ; 13 ; ASA19V ; 85 
 2413 ; 10 копеек ; 1949 ;  ; Ni ; XF ; 19 ; Holder31 ; 159 
 2414 ; 10 копеек ; 1948 ;  ; Ni ; VF-XF ; 24 ; ASA19V ; 101 
 2415 ; 10 копеек ; 1948 ;  ; Ni ; VF+ ; 6 ; kivikotti ; 34 
 2316 ; 1 копейка ; 1931 ;  ; Br ; VF ; 27 ; gentlemandk ; 157 
 2317 ; 1 копейка ; 1933 ;  ; Br ; VF- ; 4 ; drn137 ; 34 
 2318 ; 1 копейка ; 1934 ;  ; Br ; VF ; 30 ; Serfer ; 357 
 2319 ; 5 копеек ; 1949 ;  ; Br ; VF- ; 10 ; veektor ; 22 
 2320 ; 5 копеек ; 1948 ;  ; Br ; VF- ; 42 ; Марко ; 189 
 2321 ; 5 копеек ; 1952 ;  ; Br ; VF+ ; 27 ; diananyc ; 163 
 2322 ; 10 копеек ; 1954 ;  ; Ni ; XF ; 34 ; kabanov67 ; 50 
 2323 ; 5 копеек ; 1953 ;  ; Br ; VF ; 25 ; gentlemandk ; 82 
 2324 ; 5 копеек ; 1955 ;  ; Br ; XF ; 25 ; Serega-500 ; 174 
 2325 ; 5 копеек ; 1956 ;  ; Br ; XF ; 31 ; Serega-500 ; 123 
 2326 ; 5 копеек ; 1956 ;  ; Br ; XF ; 15 ; Serega-500 ; 119 
 2327 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF+ ; 18 ; kultan ; 114 
 2328 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF+ ; 24 ; Serega-500 ; 141 
 2329 ; 3 копейки ; 1928 ;  ; Br ; VF- ; 21 ; Holder31 ; 144 
 2330 ; 3 копейки ; 1946 ;  ; Br ; VF ; 11 ; veektor ; 22 
 2331 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 14 ; купи-продай ; 77 
 2332 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 16 ; Meshok ; 80 
 2333 ; 1 копейка ; 1946 ;  ; Br ; XF+ ; 15 ; NUMIZMAT 777 ; 126 
 2334 ; 1 копейка ; 1949 ;  ; Br ; XF+ ; 19 ; Serega-500 ; 77 
 2335 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 5 ; S.A.P. ; 61 
 2336 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 9 ; S.A.P. ; 68 
 2337 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 4 ; неРио ; 62 
 2338 ; 20 рублей ; 1992 ; ЛМД ; Cu-Ni ; AU ; 4 ; купи-продай ; 10 
 2339 ; 15 копеек ; 1991 ; ЛМД ; Cu-Ni ; AU ; 20 ; Leprechaun79 ; 35 
 2340 ; 10 копеек ; 1991 ; ЛМД ; Cu-Ni ; AU ; 6 ; Leprechaun79 ; 33 
 2341 ; 3 копейки ; 1980 ;  ; Cu-Zn ; XF+ ; 12 ; Б52 ; 35 
 2342 ; 5 копеек ; 1991 ; ММД ; Cu-Zn ; AU ; 30 ; nivva ; 55 
 2343 ; 3 копейки ; 1984 ;  ; Cu-Zn ; AU ; 16 ; tdp ; 128 
 2344 ; 3 копейки ; 1989 ;  ; Cu-Zn ; AU ; 9 ; ЛисаW ; 45 
 2345 ; 3 копейки ; 1991 ; ЛМД ; Cu-Zn ; AU ; 18 ; JWalker ; 31 
 2346 ; 2 копейки ; 1984 ;  ; Cu-Zn ; AU ; 26 ; svin ; 143 
 2347 ; 2 копейки ; 1989 ;  ; Cu-Zn ; AU ; 5 ; ЛисаW ; 19 
 2348 ; 2 копейки ; 1990 ;  ; Cu-Zn ; AU ; 7 ; купи-продай ; 30 
 2349 ; 2 копейки ; 1990 ;  ; Cu-Zn ; AU ; 1 ; ЛисаW ; 15 
 2350 ; 2 копейки ; 1991 ; ЛМД ; Cu-Zn ; AU ; 10 ; купи-продай ; 40 
 2351 ; 2 копейки ; 1991 ; ЛМД ; Cu-Zn ; AU ; 7 ; ЛисаW ; 31 
 2352 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 9 ; С улыбкой по жизни ; 102 
 2353 ; 20 копеек ; 1933 ;  ; Ni ; VF+ ; 24 ; Dimitr1 ; 96 
 2354 ; 20 копеек ; 1945 ;  ; Ni ; VF ; 42 ; DBA123 ; 190 
 2355 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 4 ; ЛисаW ; 31 
 2356 ; 20 копеек ; 1948 ;  ; Ni ; VF ; 9 ; veektor ; 34 
 2357 ; 20 копеек ; 1949 ;  ; Ni ; VF+ ; 37 ; DBA123 ; 126 
 2358 ; 20 копеек ; 1952 ;  ; Ni ; VF ; 4 ; ЛисаW ; 10 
 2359 ; 20 копеек ; 1953 ;  ; Ni ; XF ; 13 ; kultan ; 21 
 2360 ; 20 копеек ; 1954 ;  ; Ni ; XF ; 17 ; Рррр ; 102 
 2361 ; 20 копеек ; 1955 ;  ; Ni ; XF+ ; 60 ; kabanov67 ; 99 
 2362 ; 20 копеек ; 1956 ;  ; Ni ; XF ; 23 ; kabanov67 ; 100 
 2363 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF+ ; 42 ; kabanov67 ; 98 
 2364 ; 15 копеек ; 1956 ;  ; Ni ; XF+ ; 45 ; ASA19V ; 153 
 2365 ; 15 копеек ; 1955 ;  ; Ni ; XF ; 51 ; ASA19V ; 279 
 2266 ; 5 копеек ; 1982 ;  ; Cu-Zn ; AU ; 41 ; Bif ; 305 
 2267 ; 5 копеек ; 1984 ;  ; Cu-Zn ; AU ; 27 ; Logistik ; 250 
 2268 ; 5 копеек ; 1985 ;  ; Cu-Zn ; AU ; 12 ; lx ; 92 
 2269 ; 5 копеек ; 1987 ;  ; Cu-Zn ; AU ; 13 ; lx ; 94 
 2270 ; 3 копейки ; 1970 ;  ; Cu-Zn ; AU ; 18 ; Logistik ; 250 
 2271 ; 3 копейки ; 1973 ;  ; Cu-Zn ; AU ; 24 ; heavy_fly ; 178 
 2272 ; 3 копейки ; 1976 ;  ; Cu-Zn ; AU ; 6 ; Habs777 ; 92 
 2273 ; 3 копейки ; 1978 ;  ; Cu-Zn ; AU ; 33 ; cemk ; 228 
 2274 ; 3 копейки Л/с 20 коп 1973г ; 1979 ;  ; Cu-Zn ; AU ; 49 ; heavy_fly ; 520 
 2275 ; 3 копейки ; 1979 ;  ; Cu-Zn ; AU ; 3 ; Habs777 ; 33 
 2276 ; 3 копейки Л/с 20 коп 1973г ; 1980 ;  ; Cu-Zn ; AU ; 23 ; heavy_fly ; 357 
 2277 ; 3 копейки ; 1980 ;  ; Cu-Zn ; AU ; 10 ; Habs777 ; 90 
 2278 ; 3 копейки Л/с 20 коп 1980г ; 1981 ;  ; Cu-Zn ; AU ; 45 ; heavy_fly ; 427 
 2279 ; 3 копейки Герб приподнят ; 1981 ;  ; Cu-Zn ; AU ; 24 ; ВВД ; 100 
 2280 ; 3 копейки Л/с 20 коп 1980г ; 1982 ;  ; Cu-Zn ; AU ; 17 ; Logistik ; 250 
 2281 ; 3 копейки ; 1982 ;  ; Cu-Zn ; AU ; 16 ; heavy_fly ; 105 
 2282 ; 3 копейки Л/с 20 коп 1980г ; 1983 ;  ; Cu-Zn ; AU ; 19 ; Logistik ; 250 
 2283 ; 3 копейки ; 1983 ;  ; Cu-Zn ; AU ; 39 ; tdp ; 203 
 2284 ; 3 копейки Л/с 20 коп 1980г ; 1985 ;  ; Cu-Zn ; AU ; 12 ; ВВД ; 255 
 2285 ; 3 копейки ; 1985 ;  ; Cu-Zn ; AU ; 5 ; Habs777 ; 79 
 2286 ; 3 копейки Герб приспущен ; 1988 ;  ; Cu-Zn ; AU ; 7 ; купи-продай ; 100 
 2287 ; 2 копейки Три линии слева и справа от слова "копейки" ; 1961 ;  ; Cu-Zn ; AU ; 25 ; cemk ; 459 
 2288 ; 2 копейки ; 1970 ;  ; Cu-Zn ; AU ; 16 ; radzivil70 ; 127 
 2289 ; 2 копейки ; 1971 ;  ; Cu-Zn ; AU ; 10 ; Habs777 ; 70 
 2290 ; 2 копейки Звезда граненая, с уступом ; 1972 ;  ; Cu-Zn ; AU ; 32 ; heavy_fly ; 357 
 2291 ; 2 копейки Звезда уплощенная ; 1972 ;  ; Cu-Zn ; AU ; 8 ; ВВД ; 100 
 2292 ; 2 копейки Звезда граненая ; 1973 ;  ; Cu-Zn ; AU ; 15 ; Holder31 ; 120 
 2293 ; 2 копейки ; 1977 ;  ; Cu-Zn ; AU ; 43 ; svin ; 357 
 2294 ; 2 копейки ; 1978 ;  ; Cu-Zn ; AU ; 6 ; горный ; 80 
 2295 ; 3 копейки. Аверс/Реверс 45 градусов ; 1979 ;  ; Cu-Zn ; VF- ; 8 ; cr2952 ; 137 
 2296 ; 3 копейки ; 1991 ; ММД ; Cu-Zn ; AU ; 1 ; cr2952 ; 93 
 2297 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; XF ; 11 ; Logistik ; 183 
 2298 ; 20 копеек. Л/с шт. 3 коп. ; 1980 ;  ; Cu-Ni ; VF-XF ; 1 ; cr2952 ; 93 
 2299 ; 20 копеек. Л/с шт. 3 коп. ; 1986 ;  ; Cu-Ni ; VF-XF ; 1 ; cr2952 ; 93 
 2300 ; 1 копейка ; 1981 ;  ; Cu-Zn ; AU ; 13 ; ЛисаW ; 46 
 2301 ; 1 копейка ; 1982 ;  ; Cu-Zn ; AU ; 14 ; ЛисаW ; 34 
 2302 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF-XF ; 13 ; dunkan2018 ; 155 
 2303 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF+ ; 35 ; diananyc ; 196 
 2304 ; 50 копеек ; 1972 ;  ; Cu-Ni ; XF ; 36 ; АЕ22 ; 309 
 2305 ; 50 копеек ; 1969 ;  ; Cu-Ni ; VF+ ; 15 ; страус ; 53 
 2306 ; 50 копеек ; 1989 ;  ; Cu-Ni ; XF- ; 11 ; gentlemandk ; 102 
 2307 ; 5 рублей ; 1991 ; ММД ; Cu-Ni ; VF+ ; 27 ; Serg1700 ; 28 
 2308 ; 10 копеек ; 1934 ;  ; Ni ; VG ; 14 ; dunkan2018 ; 47 
 2309 ; 10 копеек ; 1936 ;  ; Ni ; VF ; 14 ; alehandr ; 159 
 2310 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF ; 12 ; Матроскин ; 15 
 2311 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 26 ; страус ; 77 
 2312 ; 3 копейки ; 1926 ;  ; Br ; F-VF ; 14 ; cr2952 ; 51 
 2313 ; 3 копейки ; 1928 ;  ; Br ; F-VF ; 8 ; veektor ; 17 
 2314 ; 2 копейки ; 1926 ;  ; Br ; F-VF ; 6 ; veektor ; 13 
 2315 ; 1 копейка ; 1931 ;  ; Br ; VF- ; 26 ; салаир ; 81 
 2216 ; 3 копейки ; 1940 ;  ; Br ; VF ; 23 ; 1968ac ; 147 
 2217 ; 20 копеек ; 1940 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VG ; 31 ; 1968ac ; 102 
 2218 ; 10 копеек ; 1940 ;  ; Ni ; XF ; 38 ; betty7 ; 511 
 2219 ; 3 копейки ; 1991 ; ЛМД ; Cu-Zn ; AU ; 5 ; Б52 ; 11 
 2220 ; 1 копейка ; 1991 ; ЛМД ; Cu-Zn ; AU ; 10 ; JWalker ; 16 
 2221 ; 3 копейки ; 1946 ;  ; Br ; F-VF ; 3 ; спарта ; 11 
 2222 ; 1 рубль ; 1961 ;  ; Cu-Ni ; XF+ ; 13 ; Serfer ; 170 
 2223 ; 2 копейки ; 1926 ;  ; Br ; F ; 27 ; 1968ac ; 37 
