 2052 ; 3 копейки. Упаковка ; 1966 ;  ; Cu-Zn ; XF+ ; 19 ; Александр007 ; 229 
 2053 ; 2 копейки. Упаковка ; 1966 ;  ; Cu-Zn ; XF ; 12 ; Александр007 ; 102 
 2054 ; 1 копейка. Упаковка ; 1966 ;  ; Cu-Zn ; XF+ ; 11 ; ярамаска ; 102 
 2055 ; 15 копеек ; 1946 ; ЛМД о.Шпицберген ; Al-Вr ; G ; 29 ; Yetti ; 400 
 2056 ; 50 копеек ; 1971 ;  ; Cu-Ni ; F-VF ; 54 ; ирренн ; 6903 
 2057 ; 50 копеек ; 1976 ;  ; Cu-Ni ; AU ; 34 ; Moryak ; 1449 
 2058 ; 50 копеек ; 1975 ;  ; Cu-Ni ; AU ; 41 ; Запруда ; 3832 
 2059 ; 50 копеек ; 1972 ;  ; Cu-Ni ; VF- ; 33 ; 21011984andrei ; 196 
 2060 ; 20 копеек ; 1965 ;  ; Cu-Ni ; AU ; 44 ; depart ; 6665 
 2061 ; 20 копеек ; 1973 ;  ; Cu-Ni ; AU ; 65 ; lesnik1 ; 6111 
 2062 ; 20 копеек ; 1970 ;  ; Cu-Ni ; VF+ ; 69 ; depart ; 9180 
 2063 ; 20 копеек ; 1967 ;  ; Cu-Ni ; AU ; 60 ; glor ; 1954 
 2064 ; 15 копеек ; 1973 ;  ; Cu-Ni ; AU ; 46 ; Коллекционер СНГ ; 6402 
 2065 ; 15 копеек ; 1976 ;  ; Cu-Ni ; AU ; 22 ; ярамаска ; 101 
 2066 ; 15 копеек ; 1969 ;  ; Cu-Ni ; AU ; 61 ; Varco ; 4233 
 2067 ; 10 копеек ; 1965 ;  ; Cu-Ni ; AU ; 53 ; Varco ; 4682 
 2068 ; 10 копеек ; 1968 ;  ; Cu-Ni ; AU ; 49 ; Сhatsky ; 1843 
 2069 ; 5 копеек ; 1968 ;  ; Cu-Zn ; AU ; 92 ; Driv3r ; 2767 
 2070 ; 5 копеек ; 1972 ;  ; Cu-Zn ; VF-XF ; 40 ; lesnik1 ; 3248 
 2071 ; 5 копеек ; 1969 ;  ; Cu-Zn ; XF+ ; 67 ; Driv3r ; 3597 
 2072 ; Разменный знак 10. Остров Шпицберген. Борьба с эпидемией лихорадки эбола ; 2015СПМД ;  ; Cu-Ni ; Proof ; 38 ; Dzmitry ; 986 
 2073 ; Разменный знак 10. Остров Шпицберген. Против терроризма. В память жертв теракта А. Брейвика ; 2011СПМД ;  ; Cu-Ni ; Proof ; 38 ; Dzmitry ; 985 
 2074 ; Разменный знак 10. Остров Шпицберген. Памяти  Нельсона  Манделы ; 2014СПМД ;  ; Cu-Ni ; Proof ; 43 ; 2392 ; 689 
 1975 ; 15 копеек ; 1927 ;  ; Ag ; XF+ ; 13 ; Странник55 ; 139 
 1976 ; 15 копеек ; 1927 ;  ; Ag ; VF ; 11 ; CMS ; 115 
 1977 ; 15 копеек В капсуле ; 1927 ;  ; Ag ;  ; 58 ; gusania ; 2142 
 1978 ; 15 копеек ; 1928 ;  ; Ag ; XF- ; 32 ; tomchik ; 206 
 1979 ; 15 копеек ; 1928 ;  ; Ag ; VF+ ; 10 ; Бигль ; 95 
 1980 ; 15 копеек ; 1928 ;  ; Ag ; XF ; 15 ; CMS ; 124 
 1981 ; 15 копеек ; 1928 ;  ; Ag ; XF ; 12 ; Бигль ; 119 
 1982 ; 15 копеек ; 1929 ;  ; Ag ; VF- ; 19 ; alex241 ; 131 
 1983 ; 15 копеек ; 1930 ;  ; Ag ; VF+ ; 18 ; terentyev ; 145 
 1984 ; 15 копеек ; 1930 ;  ; Ag ; XF+ ; 49 ; Suruys ; 253 
 1985 ; 15 копеек ; 1930 ;  ; Ag ; VF+ ; 9 ; Мерен ; 126 
 1986 ; 15 копеек. Капсула ; 1930 ;  ; Ag ;  ; 33 ; gusania ; 2758 
 1987 ; 10 копеек ; 1921 ;  ; Ag ; VF ; 33 ; volga64 ; 2552 
 1988 ; 10 копеек ; 1921 ;  ; Ag ; F ; 47 ; Сhatsky ; 1882 
 1989 ; 10 копеек ; 1921 ;  ; Ag ; F+ ; 49 ; edtt ; 1877 
 1990 ; 10 копеек ; 1922 ;  ; Ag ; F-VF ; 12 ; bcg ; 133 
 1991 ; 10 копеек ; 1923 ;  ; Ag ; VF ; 12 ; bitdvd ; 124 
 1992 ; 10 копеек ; 1923 ;  ; Ag ; VF+ ; 13 ; Бигль ; 90 
 1993 ; 10 копеек ; 1923 ;  ; Ag ; VF+ ; 5 ; bitdvd ; 122 
 1994 ; 10 копеек ; 1924 ;  ; Ag ; VF-XF ; 32 ; Harder ; 259 
 1995 ; 10 копеек ; 1924 ;  ; Ag ; VF-XF ; 50 ; Bob78 ; 395 
 1996 ; 10 копеек ; 1925 ;  ; Ag ; VF-XF ; 7 ; Бигль ; 108 
 1997 ; 10 копеек ; 1925 ;  ; Ag ; XF ; 3 ; bamia67 ; 101 
 1998 ; 10 копеек ; 1925 ;  ; Ag ; XF ; 33 ; bamia67 ; 196 
 1999 ; 10 копеек ; 1925 ;  ; Ag ; XF- ; 12 ; CMS ; 101 
 2000 ; 10 копеек ; 1925 ;  ; Ag ; VF-XF ; 10 ; drn137 ; 77 
 2001 ; 10 копеек ; 1925 ;  ; Ag ; XF- ; 12 ; CMS ; 90 
 2002 ; 10 копеек ; 1927 ;  ; Ag ; VF ; 5 ; Бигль ; 72 
 2003 ; 10 копеек ; 1927 ;  ; Ag ; VF- ; 16 ; Kino70 ; 121 
 2004 ; 10 копеек ; 1927 ;  ; Ag ; VF-XF ; 15 ; CMS ; 124 
 2005 ; 10 копеек ; 1927 ;  ; Ag ; VF-XF ; 9 ; lenohota ; 127 
 2006 ; 10 копеек ; 1927 ;  ; Ag ; VF ; 3 ; drn137 ; 99 
 2007 ; 10 копеек ; 1928 ;  ; Ag ; XF ; 70 ; NDS ; 694 
 2008 ; 10 копеек ; 1928 ;  ; Ag ; XF ; 11 ; bamia67 ; 138 
 2009 ; 10 копеек ; 1928 ;  ; Ag ; XF ; 5 ; bamia67 ; 203 
 2010 ; 10 копеек ; 1928 ;  ; Ag ; XF+ ; 18 ; Suruys ; 227 
 2011 ; 10 копеек ; 1928 ;  ; Ag ; XF+ ; 24 ; bamia67 ; 230 
 2012 ; 10 копеек ; 1929 ;  ; Ag ; XF+ ; 13 ; tomchik ; 228 
 2013 ; 10 копеек ; 1929 ;  ; Ag ; VF- ; 19 ; Бигль ; 101 
 2014 ; 10 копеек ; 1929 ;  ; Ag ; VF-XF ; 18 ; CMS ; 117 
 2015 ; 10 копеек ; 1929 ;  ; Ag ; AU ; 28 ; NDS ; 333 
 2016 ; 10 копеек ; 1930 ;  ; Ag ; F-VF ; 8 ; Бигль ; 101 
 2017 ; 10 копеек ; 1930 ;  ; Ag ; F-VF ; 11 ; drn137 ; 118 
 2018 ; 5 копеек ; 1924 ; Гурт гладкий ; Cu ; F-VF ; 12 ; marSal8Q ; 254 
 2019 ; 5 копеек ; 1924 ; Гурт гладкий ; Cu ; VF+ ; 48 ; Ы_Ы ; 1111 
 2020 ; 5 копеек ; 1924 ; Гурт гладкий ; Cu ; G ; 16 ; XXL ; 19 
 2021 ; 3 копейки ; 1924 ; Гурт гладкий ; Cu ; VF+ ; 27 ; chingizhan ; 247 
 2022 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; VF-XF ; 67 ; Ы_Ы ; 522 
 2023 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; F+ ; 30 ; Yetti ; 45 
 2024 ; 1 копейка ; 1924 ; В СССР С вытянуты, шт.20 коп.1924 ; Cu ; F ; 85 ; psrjdf1863 ; 11220 
 1925 ; 20 копеек ; 1928 ;  ; Ag ; VF-XF ; 13 ; CMS ; 125 
 1926 ; 20 копеек ; 1928 ;  ; Ag ; XF+ ; 29 ; kultan ; 192 
 1927 ; 20 копеек ; 1928 ;  ; Ag ; XF- ; 14 ; Марек ; 123 
 1928 ; 20 копеек ; 1928 ;  ; Ag ; XF+ ; 22 ; папашаГарпагон ; 157 
 1929 ; 20 копеек ; 1928 ;  ; Ag ; XF+ ; 26 ; папашаГарпагон ; 160 
 1930 ; 20 копеек ; 1928 ;  ; Ag ; AU ; 47 ; vdt ; 393 
 1931 ; 20 копеек. Капсула ; 1928 ;  ; Ag ;  ; 32 ; vdt ; 1829 
 1932 ; 20 копеек. Капсула ; 1928 ;  ; Ag ;  ; 57 ; 2392 ; 5142 
 1933 ; 20 копеек. Капсула ; 1929 ;  ; Ag ;  ; 16 ; Снежный Барс ; 867 
 1934 ; 20 копеек ; 1929 ; в СССР С округлые, шт. 3 коп.1926 ; Ag ; F-VF/F ; 102 ; 01020304 ; 7559 
 1935 ; 20 копеек ; 1929 ;  ; Ag ; VF ; 14 ; Бигль ; 104 
 1936 ; 20 копеек ; 1929 ;  ; Ag ; AU ; 28 ; tomchik ; 203 
 1937 ; 20 копеек ; 1929 ;  ; Ag ; F-VF ; 7 ; Бигль ; 101 
 1938 ; 20 копеек ; 1929 ;  ; Ag ; VF-XF ; 18 ; CMS ; 142 
 1939 ; 20 копеек ; 1929 ;  ; Ag ; XF ; 16 ; vorgarik ; 126 
 1940 ; 20 копеек ; 1929 ;  ; Ag ; AU ; 29 ; карэ ; 387 
 1941 ; 20 копеек ; 1930 ;  ; Ag ; VF- ; 9 ; Бигль ; 112 
 1942 ; 20 копеек ; 1930 ;  ; Ag ; VF- ; 14 ; lenohota ; 131 
 1943 ; 20 копеек ; 1930 ;  ; Ag ; XF ; 7 ; kultan ; 122 
 1944 ; 20 копеек ; 1930 ;  ; Ag ; XF ; 12 ; Kino70 ; 163 
 1945 ; 15 копеек ; 1921 ;  ; Ag ; VF ; 41 ; volga64 ; 2564 
 1946 ; 15 копеек ; 1922 ;  ; Ag ; VF ; 13 ; Бигль ; 93 
 1947 ; 15 копеек ; 1923 ;  ; Ag ; VF-XF ; 8 ; CMS ; 96 
 1948 ; 15 копеек ; 1923 ;  ; Ag ; VF-XF ; 6 ; CMS ; 90 
 1949 ; 15 копеек ; 1923 ;  ; Ag ; XF- ; 10 ; CMS ; 106 
 1950 ; 15 копеек ; 1923 ;  ; Ag ; XF ; 11 ; CMS ; 107 
 1951 ; 15 копеек ; 1923 ;  ; Ag ; VF+ ; 9 ; CMS ; 97 
 1952 ; 15 копеек ; 1923 ;  ; Ag ; VF-XF ; 6 ; Kino70 ; 90 
 1953 ; 15 копеек ; 1923 ;  ; Ag ; VF-XF ; 3 ; drn137 ; 58 
 1954 ; 15 копеек ; 1923 ;  ; Ag ; XF- ; 18 ; CMS ; 90 
 1955 ; 15 копеек ; 1923 ;  ; Ag ; VF+ ; 12 ; drn137 ; 88 
 1956 ; 15 копеек ; 1923 ;  ; Ag ; VF+ ; 14 ; CMS ; 101 
 1957 ; 15 копеек ; 1923 ;  ; Ag ; VF+ ; 5 ; CMS ; 90 
 1958 ; 15 копеек ; 1924 ;  ; Ag ; VF ; 17 ; kultan ; 147 
 1959 ; 15 копеек ; 1924 ;  ; Ag ; VF ; 26 ; CMS ; 156 
 1960 ; 15 копеек ; 1925 ;  ; Ag ; XF+ ; 17 ; kultan ; 114 
 1961 ; 15 копеек ; 1925 ;  ; Ag ; XF+ ; 19 ; ярамаска ; 177 
 1962 ; 15 копеек ; 1925 ;  ; Ag ; XF ; 22 ; ярамаска ; 175 
 1963 ; 15 копеек ; 1925 ;  ; Ag ; VF-XF ; 23 ; yhc4f ; 109 
 1964 ; 15 копеек ; 1925 ;  ; Ag ; XF ; 23 ; ярамаска ; 149 
 1965 ; 15 копеек ; 1925 ;  ; Ag ; VF-XF ; 13 ; LePtr90 ; 120 
 1966 ; 15 копеек ; 1925 ;  ; Ag ; VF-XF ; 6 ; Снежный Барс ; 90 
 1967 ; 15 копеек ; 1925 ;  ; Ag ; XF+ ; 12 ; ярамаска ; 181 
 1968 ; 15 копеек ; 1925 ;  ; Ag ; VF- ; 3 ; drn137 ; 88 
 1969 ; 15 копеек ; 1925 ;  ; Ag ; VF+ ; 12 ; CMS ; 101 
 1970 ; 15 копеек ; 1927 ;  ; Ag ; XF+ ; 34 ; Suruys ; 192 
 1971 ; 15 копеек ; 1927 ;  ; Ag ; XF ; 26 ; terentyev ; 158 
 1972 ; 15 копеек ; 1927 ;  ; Ag ; XF+ ; 22 ; CMS ; 156 
 1973 ; 15 копеек ; 1927 ;  ; Ag ; XF+ ; 15 ; Kino70 ; 132 
 1974 ; 15 копеек ; 1927 ;  ; Ag ; F-VF ; 8 ; Бигль ; 90 
 1875 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 10 ; jbl ; 631 
 1876 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF ; 20 ; KRASLAVA ; 793 
 1877 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF ; 12 ; jbl ; 634 
 1878 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF- ; 9 ; Centrcv ; 622 
 1879 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF- ; 9 ; Centrcv ; 624 
 1880 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF ; 18 ; папашаГарпагон ; 742 
 1881 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 9 ; Centrcv ; 624 
 1882 ; Один полтинник. Капсула ; 1925 ; (ПЛ 9 грамм) ; Ag ;  ; 23 ; Снежный Барс ; 1425 
 1883 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF+ ; 15 ; Centrcv ; 614 
 1884 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF+ ; 18 ; aleksandr1.imp ; 638 
 1885 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF ; 15 ; Centrcv ; 615 
 1886 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF+ ; 25 ; geracon2009 ; 743 
 1887 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF/AU ; 23 ; konstantin I ; 1000 
 1888 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF- ; 10 ; Centrcv ; 612 
 1889 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 8 ; jbl ; 616 
 1890 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF ; 9 ; Centrcv ; 629 
 1891 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; VF ; 9 ; Centrcv ; 632 
 1892 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; XF ; 22 ; bamia67 ; 697 
 1893 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; VF+ ; 14 ; sovmin ; 643 
 1894 ; Один полтинник ; 1927 ; (ПЛ 9 грамм) ; Ag ; VF ; 34 ; lenohota ; 1883 
 1895 ; 20 копеек ; 1921 ;  ; Ag ; VF-XF ; 65 ; volga64 ; 4150 
 1896 ; 20 копеек ; 1921 ;  ; Ag ; VF ; 35 ; ask ; 2617 
 1897 ; 20 копеек ; 1922 ;  ; Ag ; VF+ ; 21 ; terentyev ; 160 
 1898 ; 20 копеек ; 1923 ;  ; Ag ; VF-XF ; 40 ; CMS ; 113 
 1899 ; 20 копеек ; 1923 ;  ; Ag ; VF+ ; 12 ; Снежный Барс ; 115 
 1900 ; 20 копеек ; 1923 ;  ; Ag ; VF ; 14 ; Kino70 ; 101 
 1901 ; 20 копеек ; 1923 ;  ; Ag ; VF ; 6 ; Снежный Барс ; 97 
 1902 ; 20 копеек ; 1923 ;  ; Ag ; VF-XF ; 7 ; CMS ; 104 
 1903 ; 20 копеек ; 1923 ;  ; Ag ; VF+ ; 7 ; CMS ; 114 
 1904 ; 20 копеек ; 1923 ;  ; Ag ; VF ; 5 ; Снежный Барс ; 101 
 1905 ; 20 копеек ; 1923 ;  ; Ag ; VF+ ; 10 ; Kino70 ; 101 
 1906 ; 20 копеек ; 1923 ;  ; Ag ; VF+ ; 9 ; CMS ; 114 
 1907 ; 20 копеек ; 1923 ;  ; Ag ; VF-XF ; 8 ; CMS ; 113 
 1908 ; 20 копеек ; 1923 ;  ; Ag ; XF- ; 10 ; panwester ; 123 
 1909 ; 20 копеек ; 1924 ;  ; Ag ; VF-XF ; 9 ; CMS ; 113 
 1910 ; 20 копеек ; 1924 ;  ; Ag ; VF- ; 5 ; Снежный Барс ; 101 
 1911 ; 20 копеек ; 1924 ;  ; Ag ; XF ; 20 ; 3457896 ; 123 
 1912 ; 20 копеек ; 1924 ;  ; Ag ; VF-XF ; 12 ; CMS ; 123 
 1913 ; 20 копеек ; 1924 ;  ; Ag ; VF+ ; 15 ; Kino70 ; 116 
 1914 ; 20 копеек ; 1924 ;  ; Ag ; F-VF ; 6 ; Снежный Барс ; 90 
 1915 ; 20 копеек ; 1925 ;  ; Ag ; VF-XF ; 8 ; Slavin ; 116 
 1916 ; 20 копеек ; 1925 ;  ; Ag ; VF-XF ; 8 ; CMS ; 104 
 1917 ; 20 копеек ; 1925 ;  ; Ag ; VF ; 9 ; CMS ; 104 
 1918 ; 20 копеек ; 1925 ;  ; Ag ; VF-XF ; 8 ; CMS ; 104 
 1919 ; 20 копеек ; 1925 ;  ; Ag ; VF-XF ; 10 ; CMS ; 113 
 1920 ; 20 копеек ; 1925 ;  ; Ag ; VF+ ; 8 ; CMS ; 104 
 1921 ; 20 копеек ; 1925 ;  ; Ag ; XF ; 21 ; chulkovr ; 147 
 1922 ; 20 копеек ; 1925 ;  ; Ag ; VF-XF ; 8 ; Бигль ; 107 
 1923 ; 20 копеек ; 1927 ;  ; Ag ; VF ; 14 ; alex241 ; 127 
 1924 ; 20 копеек ; 1928 ;  ; Ag ; VF- ; 6 ; Бигль ; 101 
 1825 ; 1 рубль ; 2006 ; СПМД Вооруженные силы РФ. Подводные силы. Атомный подводный ракетоносец. Птица ; Ag ; Proof ; 42 ; Коллекционер СНГ ; 1583 
 1826 ; 1 рубль ; 2006 ; СПМД Вооруженные силы РФ. Подводные силы. Эмблема ; Ag ; Proof ; 36 ; focus ; 1859 
 1827 ; 1 рубль ; 2006 ; СПМД Вооруженные силы РФ. Подводные силы. Атомный подводный ракетоносец. Птица ; Ag ; Proof ; 46 ; Коллекционер СНГ ; 1822 
 1828 ; 1 рубль ; 2006 ; СПМД Вооруженные силы РФ. Подводные силы. Подводная лодка изобретателя Джевецкого ; Ag ; Proof ; 33 ; Коллекционер СНГ ; 1803 
 1829 ; Рубль ; 1924 ; (ПЛ) ; Ag ; F ; 12 ; hobby19 ; 1387 
 1830 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF ; 33 ; Leprikon76 ; 3333 
 1831 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF ; 46 ; орел414151 ; 2340 
 1832 ; Рубль. Капсула. Сертификат ; 1924 ; (ПЛ) ; Ag ;  ; 58 ; аndrius ; 3536 
 1833 ; 50 копеек ; 1921 ; (АГ) ; Ag ; VF-XF ; 26 ; Мерен ; 1192 
 1834 ; 50 копеек ; 1921 ; (АГ) ; Ag ; VF-XF ; 23 ; VladVic ; 1222 
 1835 ; 50 копеек ; 1921 ; (АГ) ; Ag ; VF+ ; 21 ; дитрих11 ; 1122 
 1836 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF+ ; 7 ; Tolstoy85 ; 618 
 1837 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF+ ; 11 ; дитрих11 ; 614 
 1838 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF-XF ; 12 ; Allex 73 ; 653 
 1839 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF-XF ; 9 ; дитрих11 ; 618 
 1840 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF-XF ; 9 ; aleksandr1.imp ; 640 
 1841 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF- ; 18 ; dimka_98rus ; 698 
 1842 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF ; 21 ; dimka_98rus ; 712 
 1843 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF-XF ; 11 ; aleksandr1.imp ; 640 
 1844 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; F-VF ; 9 ; Centrcv ; 596 
 1845 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF- ; 9 ; hobby19 ; 610 
 1846 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF- ; 12 ; MSK-1975 ; 624 
 1847 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF- ; 11 ; hobby19 ; 613 
 1848 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF ; 13 ; bamia67 ; 702 
 1849 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF- ; 14 ; jbl ; 621 
 1850 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF- ; 11 ; jbl ; 628 
 1851 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF ; 13 ; Дядя Ник ; 718 
 1852 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF+ ; 16 ; jbl ; 604 
 1853 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF+ ; 16 ; Centrcv ; 608 
 1854 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF ; 10 ; Centrcv ; 606 
 1855 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF ; 18 ; hobby19 ; 604 
 1856 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF- ; 9 ; lora ; 618 
 1857 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF-XF ; 18 ; Centrcv ; 625 
 1858 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF-XF ; 17 ; Tolstoy85 ; 630 
 1859 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; F-VF/F+ ; 9 ; lora ; 609 
 1860 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; F-VF ; 10 ; Centrcv ; 604 
 1861 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF-XF ; 12 ; jbl ; 614 
 1862 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF-XF ; 11 ; jbl ; 632 
 1863 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF-XF ; 16 ; Centrcv ; 615 
 1864 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF ; 13 ; Centrcv ; 610 
 1865 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; F-VF ; 9 ; lora ; 609 
 1866 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF+ ; 8 ; Centrcv ; 615 
 1867 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF ; 9 ; Centrcv ; 617 
 1868 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF ; 12 ; Centrcv ; 603 
 1869 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; F-VF ; 13 ; Centrcv ; 599 
 1870 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; F-VF ; 13 ; hobby19 ; 605 
 1871 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; F+ ; 10 ; hobby19 ; 602 
 1872 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; F-VF ; 9 ; Centrcv ; 611 
 1873 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF ; 10 ; jbl ; 628 
 1874 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; F-VF ; 9 ; jbl ; 605 
 1568 ; Лот знаков ГДР: 13 шт. ;  ;  ; Ж/м,Б/м,Al ; VF+/XF+ ; 26 ; evgen 66 ; 179 
 1776 ; 100 рублей. М-17,15г В коробке, с сертификатом ; 1978 ; ЛМД Олимпиада-80. Центральный стадион им.В.И.Ленина ; Au ; Proof ; 17 ; Vadim68 ; 72385 
 1777 ; 50 рублей ; 1996 ; ММД Памятник Дмитрию Донскому ; Au ; Proof ; 14 ; mefodin ; 36606 
 1778 ; 25 рублей ; 2001 ; ММД 160 лет сберегательному делу России ; Ag ; Proof ; 29 ; МВМ ; 10000 
