 1743 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 13 ; паша4010 ; 226 
 1744 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 10 ; xoxotab ; 250 
 1745 ; 5 рублей. Упаковка нарушена ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 3 ; паша4010 ; 294 
 1746 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 23 ; паша4010 ; 206 
 1747 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; Proof ; 14 ; Wulf ; 1199 
 1748 ; 5 рублей. Упаковка нарушена ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 33 ; KSG72 ; 2549 
 1749 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 10 ; svet67 ; 291 
 1750 ; 5 рублей. Упаковка ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 11 ; Sonix ; 363 
 1751 ; 5 рублей. Упаковка ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 23 ; X3.96rus ; 420 
 1652 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; Unc ; 12 ; musik ; 245 
 1653 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 13 ; gilty ; 186 
 1654 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; AU ; 53 ; 1968ac ; 174 
 1655 ; 1 рубль. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 7 ; gilty ; 101 
 1656 ; 1 рубль. Упаковка ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 98 ; goro-vovka ; 328 
 1657 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; AU ; 11 ; тпруф ; 123 
 1658 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 8 ; gilty ; 184 
 1659 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Unc ; 3 ; (78да) ; 184 
 1660 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; AU ; 15 ; gilty ; 233 
 1661 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Unc ; 7 ; тпруф ; 124 
 1662 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Unc ; 5 ; avvas ; 124 
 1663 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 13 ; Геолог ; 209 
 1664 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 8 ; stanis.bogdanoff ; 148 
 1665 ; 1 рубль. Упаковка ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 7 ; а798ка ; 139 
 1666 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 12 ; rem ; 147 
 1667 ; 1 рубль. Упаковка ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 16 ; Uncle ; 328 
 1668 ; 1 рубль. Упаковка нарушена ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 8 ; а798ка ; 226 
 1669 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 6 ; rem ; 142 
 1670 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 9 ; а798ка ; 141 
 1671 ; 1 рубль. Упаковка ; 1977 ; 60 лет Советской власти ; Cu-Ni ; AU ; 9 ; тпруф ; 226 
 1672 ; 1 рубль. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 10 ; gilty ; 101 
 1673 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 3 ; скарлучио ; 239 
 1674 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 7 ; canario ; 142 
 1675 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 12 ; canario ; 140 
 1676 ; 1 рубль. Упаковка ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Unc ; 70 ; urffin ; 328 
 1677 ; 1 рубль. Упаковка ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Unc ; 80 ; тпруф ; 328 
 1678 ; 1 рубль. Упаковка ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 16 ; vasek ; 556 
 1679 ; 1 рубль. Новодел. Упаковка ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 22 ; xxxl ; 437 
 1680 ; 1 рубль. Новодел. Упаковка ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 103 ; xxxl ; 437 
 1681 ; 1 рубль. Новодел. Упаковка ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 21 ; xxxl ; 441 
 1682 ; 1 рубль. Новодел. Упаковка ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 83 ; Wulf ; 451 
 1683 ; 1 рубль. Новодел. Упаковка ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 24 ; mechanik ; 793 
 1684 ; 1 рубль. Упаковка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 7 ; циркус ; 123 
 1685 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; AU ; 18 ; gilty ; 113 
 1686 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; AU ; 34 ; stanis.bogdanoff ; 153 
 1687 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; AU ; 12 ; РОСС ; 90 
 1688 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; AU ; 12 ; РОСС ; 95 
 1689 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 13 ; скарлучио ; 225 
 1690 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 11 ; скарлучио ; 234 
 1691 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 13 ; скарлучио ; 237 
 1692 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; AU ; 19 ; valerdon ; 182 
 1693 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 15 ; скарлучио ; 211 
 1694 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; AU ; 39 ; urok20 ; 178 
 1695 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 20 ; urffin ; 180 
 1696 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 20 ; stanis.bogdanoff ; 82 
 1697 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 8 ; Kamsky ; 144 
 1698 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 7 ; а798ка ; 139 
 1699 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 7 ; rem ; 142 
 1700 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 5 ; а798ка ; 139 
 1701 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Unc ; 8 ; Гарыныч ; 153 
 1602 ; 1 рубль. Упаковка нарушена ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 17 ; mercury4 ; 216 
 1603 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 15 ; svet67 ; 189 
 1604 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 11 ; svet67 ; 182 
 1605 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 7 ; Kamsky ; 189 
 1606 ; 1 рубль. Упаковка нарушена ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 9 ; паша4010 ; 136 
 1607 ; 1 рубль. Упаковка нарушена ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 3 ; паша4010 ; 102 
 1608 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 21 ; Гарыныч ; 225 
 1609 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 15 ; Kamsky ; 196 
 1610 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 7 ; паша4010 ; 197 
 1611 ; 1 рубль. Упаковка нарушена ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF ; 10 ; паша4010 ; 114 
 1612 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Unc ; 10 ; Запруда ; 601 
 1613 ; 1 рубль. В капсуле ННР ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 33 ; papinazu ; 165 
 1614 ; 1 рубль. Упаковка нарушена ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 100 ; паша4010 ; 185 
 1615 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; XF+ ; 9 ; РОСС ; 61 
 1616 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; XF+ ; 9 ; WoLLD ; 61 
 1617 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; XF+ ; 8 ; WoLLD ; 61 
 1618 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; XF+ ; 5 ; avvas ; 61 
 1619 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; XF+ ; 7 ; avvas ; 61 
 1620 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; XF+ ; 11 ; валери ; 63 
 1621 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; XF+ ; 11 ; Матроскин ; 62 
 1622 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; XF+ ; 7 ; валери ; 72 
 1623 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 20 ; CMSpb ; 478 
 1624 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 13 ; ssss ; 457 
 1625 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 20 ; fuzzyfly ; 462 
 1626 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 16 ; fuzzyfly ; 462 
 1627 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 25 ; CMSpb ; 472 
 1628 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 10 ; скарлучио ; 206 
 1629 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 7 ; Boroddd ; 141 
 1630 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 7 ; Boroddd ; 141 
 1631 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 11 ; скарлучио ; 114 
 1632 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 7 ; Boroddd ; 141 
 1633 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 9 ; 00:00:07 ; 176 
 1634 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 9 ; скарлучио ; 114 
 1635 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 19 ; скарлучио ; 202 
 1636 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 7 ; скарлучио ; 114 
 1637 ; 1 рубль. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 10 ; musik ; 185 
 1638 ; 1 рубль. Упаковка нарушена ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 11 ; gilty ; 155 
 1639 ; 1 рубль. Упаковка нарушена ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF+ ; 6 ; gilty ; 155 
 1640 ; 1 рубль. Упаковка нарушена ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 8 ; gilty ; 155 
 1641 ; 1 рубль. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 12 ; goro-vovka ; 225 
 1642 ; 1 рубль. Упаковка ; 1967 ; 50 лет Советской власти ; Cu-Ni ; AU ; 27 ; DMITRICH60 ; 300 
 1643 ; 1 рубль. Упаковка ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF+ ; 17 ; Alekss_27 ; 245 
 1644 ; 1 рубль. Упаковка ; 1967 ; 50 лет Советской власти ; Cu-Ni ; XF+ ; 8 ; тпруф ; 82 
 1645 ; 1 рубль. Упаковка ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; XF+ ; 13 ; 00:00:07 ; 153 
 1646 ; 1 рубль. Упаковка ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; Unc ; 8 ; musik ; 225 
 1647 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 10 ; Новик ; 174 
 1648 ; 1 рубль. Упаковка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; Unc ; 14 ; gilty ; 216 
 1649 ; 1 рубль. Упаковка ; 1977 ; 60 лет Советской власти ; Cu-Ni ; AU ; 4 ; тпруф ; 143 
 1650 ; 1 рубль. Новодел. Упаковка ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 51 ; mechanik ; 611 
 1651 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; Unc ; 101 ; musik ; 225 
 1552 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; XF ; 111 ; WoLLD ; 385 
 1553 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; XF ; 97 ; пикет44 ; 164 
 1554 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; XF ; 30 ; WoLLD ; 114 
 1555 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; XF+ ; 13 ; МММ ; 73 
 1556 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; XF ; 18 ; кот баюн ; 194 
 1557 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 14 ; валери ; 92 
 1558 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; XF+ ; 14 ; urok20 ; 73 
 1559 ; 3 рубля. В упаковке ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 30 ; Wulf ; 1166 
 1560 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; AU ; 29 ; Kosmas ; 201 
 1561 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; AU ; 71 ; WoLLD ; 294 
 1562 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; XF- ; 34 ; Tazer ; 310 
 1563 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; XF+ ; 77 ; Tazer ; 372 
 1564 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF- ; 2 ; WoLLD ; 34 
 1565 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; XF+ ; 11 ; Kosmas ; 81 
 1566 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; AU ; 66 ; 1968ac ; 82 
 1567 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; AU ; 5 ; Kosmas ; 87 
 1568 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; AU ; 13 ; валери ; 92 
 1569 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF ; 9 ; МММ ; 71 
 1570 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; XF+ ; 4 ; WoLLD ; 59 
 1571 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 15 ; bohus ; 108 
 1572 ; 1 рубль.Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 24 ; sibirian ; 425 
 1573 ; 1 рубль.Упаковка ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Proof ; 45 ; John16 ; 1250 
 1574 ; 1 рубль.Упаковка ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Unc ; 29 ; Гарыныч ; 570 
 1575 ; 1 рубль.Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 16 ; Гарыныч ; 153 
 1576 ; 1 рубль.Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 17 ; Гарыныч ; 152 
 1577 ; 5 рублей. Упаковка ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 24 ; Kosmas ; 753 
 1578 ; 1 рубль.Упаковка ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; Proof ; 40 ; mixey ; 1523 
 1579 ; 1 рубль.Упаковка ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; Unc ; 31 ; Гарыныч ; 1285 
 1580 ; 5 рублей. Упаковка ; 1993 ; Древний Мерв ; Cu-Ni ; Unc ; 59 ; John16 ; 2800 
 1581 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Unc ; 10 ; Сизиф ; 255 
 1582 ; 3 рубля. Упаковка ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 53 ; Kosmas ; 1692 
