 1963 ; 1 рубль ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; AU ; 32 ; legaluser ; 777 
 1964 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 8 ; karuzo ; 333 
 1965 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; AU ; 30 ; yurysanych ; 294 
 1966 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; AU ; 68 ; topotun ; 395 
 1967 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; AU ; 32 ; yurysanych ; 340 
 1968 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 14 ; Dmitriy-23 ; 255 
 1969 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; AU ; 46 ; Ok13 ; 225 
 1970 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; AU ; 79 ; yurysanych ; 300 
 1971 ; 1 рубль ; 1986 ; Международный год мира.В рубле Л в виде шалаша. ; Cu-Ni ; AU ; 17 ; an78gg ; 604 
 1972 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского."пруф", без знака МД ; Cu-Ni ; Proof ; 40 ; an78gg ; 2919 
 1973 ; 1 рубль. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 21 ; Meshok ; 132 
 1974 ; 1 рубль. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 58 ; МосковиЯ ; 125 
 1975 ; 1 рубль. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 13 ; Serfer ; 153 
 1976 ; 1 рубль. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 26 ; yurysanych ; 261 
 1977 ; 3 рубля. Упаковка ; 1994 ; 50 лет освобождения Севастополя ; Cu-Ni ; Proof ; 11 ; Кабаныч ; 2843 
 1978 ; 3 рубля. Упаковка ; 1994 ; 50 лет открытия Второго фронта ; Cu-Ni ; Proof ; 7 ; flutter ; 1936 
 1979 ; 3 рубля. Упаковка ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 15 ; Coach2525 ; 2015 
 1980 ; 1 рубль. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 9 ; Meshok ; 120 
 1981 ; 3 рубля. Упаковка ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 21 ; служба тяги ; 830 
 1982 ; 3 рубля. Упаковка ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 23 ; служба тяги ; 634 
 1983 ; 3 рубля. Упаковка ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 13 ; служба тяги ; 612 
 1984 ; 3 рубля. Упаковка ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 23 ; legaluser ; 888 
 1985 ; 1 рубль. Новодел ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 14 ; gos ; 385 
 1986 ; 1 рубль. Новодел ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; Proof ; 11 ; Kulik75 ; 510 
 1987 ; 1 рубль. Новодел ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 1 ; Соколов ; 1999 
 1988 ; 1 рубль. Новодел ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Proof ; 26 ; Meshok ; 368 
 1989 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Unc ; 40 ; legaluser ; 370 
 1990 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 44 ; rusin ; 268 
 1991 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 49 ; Макай ; 270 
 1992 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Unc ; 11 ; skynet 027 ; 416 
 1993 ; 1 рубль ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; AU ; 35 ; heavy_fly ; 949 
 1994 ; 1 рубль. Упаковка ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 59 ; MrWerty ; 143 
 1995 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; AU ; 24 ; Kudma ; 228 
 1996 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; AU ; 71 ; неРио ; 225 
 1997 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 87 ; Kudma ; 234 
 1998 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; AU ; 24 ; yurysanych ; 252 
 1999 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; AU ; 22 ; yuns ; 218 
 1900 ; 20 копеек ; 1944 ;  ; Ni ; VF ; 13 ; arevera ; 216 
 1901 ; 10 копеек ; 1934 ;  ; Ni ; F ; 16 ; пинокио ; 567 
 1902 ; 50 копеек ; 1967 ;  ; Cu-Ni ; AU ; 73 ; Сhatsky ; 2142 
 1903 ; 5 копеек ; 2003 ; б/б ; St in Ni ; VF-XF ; 33 ; Vostok2018 ; 894 
 1904 ; 5 копеек ; 1939 ;  ; Br ; F+ ; 3 ; Serega-500 ; 62 
 1905 ; 3 копейки ; 1934 ;  ; Br ; VF- ; 17 ; sovmin ; 420 
 1906 ; 10 копеек ; 1944 ;  ; Ni ; F ; 30 ; рихтеб ; 572 
 1907 ; Жетон. 5 червонцев. Красная книга. Гигантская вечерница ; 2019ММД ;  ; Би/м ; AU ; 17 ; Атлантик ; 393 
 1908 ; Жетон. 5 червонцев. Красная книга. Китайский окунь ; 2016ММД ;  ; Би/м ; AU ; 12 ; cotangens ; 310 
 1909 ; 1 рубль ; 1968 ;  ; Cu-Ni ; AU ; 13 ; Кабаныч ; 1505 
 1910 ; 50 копеек ; 1968 ;  ; Cu-Ni ; AU ; 26 ; Leprechaun79 ; 223 
 1911 ; 20 копеек ; 1968 ;  ; Cu-Ni ; AU ; 50 ; рихтеб ; 2211 
 1912 ; 15 копеек ; 1968 ;  ; Cu-Ni ; AU ; 53 ; rbhbvzcjd ; 2008 
 1913 ; 10 копеек ; 1968 ;  ; Cu-Ni ; AU ; 22 ; schwab ; 2040 
 1914 ; 50 рублей ; 1994 ; ЛМД Зубр ; биметалл ; AU ; 60 ; Varco ; 1513 
 1915 ; 50 рублей ; 1993 ; ЛМД Дальневосточный аист ; биметалл ; AU ; 46 ; Varco ; 1009 
 1916 ; 50 рублей ; 1993 ; ЛМД Кавказский тетерев ; биметалл ; AU ; 33 ; Vivi an ; 1002 
 1917 ; 50 рублей ; 1994 ; ЛМД Фламинго ; биметалл ; AU ; 43 ; Varco ; 1652 
 1918 ; 50 рублей ; 1994 ; ЛМД Сапсан ; биметалл ; AU ; 48 ; Varco ; 1453 
 1919 ; 50 рублей ; 1993 ; ЛМД Туркменский зублефар ; биметалл ; AU ; 45 ; Vivi an ; 1003 
 1920 ; 50 рублей ; 1994 ; ЛМД Песчаный слепыш ; биметалл ; AU ; 28 ; Varco ; 1173 
 1921 ; 10 рублей ; 1992 ; ЛМД Амурский Тигр ; биметалл ; AU ; 39 ; Varco ; 1859 
 1922 ; 10 рублей ; 1992 ; ЛМД Краснозобая казарка ; биметалл ; AU ; 30 ; KRASLAVA ; 821 
 1923 ; 10 рублей ; 1992 ; ЛМД Среднеазиатская кобра ; биметалл ; AU ; 31 ; KRASLAVA ; 812 
 1924 ; 5 копеек ; 1973 ;  ; Cu-Zn ; VF ; 66 ; Сhatsky ; 317 
 1925 ; 10 рублей. Раздвоенные ости ; 1991 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; VF-XF ; 49 ; stok ; 650 
 1926 ; 5 копеек ; 1974 ;  ; Cu-Zn ; XF ; 7 ; Сашок 1959 ; 36 
 1927 ; Жетон 1 рубль. 70 лет Советскому чекану ; ММД ;  ; Б/м ; AU ; 40 ; Pensia ; 255 
 1928 ; Жетон 50 копеек. 70 лет Советскому чекану ; ММД ;  ; Б/м ; Proof ; 13 ; Oz35 ; 261 
 1929 ; Жетон 10 копеек. 70 лет Советскому чекану ; ММД ;  ; Б/м ; Proof ; 11 ; Oz35 ; 261 
 1930 ; 5 рублей. Белград. Перепутка даты - 2015 вместо 2016. Капсула PCGS ; 2016 ;  ; St/Ni ;  ; 55 ; Литкинс ; 7832 
 1931 ; 1 рубль. Инкузная монета. Капсула PCGS ; 2017ММД ;  ; St/Ni ;  ; 57 ; Qr ; 3330 
 1932 ; Разменный знак 10. Остров Шпицберген. Приток мигрантов в страны Евросоюза ; 2015СПМД ;  ; Cu-Ni ; Proof ; 13 ; ssbb333 ; 736 
 1933 ; Разменный знак 10. Остров Шпицберген. Извержение вулкана Эйяфьядлайекудль ; 2010СПМД ;  ; Cu-Ni ; Proof ; 13 ; and1972 ; 900 
 1934 ; Разменный знак 10. Остров Шпицберген. Против терроризма. В память жертв теракта А. Брейвика ; 2011СПМД ;  ; Cu-Ni ; Proof ; 21 ; ssbb333 ; 734 
 1935 ; Разменный знак 10. остров Шпицберген. Арктикуголь. С надписью "разменный знак". Наводнение - Юг России ; 2002СПМД ;  ; Cu-Ni ; Proof ; 21 ; Oz35 ; 481 
 1936 ; 5 копеек ; 1926 ;  ; Br ; F- ; 7 ; Зиман ; 67 
 1937 ; 5 копеек ; 1934 ;  ; Br ; F ; 64 ; Timakros ; 3774 
 1938 ; 5 копеек ; 1971 ;  ; Cu-Zn ; XF+ ; 82 ; Logistik ; 4380 
 1939 ; 10 рублей ; 2005 ; СПМД Мценск ; биметалл ; XF ; 18 ; topotun ; 77 
 1940 ; 10 рублей ; 2002 ; СПМД Кострома ; биметалл ; VF-XF ; 26 ; aleksandr733 ; 138 
 1941 ; 10 рублей ; 2002 ; ММД Дербент ; биметалл ; VF-XF ; 36 ; Psyho ; 76 
 1942 ; 10 рублей ; 2002 ; СПМД Старая Руса ; биметалл ; VF-XF ; 41 ; Psyho ; 101 
 1943 ; 10 рублей ; 2003 ; ММД Дорогобуж ; биметалл ; VF-XF ; 40 ; gentlemandk ; 94 
 1944 ; 10 рублей ; 2003 ; СПМД Касимов ; биметалл ; XF ; 41 ; gentlemandk ; 104 
 1945 ; 10 рублей ; 2004 ; ММД Дмитров ; биметалл ; XF ; 24 ; apach ; 53 
 1946 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 30 ; legaluser ; 114 
 1947 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 42 ; legaluser ; 112 
 1948 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; AU ; 33 ; vl-optzakaz ; 100 
 1949 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; AU ; 48 ; vl-optzakaz ; 100 
 1850 ; 15 копеек ; 1928 ;  ; Ag ; XF+ ; 15 ; Великий Могол ; 124 
 1851 ; 15 копеек ; 1929 ;  ; Ag ; XF ; 25 ; sovmin ; 250 
 1852 ; 15 копеек ; 1930 ;  ; Ag ; VF- ; 15 ; arevera ; 102 
 1853 ; 15 копеек ; 1930 ;  ; Ag ; XF ; 22 ; modul ; 211 
 1854 ; 15 копеек ; 1930 ;  ; Ag ; XF ; 36 ; Леонс ; 404 
 1855 ; 15 копеек ; 1930 ;  ; Ag ; AU ; 40 ; 2392 ; 408 
 1856 ; 10 копеек ; 1921 ;  ; Ag ; VF ; 76 ; N.A.S.A ; 3248 
 1857 ; 10 копеек ; 1922 ;  ; Ag ; VF ; 50 ; N.A.S.A ; 371 
 1858 ; 10 копеек ; 1923 ;  ; Ag ; VF+ ; 44 ; Dinar02 ; 296 
 1859 ; 10 копеек ; 1923 ;  ; Ag ; XF ; 25 ; N.A.S.A ; 273 
 1860 ; 10 копеек ; 1923 ;  ; Ag ; VF- ; 42 ; vl-optzakaz ; 102 
 1861 ; 10 копеек ; 1924 ;  ; Ag ; VF ; 25 ; Dinar02 ; 703 
 1862 ; 10 копеек ; 1925 ;  ; Ag ; F-VF ; 43 ; Silvers ; 83 
 1863 ; 10 копеек ; 1925 ;  ; Ag ; VF- ; 61 ; Silvers ; 85 
 1864 ; 10 копеек ; 1925 ;  ; Ag ; VF ; 59 ; vl-optzakaz ; 104 
 1865 ; 10 копеек ; 1925 ;  ; Ag ; VF ; 78 ; vl-optzakaz ; 104 
 1866 ; 10 копеек ; 1927 ;  ; Ag ; VF-XF ; 32 ; Silvers ; 172 
 1867 ; 10 копеек ; 1927 ;  ; Ag ; XF+ ; 26 ; eshimov ; 145 
 1868 ; 10 копеек ; 1928 ;  ; Ag ; XF ; 51 ; Timakros ; 310 
 1869 ; 10 копеек ; 1928 ;  ; Ag ; F-VF ; 44 ; vl-optzakaz ; 67 
 1870 ; 10 копеек ; 1928 ;  ; Ag ; VF-XF ; 51 ; eshimov ; 196 
 1871 ; 10 копеек ; 1929 ;  ; Ag ; XF+ ; 38 ; eshimov ; 255 
 1872 ; 10 копеек ; 1929 ;  ; Ag ; F ; 32 ; vl-optzakaz ; 53 
 1873 ; 10 копеек ; 1929 ;  ; Ag ; VF ; 13 ; DVD67 ; 71 
 1874 ; 10 копеек ; 1930 ;  ; Ag ; VF-XF ; 22 ; ROSTI ; 105 
 1875 ; 10 копеек ; 1930 ;  ; Ag ; XF ; 14 ; eshimov ; 124 
 1876 ; 5 копеек ; 1924 ; Гурт гладкий ; Cu ; VF ; 36 ; Timakros ; 895 
 1877 ; 5 копеек ; 1924 ; Гурт гладкий ; Cu ; VF ; 21 ; eastern wind ; 255 
 1878 ; 3 копейки ; 1924 ; Гурт гладкий ; Cu ; VF+ ; 25 ; N.A.S.A ; 525 
 1879 ; 3 копейки ; 1924 ; Гурт гладкий ; Cu ; VF+ ; 34 ; radzivil70 ; 503 
 1880 ; 1 копейка ; 1925 ; Гурт рубчатый ; Cu ; F- ; 44 ; Timakros ; 4080 
 1881 ; Полкопейки ; 1925 ;  ; Cu ; XF- ; 74 ; N.A.S.A ; 890 
 1882 ; Полкопейки ; 1925 ;  ; Cu ; XF ; 100 ; амбал ; 2970 
 1883 ; Полкопейки ; 1925 ;  ; Cu ; F+ ; 37 ; Rober ; 107 
 1884 ; Полкопейки ; 1928 ;  ; Cu ; XF ; 80 ; N.A.S.A ; 3074 
 1885 ; 15 копеек. Упаковка ; 1973 ;  ; Cu-Ni ; Unc ; 29 ; Timakros ; 6120 
 1886 ; 5 копеек ; 1927 ;  ; Br ; F ; 73 ; N.A.S.A ; 5678 
 1887 ; 20 рублей Выкус ; 1992 ; ЛМД ; Cu-Ni ; XF ; 7 ; крлкв ; 59 
 1888 ; 5 копеек ; 2003 ; б/б ; St in Ni ; XF ; 45 ; Vostok2018 ; 806 
 1889 ; Разменный знак 10. Остров Шпицберген. "Конец света"-по календарю майя ; 2012СПМД ;  ; Cu-Ni ; Proof ; 30 ; Pensia ; 799 
 1890 ; Разменный знак 10. остров Шпицберген. Арктикуголь. С надписью "разменный знак". Наводнение - Центр Европы ; 2002СПМД ;  ; Cu-Ni ; Proof ; 24 ; Снежный Барс ; 516 
 1891 ; Разменный знак 10. Остров Шпицберген. Памяти  Нельсона  Манделы ; 2014СПМД ;  ; Cu-Ni ; Proof ; 29 ; ssbb333 ; 717 
 1892 ; Разменный знак 10. Остров Шпицберген. Авария на АЭС Фукусима ; 2011СПМД ;  ; Cu-Ni ; Proof ; 23 ; and1972 ; 1016 
 1893 ; Разменный знак 10. Остров Шпицберген. Борьба с эпидемией лихорадки  эбола ; 2015СПМД ;  ; Cu-Ni ; Proof ; 16 ; ssbb333 ; 777 
 1894 ; Разменный знак 10. Остров Шпицберген. Глобальное изменение климата Земли. ПРОБА ; СПМД ;  ; Cu-Ni ; Proof ; 18 ; an78gg ; 1423 
 1895 ; Разменный знак 10. Остров Шпицберген. Взрыв метеорита над Челябинском ; 2013СПМД ;  ; Cu-Ni ; Proof ; 24 ; an78gg ; 761 
 1896 ; Разменный знак 10. Остров Шпицберген. Глобальное изменение климата Земли. ПРОБА ; СПМД ;  ; Cu-Ni ; Proof ; 23 ; 98565цу ; 5655 
 1897 ; Разменный знак 10. Остров Шпицберген. Борьба с эпидемией лихорадки  эбола. Перепутка даты - 2014 вместо 2015 ; 2015СПМД ;  ; Cu-Ni ; Proof ; 17 ; 98565цу ; 3963 
 1898 ; Жетон. 1 полтинник. А.А. Леонов ; 2015ММД ;  ; Cu-Ni ; Proof ; 43 ; Oz35 ; 458 
 1899 ; Жетон. 5 червонцев. Красная книга. Перевязка ; 2015ММД ;  ; Би/м ; Proof ; 20 ; an78gg ; 410 
 1800 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF ; 27 ; Terem ; 525 
 1801 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; AU ; 60 ; Леонс ; 938 
 1802 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF-XF ; 12 ; Terem ; 447 
 1803 ; 50 копеек ; 1922 ; (АГ) ; Ag ; VF+ ; 25 ; Вован009 ; 1058 
 1804 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF ; 7 ; Fontan ; 429 
 1805 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF-XF ; 7 ; Вован009 ; 429 
 1806 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF+ ; 21 ; Лера ; 425 
 1807 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF ; 22 ; МосковиЯ ; 422 
 1808 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF+ ; 19 ; МосковиЯ ; 429 
 1809 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF-XF ; 9 ; Sk-masshtab ; 378 
 1810 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF+ ; 12 ; МосковиЯ ; 429 
 1811 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF+ ; 7 ; Fontan ; 429 
 1812 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF ; 20 ; eshimov ; 554 
 1813 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF ; 19 ; МосковиЯ ; 429 
 1814 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF+ ; 29 ; Terem ; 551 
 1815 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF+/AU ; 31 ; аndrius ; 667 
 1816 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; AU ; 59 ; Старина Хенк ; 1117 
 1817 ; Один полтинник ; 1927 ; (ПЛ 9 грамм) ; Ag ; F-VF ; 32 ; аndrius ; 830 
 1818 ; 20 копеек ; 1922 ;  ; Ag ; VF ; 11 ; drn137 ; 112 
 1819 ; 20 копеек ; 1922 ;  ; Ag ; F-VF ; 21 ; Леонс ; 385 
 1820 ; 20 копеек ; 1923 ;  ; Ag ; F-VF ; 60 ; Dinar02 ; 117 
 1821 ; 20 копеек ; 1923 ;  ; Ag ; F-VF ; 35 ; vl-optzakaz ; 90 
 1822 ; 20 копеек ; 1923 ;  ; Ag ; VF ; 70 ; vl-optzakaz ; 102 
 1823 ; 20 копеек ; 1924 ;  ; Ag ; F-VF ; 49 ; vl-optzakaz ; 90 
 1824 ; 20 копеек ; 1924 ;  ; Ag ; XF ; 37 ; Dinar02 ; 330 
 1825 ; 20 копеек ; 1925 ;  ; Ag ; VF ; 10 ; modul ; 125 
 1826 ; 20 копеек ; 1925 ;  ; Ag ; F-VF ; 51 ; vl-optzakaz ; 90 
 1827 ; 20 копеек ; 1925 ;  ; Ag ; XF ; 11 ; гром ; 94 
 1828 ; 20 копеек ; 1925 ;  ; Ag ; VF ; 36 ; vl-optzakaz ; 90 
 1829 ; 20 копеек ; 1928 ;  ; Ag ; XF+ ; 14 ; Великий Могол ; 124 
 1830 ; 20 копеек ; 1928 ;  ; Ag ; XF+ ; 9 ; Великий Могол ; 126 
 1831 ; 20 копеек ; 1928 ;  ; Ag ; F-VF ; 7 ; Silvers ; 91 
 1832 ; 20 копеек ; 1928 ;  ; Ag ; AU ; 28 ; С-400 ; 367 
 1833 ; 20 копеек ; 1928 ;  ; Ag ; XF+ ; 8 ; Лрс 21,12 ; 86 
 1834 ; 20 копеек ; 1929 ;  ; Ag ; VF ; 10 ; МосковиЯ ; 86 
 1835 ; 20 копеек ; 1929 ;  ; Ag ; XF ; 9 ; N.A.S.A ; 145 
 1836 ; 20 копеек ; 1929 ;  ; Ag ; XF+ ; 7 ; CMSpb ; 128 
 1837 ; 20 копеек ; 1929 ;  ; Ag ; XF ; 9 ; CMSpb ; 124 
 1838 ; 20 копеек ; 1930 ;  ; Ag ; F-VF ; 43 ; vl-optzakaz ; 90 
 1839 ; 20 копеек ; 1930 ;  ; Ag ; XF ; 9 ; ROSTI ; 148 
