 545 ; 2 копейки ; 1788 ; ММ ; Cu ; VF ; 83 ; murka1973 ; 1259 
 546 ; 2 копейки ; 1788 ; ММ ; Cu ; VF ; 77 ; кабан ; 265 
 547 ; 2 копейки ; 1788 ; СПМ ; Cu ; VF- ; 46 ; кабан ; 611 
 548 ; 2 копейки ; 1788 ; ММ ; Cu ; VF ; 54 ; кабан ; 657 
 549 ; 2 копейки ; 1789 ; ЕМ ; Cu ; F-VF ; 58 ; кабан ; 156 
 550 ; 2 копейки ; 1790 ; ЕМ ; Cu ; VF ; 27 ; кабан ; 227 
 551 ; 2 копейки ; 1790 ; ЕМ ; Cu ; F-VF ; 12 ; хруст ; 196 
 452 ; 3 копейки ; 1847 ; СМ ; Cu ; VF- ; 52 ; BVA ; 1518 
 453 ; 3 копейки ; 1858 ; ЕМ ; Cu ; F+ ; 30 ; auction_zolotnuk ; 120 
 454 ; 3 копейки ; 1859 ; ЕМ ; Cu ; VF- ; 38 ; Lotus 99 ; 311 
 455 ; 3 копейки ; 1860 ; ЕМ ; Cu ; F-VF ; 30 ; nikolay ; 114 
 456 ; 3 копейки ; 1862 ; ЕМ ; Cu ; F-VF ; 6 ; Анатоль ; 114 
 457 ; 3 копейки ; 1863 ; ЕМ ; Cu ; F ; 19 ; nikolay ; 133 
 458 ; 3 копейки ; 1868 ; ЕМ ; Cu ; F+ ; 19 ; sher60 ; 61 
 459 ; 3 копейки ; 1869 ; ЕМ ; Cu ; F-VF ; 31 ; usan ; 159 
 460 ; 3 копейки ; 1870 ; ЕМ ; Cu ; F-VF ; 27 ; Анатоль ; 167 
 461 ; 3 копейки ; 1872 ; ЕМ ; Cu ; F-VF ; 42 ; pmaster ; 129 
 462 ; 3 копейки ; 1873 ; ЕМ ; Cu ; F ; 11 ; pmaster ; 46 
 463 ; 3 копейки ; 1874 ; ЕМ ; Cu ; F+ ; 12 ; PSvashmid ; 78 
 464 ; 3 копейки ; 1875 ; ЕМ ; Cu ; F ; 19 ; sher60 ; 53 
 465 ; 3 копейки ; 1876 ; СПБ ; Cu ; F-VF ; 13 ; usan ; 102 
 466 ; 3 копейки ; 1877 ; СПБ ; Cu ; F ; 8 ; evgenijzhuk ; 34 
 467 ; 3 копейки ; 1880 ; СПБ ; Cu ; F ; 10 ; sher60 ; 51 
 468 ; 3 копейки ; 1881 ; СПБ ; Cu ; F+ ; 10 ; jef688 ; 18 
 469 ; 3 копейки ; 1882 ; СПБ ; Cu ; F+ ; 21 ; alex995 ; 30 
 470 ; 3 копейки ; 1883 ; СПБ ; Cu ; F-VF ; 6 ; nikolay ; 70 
 471 ; 3 копейки ; 1884 ; СПБ ; Cu ; F+ ; 30 ; PSvashmid ; 245 
 472 ; 3 копейки ; 1893 ; СПБ ; Cu ; F ; 10 ; jef688 ; 15 
 473 ; 3 копейки ; 1894 ; СПБ ; Cu ; F+ ; 19 ; ФВС ; 76 
 474 ; 3 копейки ; 1895 ; СПБ ; Cu ; F ; 7 ; Григорий ; 11 
 475 ; 3 копейки ; 1896 ; СПБ ; Cu ; F+ ; 7 ; nikolay ; 51 
 476 ; 3 копейки ; 1897 ; СПБ ; Cu ; VG ; 10 ; VR62 ; 34 
 477 ; 3 копейки ; 1898 ; СПБ ; Cu ; F-VF ; 17 ; volod ; 79 
 478 ; 3 копейки ; 1899 ; СПБ ; Cu ; F ; 7 ; jef688 ; 8 
 479 ; 3 копейки ; 1900 ; СПБ ; Cu ; F ; 7 ; jef688 ; 8 
 480 ; 3 копейки ; 1901 ; СПБ ; Cu ; F+ ; 10 ; jef688 ; 13 
 481 ; 3 копейки ; 1902 ; СПБ ; Cu ; F+ ; 15 ; nikolay ; 59 
 482 ; 3 копейки ; 1903 ; СПБ ; Cu ; VF- ; 54 ; solder13 ; 104 
 483 ; 3 копейки ; 1904 ; СПБ ; Cu ; VF+ ; 144 ; Винни Пух ; 1491 
 484 ; 3 копейки ; 1905 ; СПБ ; Cu ; F-VF ; 17 ; sher60 ; 63 
 485 ; 3 копейки ; 1906 ; СПБ ; Cu ; F+ ; 14 ; Poiuyt ; 15 
 486 ; 3 копейки ; 1907 ; СПБ ; Cu ; F+ ; 24 ; asnik ; 379 
 487 ; 3 копейки ; 1908 ; СПБ ; Cu ; XF+ ; 9 ; D-monet ; 1020 
 488 ; 3 копейки ; 1908 ; СПБ ; Cu ; F-VF ; 10 ; natallli ; 14 
 489 ; 3 копейки ; 1908 ; СПБ ; Cu ; F-VF ; 19 ; ForeverYoung ; 41 
 490 ; 3 копейки ; 1909 ; СПБ ; Cu ; F ; 9 ; jef688 ; 11 
 491 ; 3 копейки ; 1909 ; СПБ ; Cu ; VF- ; 14 ; ананас ; 40 
 492 ; 3 копейки ; 1910 ; СПБ ; Cu ; F-VF ; 13 ; tavitrof ; 36 
 493 ; 3 копейки ; 1911 ; СПБ ; Cu ; F-VF ; 25 ; tavitrof ; 27 
 494 ; 3 копейки ; 1912 ; СПБ ; Cu ; F-VF ; 14 ; Poiuyt ; 14 
 495 ; 3 копейки ; 1912 ; СПБ ; Cu ; VF- ; 11 ; natallli ; 13 
 496 ; 3 копейки ; 1913 ; СПБ ; Cu ; F+ ; 16 ; ананас ; 16 
 497 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF+ ; 33 ; grfyuhb ; 73 
 498 ; 3 копейки ; 1915 ;  ; Cu ; VF+ ; 33 ; jef688 ; 45 
 499 ; 3 копейки ; 1915 ;  ; Cu ; AU ; 1 ; lakomb ; 500 
 500 ; 3 копейки ; 1916 ;  ; Cu ; VF+ ; 12 ; volod ; 74 
 501 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F ; 30 ; ewa42 ; 40 
 402 ; 5 копеек ; 1804 ; ЕМ ; Cu ; VF-XF ; 19 ; коновал ; 1585 
 403 ; 5 копеек ; 1804 ; ЕМ ; Cu ; F-VF ; 13 ; molodes ; 1000 
 404 ; 5 копеек ; 1805 ; ЕМ ; Cu ; VF ; 43 ; Rober ; 1575 
 405 ; 5 копеек ; 1806 ; ЕМ ; Cu ; VF- ; 24 ; ФВС ; 1477 
 406 ; 5 копеек ; 1806 ; ЕМ ; Cu ; VF-XF ; 27 ; ghjk ; 1905 
 407 ; 5 копеек ; 1831 ; ЕМ ФХ ; Cu ; VF- ; 41 ; ФВС ; 263 
 408 ; 5 копеек ; 1831 ; СМ ; Cu ; F-VF ; 48 ; Rober ; 131 
 409 ; 5 копеек ; 1832 ; ЕМ ФХ ; Cu ; F ; 45 ; Григорий ; 114 
 410 ; 5 копеек ; 1832 ; СМ ; Cu ; F-VF ; 24 ; xabib ; 222 
 411 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; VF+ ; 37 ; molodes ; 518 
 412 ; 5 копеек ; 1833 ; СМ ; Cu ; F+ ; 27 ; xabib ; 200 
 413 ; 5 копеек ; 1834 ; ЕМ ФХ ; Cu ; VF- ; 50 ; xabib ; 387 
 414 ; 5 копеек ; 1834 ; СМ ; Cu ; F-VF ; 24 ; xabib ; 249 
 415 ; 5 копеек ; 1835 ; ЕМ ФХ ; Cu ; VF- ; 15 ; evgenijzhuk ; 196 
 416 ; 5 копеек ; 1835 ; СМ ; Cu ; VF- ; 23 ; denis83 ; 800 
 417 ; 5 копеек ; 1836 ; ЕМ ФХ ; Cu ; F ; 44 ; Григорий ; 73 
 418 ; 5 копеек ; 1836 ; СМ ; Cu ; F+ ; 25 ; xabib ; 201 
 419 ; 5 копеек ; 1838 ; ЕМ НА ; Cu ; F-VF ; 27 ; sher60 ; 94 
 420 ; 5 копеек ; 1856 ; ЕМ ; Cu ; VF-XF ; 62 ; Ghb ; 6564 
 421 ; 5 копеек ; 1857 ; ЕМ ; Cu ; VF- ; 97 ; BVA ; 576 
 422 ; 5 копеек ; 1858 ; ЕМ ; Cu ; F ; 32 ; VR62 ; 102 
 423 ; 5 копеек ; 1859 ; ЕМ ; Cu ; F-VF ; 3 ; o.k. ; 255 
 424 ; 5 копеек ; 1860 ; ЕМ ; Cu ; F+ ; 8 ; jef688 ; 39 
 425 ; 5 копеек ; 1861 ; ЕМ ; Cu ; VF- ; 52 ; Анатоль ; 448 
 426 ; 5 копеек ; 19 век ;  ; Cu ; VG ; 4 ; Григорий ; 5 
 427 ; 5 копеек ; 1867 ; ЕМ ; Cu ; VF- ; 36 ; SSK ; 320 
 428 ; 5 копеек ; 1869 ; ЕМ ; Cu ; F+ ; 17 ; jef688 ; 16 
 429 ; 5 копеек ; 1870 ; ЕМ ; Cu ; VF ; 1 ; lakomb ; 700 
 430 ; 5 копеек ; 1871 ; ЕМ ; Cu ; F+ ; 15 ; PSvashmid ; 114 
 431 ; 5 копеек ; 1872 ; ЕМ ; Cu ; VF ; 34 ; o.k. ; 63 
 432 ; 5 копеек ; 1872 ; ЕМ ; Cu ; VG ; 25 ; alex995 ; 26 
 433 ; 5 копеек ; 1874 ; ЕМ ; Cu ; F ; 13 ; jef688 ; 14 
 434 ; 5 копеек ; 1875 ; ЕМ ; Cu ; F ; 25 ; МАВ21 ; 35 
 435 ; 5 копеек ; 1877 ; СПБ ; Cu ; VF- ; 32 ; usan ; 298 
 436 ; 5 копеек ; 1878 ; СПБ ; Cu ; F-VF ; 19 ; molodes ; 26 
 437 ; 5 копеек ; 1880 ; СПБ ; Cu ; F ; 21 ; alex995 ; 21 
 438 ; 5 копеек ; 1881 ; СПБ ; Cu ; F+ ; 19 ; jef688 ; 27 
 439 ; 5 копеек ; 1911 ; СПБ ; Cu ; XF ; 54 ; warmrain ; 491 
 440 ; 5 копеек ; 1911 ; СПБ ; Cu ; XF- ; 75 ; warmrain ; 566 
 441 ; 5 копеек ; 1911 ; СПБ ; Cu ; VF-XF ; 2 ; 155оа ; 918 
 442 ; 5 копеек ; 1911 ; СПБ ; Cu ; F+ ; 30 ; alexey_s ; 55 
 443 ; 5 копеек ; 1911 ; СПБ ; Cu ; F ; 15 ; natallli ; 15 
 444 ; 3 копейки ; 1840 ; ЕМ ; Cu ; F+ ; 40 ; ФВС ; 234 
 445 ; 3 копейки ; 1840 ; ЕМ ; Cu ; F ; 16 ; natallli ; 46 
 446 ; 3 копейки ; 1841 ; ЕМ ; Cu ; F-VF ; 43 ; o.k. ; 283 
 447 ; 3 копейки ; 1841 ; СМ ; Cu ; F-VF ; 59 ; ФВС ; 276 
 448 ; 3 копейки ; 1842 ; ЕМ ; Cu ; F+ ; 44 ; auction_zolotnuk ; 139 
 449 ; 3 копейки (Ильин-3р) ; 1842 ; СМ ; Cu ; F-VF ; 67 ; АЛЕКСАНДРЪ ; 1622 
 450 ; 3 копейки ; 1843 ; ЕМ ; Cu ; F-VF ; 1 ; lakomb ; 500 
 451 ; 3 копейки ; 1844 ; ЕМ ; Cu ; VG ; 69 ; VR62 ; 90 
 352 ; 5 копеек ; 1791 ; ЕМ ; Cu ; VF+ ; 13 ; Eert775 ; 368 
 353 ; 5 копеек ; 1791 ; ЕМ ; Cu ; F-VF ; 32 ; aleksius ; 147 
 354 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF- ; 25 ; Rjn ; 179 
 355 ; 5 копеек ; 1792 ; ЕМ ; Cu ; F-VF ; 36 ; Григорий ; 150 
 356 ; 5 копеек ; 1792 ; АМ ; Cu ; F-VF ; 18 ; Полянка ; 329 
 357 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF+ ; 38 ; volod ; 322 
 358 ; 5 копеек ; 1792 ; ЕМ ; Cu ; F-VF ; 19 ; natallli ; 134 
 359 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF- ; 25 ; Rjn ; 180 
 360 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF ; 64 ; o.k. ; 217 
 361 ; 5 копеек ; 1792 ; ЕМ ; Cu ; F-VF ; 19 ; Rjn ; 108 
 362 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; VF- ; 40 ; ФВС ; 1658 
 363 ; 5 копеек ; 1793 ; ЕМ ; Cu ; VF+ ; 17 ; pcsln ; 308 
 364 ; 5 копеек ; 1793 ; ЕМ ; Cu ; F+ ; 19 ; ewa42 ; 87 
 365 ; 5 копеек ; 1793 ; ЕМ ; Cu ; F+ ; 25 ; vic-dmitrievic ; 100 
 366 ; 5 копеек ; 1793 ; ЕМ ; Cu ; F-VF ; 40 ; auction_zolotnuk ; 100 
 367 ; 5 копеек ; 1793 ; ЕМ ; Cu ; VF+ ; 15 ; o.k. ; 282 
 368 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; F+ ; 13 ; denis83 ; 510 
 369 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; VF- ; 55 ; denis83 ; 1607 
 370 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; F-VF ; 38 ; denis83 ; 1151 
 371 ; 5 копеек ; 1793 ; АМ ; Cu ; VF- ; 32 ; Полянка ; 345 
 372 ; 5 копеек ; 1794 ; АМ ; Cu ; VF-XF ; 31 ; uin ; 782 
 373 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF- ; 40 ; o.k. ; 159 
 374 ; 5 копеек ; 1794 ; ЕМ ; Cu ; F-VF ; 27 ; Rjn ; 132 
 375 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF- ; 32 ; Poiuyt ; 137 
 376 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF-XF ; 42 ; 439 ; 801 
 377 ; 5 копеек ; 1794 ; ЕМ ; Cu ; F+ ; 15 ; ken ; 132 
 378 ; 5 копеек ; 1795 ; ЕМ ; Cu ; VF ; 32 ; Rjn ; 125 
 379 ; 5 копеек ; 1795 ; ЕМ ; Cu ; F+ ; 28 ; ewa42 ; 77 
 380 ; 5 копеек ; 1795 ; ЕМ ; Cu ; VF+ ; 27 ; BobrS ; 296 
 381 ; 5 копеек ; 1795 ; ЕМ ; Cu ; VF- ; 23 ; Poiuyt ; 143 
 382 ; 5 копеек ; 1795 ; ЕМ ; Cu ; VF+ ; 19 ; o.k. ; 329 
 383 ; 5 копеек ; 1796 ; КМ ; Cu ; VF+ ; 50 ; кабан ; 2378 
 384 ; 5 копеек ; 1796 ; ЕМ Павл.перечек. ; Cu ; VF-XF ; 36 ; denis83 ; 4951 
 385 ; 5 копеек ; 1796 ; ЕМ ; Cu ; VF+ ; 24 ; oblomus ; 365 
 386 ; 5 копеек ; 1796 ; АМ ; Cu ; VF+ ; 23 ; ghjk ; 1020 
 387 ; 5 копеек ; 1796 ; АМ ; Cu ; VF ; 49 ; Полянка ; 525 
 388 ; 5 копеек ; 1796 ; ЕМ ; Cu ; VF- ; 44 ; nikolay ; 360 
 389 ; 5 копеек ; 1796 ; ЕМ ; Cu ; VF- ; 31 ; zoom30 ; 408 
 390 ; 5 копеек ; 1796 ; ЕМ ; Cu ; VF- ; 33 ; zoom30 ; 363 
 391 ; 5 копеек ; 1802 ; ЕМ ; Cu ; VF-XF ; 59 ; 1960-alex ; 2023 
 392 ; 5 копеек ; 1802 ; ЕМ ; Cu ; VF+ ; 54 ; Sky2 ; 1259 
 393 ; 5 копеек ; 1802 ; ЕМ ; Cu ; VF-XF ; 50 ; mac ; 1836 
 394 ; 5 копеек ; 1803 ; ЕМ ; Cu ; F-VF ; 38 ; VR62 ; 576 
 395 ; 5 копеек ; 1803 ; ЕМ ; Cu ; VF-XF ; 41 ; ghjk ; 1303 
 396 ; 5 копеек ; 1803 ; ЕМ ; Cu ; VF-XF ; 21 ; BobrS ; 1791 
 397 ; 5 копеек ; 1803 ; ЕМ ; Cu ; VF- ; 32 ; chul66 ; 1082 
 398 ; 5 копеек ; 1803 ; ЕМ ; Cu ; XF ; 18 ; кабан ; 2229 
 399 ; 5 копеек ; 1803 ; ЕМ ; Cu ; F-VF ; 46 ; xabib ; 793 
 400 ; 5 копеек ; 1803 ; ЕМ ; Cu ; XF+ ; 25 ; leo 2 ; 2363 
 401 ; 5 копеек ; 1804 ; ЕМ ; Cu ; VF-XF ; 5 ; BobrS ; 1593 
 302 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF- ; 21 ; jef688 ; 108 
 303 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF ; 10 ; auction_zolotnuk ; 102 
 304 ; 5 копеек ; 1782 ; КМ ; Cu ; VF+ ; 16 ; mac ; 1625 
 305 ; 5 копеек ; 1783 ; ЕМ ; Cu ; VF- ; 23 ; jef688 ; 111 
 306 ; 5 копеек ; 1783 ; ЕМ ; Cu ; VF- ; 12 ; 100924 ; 177 
 307 ; 5 копеек ; 1784 ; КМ ; Cu ; VF- ; 57 ; кабан ; 710 
 308 ; 5 копеек ; 1784 ; ЕМ ; Cu ; VF- ; 20 ; BobrS ; 129 
 309 ; 5 копеек ; 1784 ; ЕМ ; Cu ; F-VF ; 37 ; natallli ; 114 
 310 ; 5 копеек ; 1785 ; ЕМ ; Cu ; F+ ; 17 ; Rjn ; 126 
 311 ; 5 копеек ; 1785 ; КМ ; Cu ; VF+ ; 17 ; ghjk ; 1632 
 312 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF- ; 25 ; ken ; 119 
 313 ; 5 копеек ; 1785 ; ЕМ ; Cu ; F+ ; 14 ; Григорий ; 102 
 314 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF+ ; 22 ; volod ; 227 
 315 ; 5 копеек. Трещина ; 1786 ; КМ ; Cu ; VF+ ; 41 ; кабан ; 1128 
 316 ; 5 копеек ; 1786 ; ЕМ ; Cu ; F-VF ; 19 ; Rjn ; 136 
 317 ; 5 копеек ; 1786 ; ЕМ ; Cu ; F-VF ; 9 ; ken ; 123 
 318 ; 5 копеек ; 1787 ; ЕМ ; Cu ; F-VF ; 33 ; natallli ; 104 
 319 ; 5 копеек ; 1787 ; КМ ; Cu ; VF- ; 90 ; Даймлер ; 1828 
 320 ; 5 копеек ; 1787 ; ЕМ ; Cu ; F-VF ; 10 ; leo 2 ; 123 
 321 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF+ ; 24 ; Fenrir ; 240 
 322 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF- ; 25 ; auction_zolotnuk ; 140 
 323 ; 5 копеек ; 1788 ; ЕМ ; Cu ; F+ ; 13 ; ken ; 119 
 324 ; 5 копеек ; 1788 ; ЕМ ; Cu ; F+ ; 10 ; ken ; 113 
 325 ; 5 копеек ; 1788 ; ЕМ ; Cu ; F+ ; 18 ; Григорий ; 101 
 326 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF- ; 19 ; grfyuhb ; 145 
 327 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF ; 15 ; xabib ; 189 
 328 ; 5 копеек ; 1788 ; СПМ ; Cu ; F+ ; 38 ; Rjn ; 313 
 329 ; 5 копеек ; 1788 ; СПМ ; Cu ; VF ; 16 ; ghjk ; 1632 
 330 ; 5 копеек ; 1788 ; СПМ ; Cu ; F+ ; 29 ; xabib ; 254 
 331 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF+ ; 26 ; uin ; 344 
 332 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF- ; 23 ; grfyuhb ; 191 
 333 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF ; 26 ; o.k. ; 183 
 334 ; 5 копеек ; 1789 ; ЕМ ; Cu ; F+ ; 22 ; grfyuhb ; 144 
 335 ; 5 копеек ; 1789 ; КМ ; Cu ; VF+ ; 46 ; xabib ; 2579 
 336 ; 5 копеек ; 1789 ; АМ ; Cu ; VF+ ; 28 ; BaNG-auto ; 622 
 337 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF+ ; 46 ; kotmih ; 517 
 338 ; 5 копеек ; 1790 ; АМ ; Cu ; F-VF ; 8 ; Полянка ; 318 
 339 ; 5 копеек ; 1790 ; АМ ; Cu ; VF- ; 16 ; Cheral2008 ; 554 
 340 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF- ; 26 ; grfyuhb ; 138 
 341 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF+ ; 12 ; avp ; 220 
 342 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF- ; 30 ; Rjn ; 144 
 343 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF ; 23 ; kotmih ; 164 
 344 ; 5 копеек ; 1790 ; ЕМ ; Cu ; F-VF ; 22 ; ken ; 126 
 345 ; 5 копеек ; 1791 ; ЕМ ; Cu ; VF- ; 27 ; Rjn ; 156 
 346 ; 5 копеек ; 1791 ; ЕМ ; Cu ; VF+ ; 48 ; volod ; 340 
 347 ; 5 копеек ; 1791 ; АМ ; Cu ; VF- ; 23 ; VR62 ; 350 
 348 ; 5 копеек ; 1791 ; АМ ; Cu ; VF- ; 32 ; chul66 ; 401 
 349 ; 5 копеек ; 1791 ; ЕМ ; Cu ; F ; 11 ; ken ; 113 
 350 ; 5 копеек ; 1791 ; ЕМ ; Cu ; VF- ; 40 ; Rjn ; 171 
 351 ; 5 копеек ; 1791 ; ЕМ ; Cu ; VF+ ; 31 ; kotmih ; 268 
 252 ; 5 копеек ; 1766 ; ММ ; Cu ; VF- ; 31 ; xabib ; 297 
 253 ; 5 копеек ; 1767 ; ЕМ ; Cu ; VF- ; 27 ; Poiuyt ; 144 
 254 ; 5 копеек ; 1767 ; ЕМ ; Cu ; VF- ; 18 ; ken ; 123 
 255 ; 5 копеек ; 1767 ; ЕМ ; Cu ; F+ ; 14 ; maks169 ; 104 
 256 ; 5 копеек ; 1767 ; КМ "Сибирь" ; Cu ; F-VF ; 55 ; кабан ; 1530 
 257 ; 5 копеек ; 1768 ; ЕМ ; Cu ; F-VF ; 24 ; меркурий ; 148 
 258 ; 5 копеек ; 1768 ; ЕМ ; Cu ; VF- ; 19 ; chul66 ; 126 
 259 ; 5 копеек ; 1768 ; ЕМ ; Cu ; F-VF ; 21 ; ken ; 91 
 260 ; 5 копеек ; 1769 ; ЕМ ; Cu ; VF- ; 39 ; 1234567 ; 215 
 261 ; 5 копеек ; 1769 ; ЕМ ; Cu ; VF- ; 11 ; Poiuyt ; 133 
 262 ; 5 копеек ; 1769 ; ЕМ ; Cu ; VF ; 19 ; BobrS ; 188 
 263 ; 5 копеек ; 1769 ; ЕМ ; Cu ; F-VF ; 23 ; Rjn ; 150 
 264 ; 5 копеек ; 1769 ; КМ "Сибирь" ; Cu ; F ; 44 ; denis83 ; 700 
 265 ; 5 копеек ; 1770 ; ЕМ ; Cu ; F-VF ; 13 ; ken ; 120 
 266 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF ; 12 ; Poiuyt ; 116 
 267 ; 5 копеек ; 1770 ; ЕМ ; Cu ; F-VF ; 20 ; auction_zolotnuk ; 114 
 268 ; 5 копеек ; 1771 ; ЕМ ; Cu ; F-VF ; 30 ; auction_zolotnuk ; 114 
 269 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF ; 21 ; Poiuyt ; 157 
 270 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF- ; 24 ; Rjn ; 122 
 271 ; 5 копеек ; 1771 ; КМ "Сибирь" ; Cu ; F+ ; 83 ; xabib ; 1091 
 272 ; 5 копеек ; 1772 ; ЕМ ; Cu ; VF- ; 26 ; Poiuyt ; 150 
 273 ; 5 копеек ; 1772 ; ЕМ ; Cu ; VF+ ; 20 ; Sky2 ; 220 
 274 ; 5 копеек ; 1772 ; ЕМ ; Cu ; VF- ; 11 ; jef688 ; 107 
 275 ; 5 копеек. Гладкий гурт ; 1772 ; ЕМ ; Cu ; VF+ ; 111 ; finger ; 4350 
 276 ; 5 копеек ; 1773 ; ЕМ ; Cu ; VF- ; 37 ; jef688 ; 113 
 277 ; 5 копеек ; 1773 ; ЕМ ; Cu ; VF ; 15 ; kostya12.04.1994 ; 220 
 278 ; 5 копеек ; 1773 ; ЕМ ; Cu ; F-VF ; 42 ; auction_zolotnuk ; 126 
 279 ; 5 копеек ; 1774 ; ЕМ ; Cu ; F-VF ; 16 ; avp ; 125 
 280 ; 5 копеек ; 1775 ; ЕМ ; Cu ; VF- ; 8 ; ken ; 136 
 281 ; 5 копеек ; 1775 ; ЕМ ; Cu ; F-VF ; 66 ; natallli ; 128 
 282 ; 5 копеек ; 1776 ; ЕМ ; Cu ; F-VF ; 33 ; Poiuyt ; 138 
 283 ; 5 копеек ; 1776 ; ЕМ ; Cu ; VF- ; 36 ; avp ; 147 
 284 ; 5 копеек ; 1776 ; ЕМ ; Cu ; F-VF ; 37 ; natallli ; 107 
 285 ; 5 копеек ; 1777 ; ЕМ ; Cu ; VF+ ; 39 ; Sky2 ; 306 
 286 ; 5 копеек ; 1777 ; ЕМ ; Cu ; F+ ; 33 ; zoom30 ; 104 
 287 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF- ; 13 ; Poiuyt ; 156 
 288 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF ; 25 ; o.k. ; 189 
 289 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF+ ; 38 ; кабан ; 320 
 290 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF ; 10 ; chul66 ; 114 
 291 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF ; 22 ; o.k. ; 150 
 292 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF ; 14 ; volod ; 211 
 293 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF ; 9 ; natallli ; 129 
 294 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF- ; 33 ; jef688 ; 108 
 295 ; 5 копеек ; 1780 ; ЕМ ; Cu ; F-VF ; 37 ; Григорий ; 138 
 296 ; 5 копеек ; 1780 ; ЕМ ; Cu ; F+ ; 7 ; Григорий ; 100 
 297 ; 5 копеек ; 1780 ; ЕМ ; Cu ; F+ ; 41 ; Григорий ; 100 
 298 ; 5 копеек ; 1781 ; ЕМ ; Cu ; F-VF ; 13 ; vic-dmitrievic ; 100 
 299 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF ; 24 ; Poiuyt ; 146 
 300 ; 5 копеек ; 1781 ; ЕМ ; Cu ; F-VF ; 13 ; jef688 ; 111 
 301 ; 5 копеек ; 1781 ; ЕМ ; Cu ; F-VF ; 30 ; natallli ; 114 
 202 ; Копейка (Петров-5р). Ремонт ; 1718 ;  ; Ag ; VF- ; 55 ; Евро ; 9912 
 203 ; 10 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; XF ; 28 ; viena ; 531 
 204 ; 10 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; VF+ ; 11 ; chandrs ; 267 
 205 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 60 ; 161rus ; 196 
 206 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 72 ; карден ; 109 
 207 ; Коллекция серебряных Русско-Финских монет в альбоме (62шт): 2марки(7шт), 1марка(11шт), 50пенни(20шт), 25пенни(24шт). Все монеты разные ; 1864-1917 ;  ; Ag ; VF/XF ; 92 ; Alexey7 ; 25738 
 208 ; Коллекция серебряных и медных  Русско-Финских монет в альбоме (121шт): 2марки (6шт), 1марка (7шт), 50пенни(18шт), 25пенни(21шт), 10пенни(19шт), 5пенни(25шт), 1пенни(25шт). Все монеты разные ; 1864-1917 ;  ; Ag,Cu ; VF/XF ; 99 ; НБ ; 18360 
 209 ; Коллекция серебряных и медных  Русско-Финских монет в альбоме (131шт):2марки (6шт), 1марка (9шт), 50пенни (18шт), 25пенни (22шт), 10пенни (22шт), 5пенни (26шт), 1пенни (28шт). Все монеты разные. ; 1864-1917 ;  ; Ag,Cu ; VF/XF ; 95 ; finger ; 26538 
 210 ; 10 копеек ; 1775 ; КМ "Сибирь" ; Cu ; VF- ; 60 ; denis83 ; 3500 
