 2023 ; 1 рубль ; 1965 ;  ; Cu-Ni ; XF ; 21 ; спарта ; 612 
 2024 ; 1 рубль ; 1971 ;  ; Cu-Ni ; XF+ ; 46 ; моятачка909 ; 2500 
 2025 ; 50 копеек ; 1964 ;  ; Cu-Ni ; XF ; 33 ; спарта ; 1041 
 2026 ; 5 копеек ; 1929 ;  ; Br ; F ; 32 ; atchaikovski ; 700 
 2027 ; 1 копейка ; 1950 ;  ; Br ; VF- ; 54 ; lva08 ; 348 
 2028 ; Жетон ЛМД. Упаковка ;  ;  ; Ж/м ; XF/AU ; 14 ; rem ; 93 
 2029 ; 5 копеек ; 1955 ;  ; Br ; VF ; 16 ; lva08 ; 89 
 2030 ; 25 рублей ; 2013 ; СПМД Сочи 2014. Талисманы XI Парал. игр. цвет. ; Cu-Ni ; Unc ; 43 ; 462 ; 612 
 2031 ; 25 рублей ; 2013 ; СПМД Сочи 2014. Талисманы XI Парал. игр. цвет. ; Cu-Ni ; Unc ; 45 ; 462 ; 520 
 2032 ; Набор монет России "Вхождение в состав РФ Республики Крым и Севастополя" (2шт): 10 рублей. В буклете ; 2014 ;  ;  ; AU ; 57 ; damzalion ; 163 
 2033 ; Альбом монет Банка России (70 лет победы): 10 руб (3шт) ; 2015 ;  ;  ; AU ; 26 ; nivva ; 102 
 2034 ; Набор монет "70 лет Победы" (3шт): 10 рублей ; 2015 ;  ; Би/м ; AU ; 11 ; vlad.gor ; 100 
 2035 ; Набор монет "Вхождение в состав РФ республики Крым и города Севастополя" (2шт): 10 рублей ; 2014 ;  ; Лат/St ; AU ; 16 ; Ach ; 77 
 2036 ; 1 рубль. Графическое изображение рубля. Альбом ; 2014 ;  ; Ni/St ; AU ; 7 ; yurykh ; 32 
 2037 ; 1 рубль. Графическое изображение рубля. Альбом ; 2014 ;  ; Ni/St ; AU ; 7 ; yurykh ; 37 
 2038 ; Набор монет "70 лет Победы" (3шт): 10 рублей ; 2015 ;  ; Би/м ; AU ; 9 ; vlad.gor ; 100 
 2039 ; Набор монет "Вхождение в состав РФ республики Крым и города Севастополя" (2шт): 10 рублей ; 2014 ;  ; Лат/St ; AU ; 21 ; qscsq ; 90 
 2040 ; 1 рубль  ; 2014 ММД ;  ; Ni/St ; AU ; 28 ; klimvita ; 720 
 2041 ; Юбилейный набор монетовидных жетонов Арктикуголь. Шпицберген. : 50,20,15,10 копеек (4шт) + жетон. Буклет ; СПМД ;  ; Б/м,ж/м ; AU ; 68 ; vadim.l ; 3740 
 2042 ; Набор монет Банка России (300 лет Российскому флоту): 100,50,20,10,5,1 руб (6шт) + жетон. Буклет ; 1996 ;  ; Cu-Ni,Лат ; AU ; 67 ; AVK1974 ; 21900 
 2043 ; Набор монет Банка России (города-герои, 55 лет победы): 10,2 руб (8шт). Пластиковая упаковка ; 2000 ;  ; Би/м,Cu-Ni ; AU ; 40 ; штрафбат ; 2272 
 2044 ; Альбом монет "70 лет Победы" (21шт): 10руб,5руб ; 2015 ;  ; би/м, Ni/St ; AU ; 17 ; daymand ; 1111 
 2045 ; Альбом памятных монет "Города воинской славы" (42шт): 10 рублей ; 2010-2014 ;  ; St/Лат ; XF/AU ; 58 ; Ferros ; 1593 
 2046 ; Альбом монет Банка России: 5,1 коп (52шт) ; 1997-2014 ;  ; Cu-Ni,Ni/St ; VF+/AU ; 30 ; Heritage ; 1022 
 2047 ; Набор жетонов (Красная книга): хлебный жетон (4шт). Буклет ;  ;  ; Ж/м ; AU ; 42 ; елец ; 663 
 2048 ; Набор жетонов (Памятники архитектуры Татарстана): хлебный жетон (4шт). Буклет ;  ;  ; Ж/м ; AU ; 28 ; елец ; 663 
 2049 ; Лот монет СССР: 5,10 рублей (5шт). Олимпиада в Москве. В коробке ; 1978 ;  ; Ag ; Proof ; 34 ; mefodin ; 7111 
 2050 ; Набор монет СССР (Олимпиада): 1 руб (6шт). Коробка ; 1977-1980 ;  ; Cu-Ni ; AU ; 44 ; coolpeppers ; 2023 
 2051 ; Годовой набор монет СССР: 1 руб, 50,20,15,10 коп (5шт) + жетон. Упаковка ; 1967ЛМД ;  ; Cu-Zn,Cu-Ni ; XF/AU ; 29 ; циркус ; 1657 
 2052 ; Годовой набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1980ЛМД ;  ; Cu-Ni,Cu-Zn ; AU ; 49 ; Тормоз ; 2934 
 2053 ; Годовой набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка нарушена ; 1987ЛМД ;  ; Cu-Zn,Cu-Ni ; AU ; 47 ; kop ; 1777 
 2054 ; Годовой набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1988ЛМД ;  ; Cu-Zn,Cu-Ni ; AU ; 19 ; Тормоз ; 1556 
 2055 ; Годовой набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1990ММД ;  ; Cu-Zn,Cu-Ni ; AU ; 34 ; rem ; 1154 
 2056 ; Годовой набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка ; 1990ЛМД ;  ; Cu-Zn,Cu-Ni ; Unc/AU ; 37 ; kop ; 1372 
 2057 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Буклет ; 1991ЛМД ;  ; Cu-Ni,Cu-Zn ; AU ; 39 ; Mikl2015 ; 1345 
 2058 ; Набор монет СССР:10,5, 1 руб, 50,10 коп (5шт) + жетон. Буклет. Тираж 800шт ; 1991 ;  ; Cu-Ni,Cu-Zn ; AU ; 40 ; sotnik ; 6630 
 2059 ; Набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп (7шт). Буклет ; 2008ММД ;  ; Cu-Ni,Cu-Ni-St ; AU ; 51 ; TECHNO ; 1048 
 2060 ; Набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп (7шт). Буклет ; 2008СПМД ;  ; Cu-Ni,Cu-Ni-St ; AU ; 31 ; fotograf ; 1001 
 2061 ; Набор монет Банка России: 10,50,1,2,5,10 рублей (7шт)+жетон. 50 лет первого полета человека в космос. В буклете ; 2011 ;  ; Ni/St,St/Лат,ж/ ; AU ; 21 ; molodes ; 1645 
 2062 ; Набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп (8шт) + жетон. Буклет ; 2014 ;  ; Ni/St,Cu/St ; AU ; 37 ; Mikl2015 ; 1338 
 2063 ; Банковский мешок 1 копейка на 40 руб. СПМД дата проведения упаковочной работы 27.09.07 ;  ;  ;  ;  ; 52 ; buivan ; 2565 
 2064 ; Лот монет СССР:  20 коп (10шт) ; 1961-1990 ;  ; Cu-Ni ; XF-/AU ; 15 ; циркус ; 62 
 1965 ; 20 копеек ; 1953 ;  ; Ni ; XF- ; 9 ; akula ; 51 
 1966 ; 20 копеек ; 1954 ;  ; Ni ; XF- ; 7 ; startsevdenis ; 40 
 1967 ; 15 копеек ; 1955 ;  ; Ni ; XF- ; 14 ; veektor ; 44 
 1968 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF- ; 7 ; veektor ; 37 
 1969 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F-VF ; 22 ; fregat ; 94 
 1970 ; 3 копейки ; 1968 ;  ; Cu-Zn ; AU ; 29 ; hugo ; 567 
 1971 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; AU ; 33 ; Ferros ; 250 
 1972 ; 50 копеек ; 1973 ;  ; Cu-Ni ; VF-XF ; 27 ; ЮрийVRN ; 388 
 1973 ; 20 копеек ; 1933 ;  ; Ni ; VF ; 12 ; XF ; 81 
 1974 ; 10 копеек ; 1952 ;  ; Ni ; VF ; 26 ; veektor ; 51 
 1975 ; 5 копеек ; 1991 ; ЛМД ; Cu-Zn ; AU ; 5 ; радон ; 31 
 1976 ; 3 копейки ; 1950 ;  ; Br ; VF ; 13 ; лом45 ; 57 
 1977 ; 2 копейки ; 1957 ; В венке герба 15 лент ; Br ; VF ; 14 ; fregat ; 102 
 1978 ; 3 копейки ; 1968 ;  ; Cu-Zn ; XF+ ; 77 ; rolan1 ; 226 
 1979 ; 20 копеек ; 1962 ;  ; Cu-Ni ; XF+ ; 5 ; killer777 ; 34 
 1980 ; 1 копейка ; 1949 ;  ; Br ; VF ; 29 ; rrk ; 79 
 1981 ; 20 копеек ; 1931 ;  ; Ni ; F-VF ; 27 ; mix69531 ; 108 
 1982 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 10 ; VAZ-2107 ; 55 
 1983 ; 2 копейки ; 1940 ;  ; Br ; VF- ; 29 ; fregat ; 328 
 1984 ; 1 рубль ; 1964 ;  ; Cu-Ni ; VF-XF ; 21 ; Bucanero ; 104 
 1985 ; 5 копеек ; 1940 ;  ; Br ; VF- ; 32 ; Hromoy ; 92 
 1986 ; 5 копеек ; 1930 ;  ; Br ; VF- ; 12 ; соотечественник ; 57 
 1987 ; 3 копейки ; 1949 ;  ; Br ; VF ; 19 ; Aksis ; 100 
 1988 ; 3 копейки ; 1930 ;  ; Br ; F+ ; 12 ; vitab ; 90 
 1989 ; 1 рубль ; 1986 ;  ; Cu-Ni ; VF-XF ; 32 ; TzarJohn ; 407 
 1990 ; 5 копеек ; 1953 ;  ; Br ; XF- ; 37 ; вDFG ; 165 
 1991 ; 5 копеек ; 1949 ;  ; Br ; XF ; 22 ; rolan1 ; 113 
 1992 ; 15 копеек ; 1979 ;  ; Cu-Ni ; AU ; 17 ; Eliseev ; 272 
 1993 ; 3 копейки ; 1973 ;  ; Cu-Zn ; AU ; 31 ; nivva ; 285 
 1994 ; 3 копейки ; 1968 ;  ; Cu-Zn ; AU ; 36 ; nivva ; 127 
 1995 ; 3 копейки ; 1974 ;  ; Cu-Zn ; AU ; 39 ; nivva ; 128 
 1996 ; 3 копейки ; 1981 ;  ; Cu-Zn ; AU ; 29 ; tdp ; 203 
 1997 ; 3 копейки ; 1979 ;  ; Cu-Zn ; AU ; 17 ; svv ; 340 
 1998 ; 3 копейки ; 1977 ;  ; Cu-Zn ; XF ; 52 ; rolan1 ; 228 
 1999 ; 3 копейки ; 1980 ;  ; Cu-Zn ; AU ; 23 ; rolan1 ; 104 
 2000 ; 2 копейки ; 1977 ;  ; Cu-Zn ; XF ; 67 ; Heritage ; 181 
 2001 ; 2 копейки ; 1968 ;  ; Cu-Zn ; XF ; 32 ; rolan1 ; 159 
 2002 ; 2 копейки ; 1979 ;  ; Cu-Zn ; XF ; 33 ; rolan1 ; 108 
 2003 ; 1 копейка ; 1975 ;  ; Cu-Zn ; XF ; 26 ; rolan1 ; 135 
 2004 ; 1 копейка ; 1979 ;  ; Cu-Zn ; AU ; 44 ; rolan1 ; 81 
 2005 ; 1 копейка ; 1980 ;  ; Cu-Zn ; AU ; 36 ; John16 ; 134 
 2006 ; 1 копейка ; 1974 ;  ; Cu-Zn ; AU ; 31 ; rolan1 ; 84 
 2007 ; 1 копейка ; 1973 ;  ; Cu-Zn ; AU ; 30 ; rolan1 ; 135 
 2008 ; 1 копейка ; 1977 ;  ; Cu-Zn ; AU ; 36 ; rolan1 ; 67 
 2009 ; 3 копейки ; 1940 ;  ; Br ; VF-XF ; 12 ; Uri ; 153 
 2010 ; 3 копейки ; 1941 ;  ; Br ; VF ; 29 ; vitab ; 153 
 2011 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; XF ; 11 ; ТРОЛ ; 137 
 2012 ; 10 копеек ; 1934 ;  ; Ni ; VF- ; 82 ; miranda ; 1377 
 2013 ; 15 копеек ; 1936 ;  ; Ni ; XF ; 41 ; vitab ; 996 
 2014 ; 20 копеек ; 1938 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF ; 18 ; miranda ; 306 
 1915 ; 50 копеек ; 1968 ;  ; Cu-Ni ; VF ; 24 ; Ferros ; 250 
 1916 ; 50 копеек ; 1969 ;  ; Cu-Ni ; VF-XF ; 28 ; olegs ; 255 
 1917 ; 50 копеек ; 1972 ;  ; Cu-Ni ; VF-XF ; 37 ; kica ; 390 
 1918 ; 50 копеек ; 1973 ;  ; Cu-Ni ; VF-XF ; 26 ; Сергей* ; 373 
 1919 ; 50 копеек ; 1974 ;  ; Cu-Ni ; VF+ ; 25 ; Ferros ; 250 
 1920 ; 50 копеек ; 1976 ;  ; Cu-Ni ; VF-XF ; 38 ; моятачка909 ; 1855 
 1921 ; 50 копеек ; 1977 ;  ; Cu-Ni ; VF-XF ; 21 ; Ferros ; 200 
 1922 ; 50 копеек ; 1978 ;  ; Cu-Ni ; VF-XF ; 26 ; Ferros ; 215 
 1923 ; 50 копеек ; 1979 ;  ; Cu-Ni ; VF ; 36 ; Ferros ; 200 
 1924 ; 15 копеек ; 1938 ;  ; Ni ; F ; 19 ; VAZ-2107 ; 57 
 1925 ; 20 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; XF ; 15 ; antikarlo ; 79 
 1926 ; 15 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; VF-XF ; 7 ; ves17 ; 79 
 1927 ; 10 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; XF- ; 11 ; didisister ; 105 
 1928 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; F+ ; 14 ; daymand ; 100 
 1929 ; 20 копеек ; 1940 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F-VF ; 16 ; murman ; 204 
 1930 ; 20 копеек ; 1941 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F-VF ; 29 ; atchaikovski ; 220 
 1931 ; 20 копеек ; 1944 ;  ; Ni ; F ; 13 ; Jiamer57rus ; 136 
 1932 ; 20 копеек ; 1944 ;  ; Ni ; F ; 9 ; mix69531 ; 111 
 1933 ; 5 копеек ; 1928 ;  ; Br ; F-VF ; 67 ; vitab ; 345 
 1934 ; 5 копеек ; 1930 ;  ; Br ; F-VF ; 7 ; Rober ; 45 
 1935 ; 5 копеек ; 1931 ;  ; Br ; F+ ; 19 ; atchaikovski ; 152 
 1936 ; 5 копеек ; 1953 ;  ; Br ; VF- ; 6 ; ack ; 68 
 1937 ; 5 копеек ; 1954 ;  ; Br ; VF ; 8 ; ack ; 55 
 1938 ; 3 копейки ; 1939 ;  ; Br ; F-VF ; 9 ; vitab ; 102 
 1939 ; 2 копейки ; 1926 ;  ; Br ; F+ ; 16 ; Aksis ; 51 
 1940 ; 2 копейки ; 1934 ;  ; Br ; F+ ; 11 ; akula ; 136 
 1941 ; 2 копейки ; 1939 ;  ; Br ; F ; 28 ; murman ; 153 
 1942 ; 1 копейка ; 1949 ;  ; Br ; VF- ; 12 ; fregat ; 60 
 1943 ; 2 копейки ; 1950 ;  ; Br ; VF+ ; 17 ; vitab ; 357 
 1944 ; 2 копейки ; 1964 ;  ; Cu-Zn ; VF+ ; 65 ; olegs ; 555 
 1945 ; 1 копейка ; 1964 ;  ; Cu-Zn ; VF+ ; 44 ; lipa ; 405 
 1946 ; 1 копейка ; 1939 ;  ; Br ; AU ; 49 ; atchaikovski ; 687 
 1947 ; 1 копейка ; 1937 ;  ; Br ; AU ; 60 ; master_kka ; 1587 
 1948 ; 1 копейка ; 1937 ;  ; Br ; AU ; 54 ; Krys ; 1473 
 1949 ; 1 копейка ; 1936 ;  ; Br ; AU ; 33 ; mechanik ; 610 
 1950 ; 1 копейка ; 1936 ;  ; Br ; AU ; 15 ; valery ; 591 
 1951 ; 1 копейка ; 1938 ;  ; Br ; AU ; 50 ; atchaikovski ; 702 
 1952 ; 3 копейки ; 1949 ;  ; Br ; VF- ; 10 ; veektor ; 44 
 1953 ; 3 копейки ; 1949 ;  ; Br ; VF- ; 13 ; veektor ; 44 
 1954 ; 3 копейки ; 1949 ;  ; Br ; VF ; 6 ; ack ; 33 
 1955 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 5 ; ack ; 33 
 1956 ; 15 копеек ; 1955 ;  ; Ni ; VF-XF ; 5 ; veektor ; 34 
 1957 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 2 ; ack ; 33 
 1958 ; 50 рублей ; 1993 ; ММД Плакир.сталь ;  ; XF+ ; 61 ; yourius ; 77 
 1959 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF-XF ; 18 ; Rober ; 102 
 1960 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 18 ; akula ; 153 
 1961 ; 20 копеек ; 1948 ;  ; Ni ; VF+ ; 10 ; lipa ; 47 
 1962 ; 20 копеек ; 1945 ;  ; Ni ; VF+ ; 29 ; akula ; 114 
 1963 ; 20 копеек ; 1949 ;  ; Ni ; XF- ; 30 ; lva08 ; 306 
 1964 ; 20 копеек ; 1952 ;  ; Ni ; XF- ; 12 ; lipa ; 50 
 1865 ; 1 рубль ; 1969 ;  ; Cu-Ni ; AU ; 51 ; tanmar86 ; 1660 
 1866 ; 1 рубль ; 1977 ;  ; Cu-Ni ; AU ; 30 ; Тёма ; 1887 
 1867 ; 5 копеек ; 1930 ;  ; Br ; VF ; 24 ; rolan1 ; 49 
 1868 ; 1 рубль ; 1975 ;  ; Cu-Ni ; AU ; 35 ; torbey ; 2312 
 1869 ; 20 копеек ; 1977 ;  ; Cu-Ni ; AU ; 9 ; Eliseev ; 262 
 1870 ; 1 рубль ; 1979 ;  ; Cu-Ni ; AU ; 47 ; моятачка909 ; 1950 
 1871 ; 15 копеек ; 1977 ;  ; Cu-Ni ; AU ; 19 ; Eliseev ; 36 
 1872 ; 5 копеек ; 1980 ;  ; Cu-Zn ; AU ; 13 ; nivva ; 266 
 1873 ; 2 копейки ; 1980 ;  ; Cu-Zn ; XF ; 4 ; xorek016 ; 72 
 1874 ; 5 копеек ; 1979 ;  ; Cu-Zn ; AU ; 22 ; olegs ; 153 
 1875 ; 10 копеек ; 1979 ;  ; Cu-Ni ; AU ; 9 ; nivva ; 22 
 1876 ; 20 копеек ; 1979 ;  ; Cu-Ni ; AU ; 10 ; nivva ; 12 
 1877 ; 10 копеек ; 1977 ;  ; Cu-Ni ; AU ; 16 ; yuri.gruzdev ; 67 
 1878 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; AU ; 33 ; wertuk16 ; 255 
 1879 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; AU ; 15 ; Ferros ; 226 
 1880 ; 10 копеек ; 1975 ;  ; Cu-Ni ; AU ; 24 ; sgd ; 90 
 1881 ; 1 копейка ; 1927 ;  ; Br ; F+ ; 18 ; fregat ; 115 
 1882 ; 5 копеек ; 1930 ;  ; Br ; VF ; 19 ; zet74 ; 45 
 1883 ; 20 копеек ; 1952 ;  ; Ni ; XF ; 14 ; kuder ; 57 
 1884 ; 20 копеек ; 1953 ;  ; Ni ; XF ; 25 ; fregat ; 75 
 1885 ; 50 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; AU ; 10 ; круглая Лида ; 213 
 1886 ; 20 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; AU ; 17 ; круглая Лида ; 262 
 1887 ; 15 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; AU ; 20 ; круглая Лида ; 171 
 1888 ; 20 копеек ; 1953 ;  ; Ni ; XF ; 9 ; xorek016 ; 123 
 1889 ; 20 копеек ; 1954 ;  ; Ni ; XF ; 33 ; Данила ; 204 
 1890 ; 20 копеек ; 1955 ;  ; Ni ; XF- ; 28 ; KOSOWAR ; 47 
 1891 ; 20 копеек ; 1956 ;  ; Ni ; XF ; 14 ; startsevdenis ; 30 
 1892 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 10 ; DIMASTIK ; 79 
 1893 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF+ ; 9 ; DIMASTIK ; 90 
 1894 ; 15 копеек ; 1954 ;  ; Ni ; XF ; 19 ; радон ; 46 
 1895 ; 15 копеек ; 1955 ;  ; Ni ; XF ; 21 ; startsevdenis ; 37 
 1896 ; 15 копеек ; 1956 ;  ; Ni ; XF ; 24 ; fregat ; 57 
 1897 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 18 ; startsevdenis ; 45 
 1898 ; 10 копеек ; 1946 ;  ; Ni ; VF-XF ; 15 ; miranda ; 76 
 1899 ; 10 копеек ; 1946 ;  ; Ni ; XF ; 28 ; ТРОЛ ; 204 
 1900 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; XF ; 18 ; yuri.gruzdev ; 88 
 1901 ; 1 копейка ; 1933 ;  ; Br ; XF ; 21 ; alexeyre ; 587 
 1902 ; 1 копейка ; 1953 ;  ; Br ; XF+ ; 31 ; 222211 ; 153 
 1903 ; 5 копеек ; 1930 ;  ; Br ; F ; 14 ; rolan1 ; 31 
 1904 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF-XF ; 46 ; Ferros ; 313 
 1905 ; 1 рубль ; 1965 ;  ; Cu-Ni ; VF-XF ; 38 ; Galina66 ; 306 
 1906 ; 1 рубль ; 1984 ;  ; Cu-Ni ; XF- ; 33 ; спартак 30 ; 471 
 1907 ; 1 рубль ; 1985 ;  ; Cu-Ni ; XF+ ; 33 ; vitab ; 383 
 1908 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF+ ; 44 ; TzarJohn ; 238 
 1909 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF ; 35 ; ashep ; 255 
 1910 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF+ ; 39 ; ack ; 177 
 1911 ; 1 рубль ; 1965 ;  ; Cu-Ni ; VF-XF ; 27 ; Сергей* ; 301 
 1912 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF ; 35 ; kica ; 291 
 1913 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF+ ; 28 ; olegs ; 300 
 1914 ; 50 копеек ; 1966 ;  ; Cu-Ni ; VF ; 24 ; Ferros ; 250 
 1815 ; 1 рубль ; 1988 ;  ; Cu-Ni ; AU ; 24 ; Eliseev ; 550 
 1816 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; XF- ; 57 ; Ferros ; 236 
 1817 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF- ; 55 ; DAndy-2003 ; 503 
 1818 ; 50 копеек ; 1966 ;  ; Cu-Ni ; VF+ ; 61 ; Ferros ; 222 
 1819 ; 50 копеек ; 1989 ;  ; Cu-Ni ; XF ; 51 ; lva08 ; 471 
 1820 ; 20 копеек ; 1961 ;  ; Cu-Ni ; XF ; 13 ; kvs ; 32 
 1821 ; 10 копеек ; 1969 ;  ; Cu-Ni ; VF+ ; 24 ; kvs ; 107 
 1822 ; 1 рубль ; 1964 ;  ; Cu-Ni ; VF+ ; 23 ; miha5855 ; 104 
 1823 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF+ ; 44 ; Сергей* ; 207 
 1824 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF+ ; 29 ; oleg1962 ; 193 
 1825 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF+ ; 15 ; ashep ; 251 
 1826 ; 20 копеек ; 1955 ;  ; Ni ; VF+ ; 26 ; fregat ; 50 
 1827 ; 2 копейки ; 1933 ;  ; Br ; F ; 15 ; xxxl ; 255 
 1828 ; 2 копейки ; 1935 ;  ; Br ; VF ; 39 ; off ; 567 
 1829 ; 2 копейки ; 1945 ;  ; Br ; F+ ; 46 ; rrk ; 261 
 1830 ; 5 рублей ; 1991 ; ММД ; Cu-Ni ; XF ; 35 ; Изнурёнков ; 151 
 1831 ; 5 копеек ; 1930 ;  ; Br ; F+ ; 18 ; killer777 ; 50 
 1832 ; 5 копеек ; 1939 ;  ; Br ; F ; 18 ; xxxl ; 101 
 1833 ; 5 копеек ; 1946 ;  ; Br ; VF-XF ; 17 ; ack ; 96 
 1834 ; 5 копеек ; 1949 ;  ; Br ; F+ ; 30 ; ack ; 94 
 1835 ; 5 копеек ; 1954 ;  ; Br ; XF ; 11 ; fotograf ; 124 
 1836 ; 5 копеек ; 1953 ;  ; Br ; VF ; 9 ; васер ; 71 
 1837 ; 5 копеек ; 1955 ;  ; Br ; XF- ; 19 ; KOSOWAR ; 90 
 1838 ; 5 копеек ; 1956 ;  ; Br ; VF+ ; 22 ; ack ; 46 
 1839 ; 3 копейки ; 1926 ;  ; Br ; VF ; 17 ; vitab ; 159 
 1840 ; 3 копейки ; 1937 ;  ; Br ; VF+ ; 15 ; vitab ; 465 
 1841 ; 3 копейки ; 1939 ;  ; Br ; F-VF ; 21 ; vitab ; 100 
 1842 ; 3 копейки. Деформация ; 1941 ;  ; Br ; F-VF ; 20 ; ack ; 83 
 1843 ; 3 копейки ; 1943 ;  ; Br ; F+ ; 18 ; shtainn ; 101 
 1844 ; 3 копейки ; 1943 ;  ; Br ; F-VF ; 15 ; atchaikovski ; 101 
 1845 ; 2 копейки ; 1934 ;  ; Br ; VF ; 16 ; vitab ; 100 
 1846 ; 2 копейки ; 1950 ;  ; Br ; VF+ ; 22 ; vitab ; 357 
 1847 ; 1 копейка ; 1937 ;  ; Br ; F-VF ; 22 ; grot ; 153 
 1848 ; 1 копейка ; 1963 ;  ; Cu-Zn ; XF- ; 31 ; lva08 ; 102 
 1849 ; 20 копеек ; 1949 ;  ; Ni ; VF- ; 29 ; VAZ-2107 ; 77 
 1850 ; 20 копеек ; 1951 ;  ; Ni ; XF ; 33 ; ack ; 329 
 1851 ; 20 копеек ; 1954 ;  ; Ni ; XF- ; 21 ; fregat ; 77 
