 2132 ; 20 копеек ; 1933 ;  ; Ni ; VF- ; 21 ; Armando ; 119 
 2133 ; 20 копеек ; 1940 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 14 ; kvs ; 110 
 2134 ; 15 копеек ; 1943 ;  ; Ni ; VF ; 20 ; kvs ; 102 
 2135 ; 15 копеек ; 1941 ;  ; Ni ; VF- ; 30 ; прохожий ; 153 
 2136 ; 5 копеек ; 1950 ;  ; Br ; VF- ; 30 ; av45621 ; 276 
 2137 ; 5 копеек ; 1930 ;  ; Br ; VF+ ; 3 ; kvs ; 100 
 2138 ; 3 копейки ; 1951 ;  ; Br ; VF- ; 20 ; kvs ; 232 
 2139 ; 3 копейки ; 1948 ;  ; Br ; VF+ ; 12 ; kvs ; 72 
 2140 ; 2 копейки ; 1932 ;  ; Br ; VF- ; 23 ; quarter ; 249 
 2141 ; 2 копейки ; 1950 ;  ; Br ; F-VF ; 11 ; kvs ; 100 
 2142 ; 2 копейки ; 1935 ;  ; Br ; F-VF ; 10 ; kvs ; 160 
 2143 ; 1 копейка ; 1951 ;  ; Br ; F-VF ; 14 ; kvs ; 230 
 2144 ; 1 копейка ; 1941 ;  ; Br ; VF-XF ; 29 ; прохожий ; 363 
 2145 ; 3 копейки ; 1934 ;  ; Br ; F ; 7 ; avstraliez2 ; 101 
 2146 ; 3 копейки ; 1930 ;  ; Br ; F ; 5 ; Jana ; 6 
 2147 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; F ; 5 ; Jana ; 72 
 2148 ; 2 копейки ; 1939 ;  ; Br ; F ; 5 ; Jana ; 72 
 2149 ; 1 копейка ; 1926 ;  ; Br ; F ; 22 ; прохожий ; 296 
 2150 ; 1 копейка ; 1928 ;  ; Br ; F ; 3 ; panti2008 ; 100 
 2151 ; 5 копеек ; 1930 ;  ; Br ; VF+ ; 21 ; спарта ; 67 
 2152 ; 1 копейка ; 1935 ;  ; Br ; VF-XF ; 23 ; 439 ; 1300 
 2153 ; 1 копейка ; 1936 ;  ; Br ; AU ; 37 ; quarter ; 369 
 2154 ; 5 копеек ; 1938 ;  ; Br ; F ; 26 ; прохожий ; 101 
 2155 ; 3 копейки ; 1952 ;  ; Br ; F ; 6 ; panti2008 ; 49 
 2156 ; 3 копейки ; 1935 ;  ; Br ; F ; 17 ; Jana ; 99 
 2057 ; 15 копеек ; 1937 ;  ; Ni ; VF-XF ; 55 ; fouli ; 540 
 2058 ; 15 копеек ; 1938 ;  ; Ni ; VF ; 17 ; rbhbvzcjd ; 139 
 2059 ; 15 копеек ; 1939 ;  ; Ni ; VF ; 7 ; avstraliez2 ; 225 
 2060 ; 15 копеек ; 1941 ;  ; Ni ; VF ; 22 ; прохожий ; 184 
 2061 ; 15 копеек ; 1945 ;  ; Ni ; VF-XF ; 11 ; geracon2009 ; 204 
 2062 ; 15 копеек ; 1949 ;  ; Ni ; VF-XF ; 14 ; ser-slava ; 383 
 2063 ; 10 копеек ; 1932 ;  ; Ni ; XF ; 18 ; quarter ; 267 
 2064 ; 10 копеек ; 1935 ;  ; Ni ; VF- ; 7 ; Tritiy2 ; 133 
 2065 ; 10 копеек ; 1938 ;  ; Ni ; VF ; 13 ; Kama ; 773 
 2066 ; 10 копеек ; 1939 ;  ; Ni ; VF ; 14 ; прохожий ; 215 
 2067 ; 10 копеек ; 1940 ;  ; Ni ; XF ; 11 ; прохожий ; 233 
 2068 ; 10 копеек ; 1941 ;  ; Ni ; VF-XF ; 30 ; Kama ; 771 
 2069 ; 10 копеек ; 1945 ;  ; Ni ; VF-XF ; 23 ; Ксения ; 300 
 2070 ; 10 копеек ; 1949 ;  ; Ni ; XF ; 14 ; прохожий ; 283 
 2071 ; 10 копеек ; 1951 ;  ; Ni ; VF-XF ; 18 ; av45621 ; 263 
 2072 ; 5 копеек ; 1940 ;  ; Br ; VF ; 12 ; happy ; 191 
 2073 ; 5 копеек ; 1946 ;  ; Br ; VF+ ; 13 ; cr2952 ; 102 
 2074 ; 5 копеек ; 1949 ;  ; Br ; VF+ ; 25 ; Waldemar ; 169 
 2075 ; 5 копеек ; 1952 ;  ; Br ; VF+ ; 3 ; panti2008 ; 100 
 2076 ; 5 копеек ; 1953 ;  ; Br ; VF+ ; 6 ; cr2952 ; 100 
 2077 ; 5 копеек ; 1955 ;  ; Br ; VF-XF ; 17 ; stark-2006 ; 75 
 2078 ; 5 копеек ; 1956 ;  ; Br ; XF ; 11 ; Геолог ; 101 
 2079 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF+ ; 25 ; Drusa80 ; 320 
 2080 ; 5 копеек ; 1973 ;  ; Cu-Zn ; VF+ ; 27 ; ddimitris77 ; 345 
 2081 ; 3 копейки ; 1933 ;  ; Br ; VF ; 18 ; прохожий ; 187 
 2082 ; 3 копейки ; 1934 ;  ; Br ; VF- ; 16 ; VLCH ; 155 
 2083 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; VF- ; 9 ; panti2008 ; 153 
 2084 ; 3 копейки ; 1937 ;  ; Br ; VF ; 7 ; Lancelot47 ; 100 
 2085 ; 3 копейки ; 1941 ;  ; Br ; VF+ ; 23 ; прохожий ; 215 
 2086 ; 3 копейки ; 1948 ;  ; Br ; VF+ ; 62 ; Bolton ; 622 
 2087 ; 3 копейки ; 1951 ;  ; Br ; VF ; 10 ; geracon2009 ; 352 
 2088 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; AU ; 25 ; alexeyre ; 1224 
 2089 ; 1 копейка ; 1926 ;  ; Br ; VF- ; 5 ; Юрий.. ; 101 
 2090 ; 1 копейка ; 1927 ;  ; Br ; VF ; 14 ; geracon2009 ; 157 
 2091 ; 1 копейка ; 1928 ;  ; Br ; VF ; 5 ; panti2008 ; 100 
 2092 ; 1 копейка ; 1929 ;  ; Br ; VF ; 13 ; прохожий ; 215 
 2093 ; 1 копейка ; 1930 ;  ; Br ; VF ; 17 ; shknikolay ; 436 
 2094 ; 1 копейка ; 1931 ;  ; Br ; VF ; 11 ; panti2008 ; 72 
 2095 ; 1 копейка ; 1932 ;  ; Br ; VF ; 25 ; прохожий ; 434 
 2096 ; 1 копейка ; 1933 ;  ; Br ; XF ; 8 ; прохожий ; 215 
 2097 ; 1 копейка ; 1934 ;  ; Br ; VF+ ; 43 ; прохожий ; 395 
 2098 ; 1 копейка ; 1935 ;  ; Br ; VF+ ; 29 ; agent 007 ; 485 
 2099 ; 1 копейка ; 1937 ;  ; Br ; VF+ ; 20 ; прохожий ; 215 
 2100 ; 1 копейка ; 1939 ;  ; Br ; XF ; 20 ; panti2008 ; 200 
 2101 ; 1 копейка ; 1940 ;  ; Br ; XF+ ; 7 ; Drill ; 105 
 2102 ; 1 копейка ; 1941 ;  ; Br ; XF ; 27 ; прохожий ; 255 
 2103 ; 1 копейка ; 1945 ;  ; Br ; XF ; 33 ; прохожий ; 757 
 2104 ; 1 копейка ; 1948 ;  ; Br ; XF ; 22 ; прохожий ; 215 
 2105 ; 1 копейка ; 1949 ;  ; Br ; XF ; 3 ; прохожий ; 101 
 2106 ; 1 копейка ; 1950 ;  ; Br ; XF ; 25 ; прохожий ; 426 
 2007 ; 5 копеек ; 1979 ;  ; Cu-Zn ; Unc ; 18 ; omsk77 ; 271 
 2008 ; 1 рубль ; 1964 ;  ; Cu-Ni ; AU ; 42 ; ЦЕЛКОВЫЙ ; 294 
 2009 ; 1 рубль ; 1984 ;  ; Cu-Ni ; XF ; 14 ; Rober ; 328 
 2010 ; 1 рубль ; 1984 ;  ; Cu-Ni ; XF ; 17 ; Rober ; 322 
 2011 ; 1 рубль ; 1985 ;  ; Cu-Ni ; VF-XF ; 19 ; Vol4en0k ; 326 
 2012 ; 1 рубль ; 1989 ;  ; Cu-Ni ; VF-XF ; 12 ; Фест ; 227 
 2013 ; 20 копеек ; 1951 ;  ; Ni ; VF ; 8 ; vasilyi66 ; 102 
 2014 ; 20 копеек ; 1962 ;  ; Cu-Ni ; XF+ ; 15 ; Guerras ; 51 
 2015 ; 20 копеек ; 1961 ;  ; Cu-Ni ; XF+ ; 8 ; Юрий.. ; 33 
 2016 ; 20 копеек ; 1984 ;  ; Cu-Ni ; XF+ ; 6 ; Юрий.. ; 10 
 2017 ; 20 копеек ; 1985 ;  ; Cu-Ni ; XF+ ; 8 ; Maksss163 ; 23 
 2018 ; 20 копеек ; 1987 ;  ; Cu-Ni ; XF+ ; 3 ; Taras58 ; 49 
 2019 ; 15 копеек ; 1984 ;  ; Cu-Ni ; XF ; 3 ; Guerras ; 6 
 2020 ; 15 копеек ; 1987 ;  ; Cu-Ni ; AU ; 3 ; Taras58 ; 6 
 2021 ; 15 копеек ; 1988 ;  ; Cu-Ni ; AU ; 7 ; 31 ; 34 
 2022 ; 10 копеек ; 1962 ;  ; Cu-Ni ; XF ; 7 ; 31 ; 49 
 2023 ; 10 копеек ; 1982 ;  ; Cu-Ni ; XF ; 5 ; VitaL2295 ; 6 
 2024 ; 10 копеек ; 1987 ;  ; Cu-Ni ; AU ; 4 ; мак-сим ; 6 
 2025 ; 10 копеек ; 1988 ;  ; Cu-Ni ; AU ; 20 ; мак-сим ; 255 
 2026 ; 5 копеек ; 1983 ;  ; Cu-Zn ; AU ; 22 ; fouli ; 159 
 2027 ; 3 копейки ; 1985 ;  ; Cu-Zn ; AU ; 25 ; Taras58 ; 261 
 2028 ; 3 копейки ; 1988 ;  ; Cu-Zn ; AU ; 10 ; omsk77 ; 262 
 2029 ; 2 копейки ; 1988 ;  ; Cu-Zn ; AU ; 4 ; Masik ; 49 
 2030 ; 1 копейка ; 1983 ;  ; Cu-Zn ; AU ; 28 ; мак-сим ; 296 
 2031 ; 1 копейка ; 1985 ;  ; Cu-Zn ; AU ; 4 ; мак-сим ; 6 
 2032 ; 1 рубль ; 1976 ;  ; Cu-Ni ; AU ; 45 ; Vol4en0k ; 1129 
 2033 ; 1 рубль ; 1979 ;  ; Cu-Ni ; XF- ; 52 ; Vol4en0k ; 1000 
 2034 ; 1 рубль ; 1984 ;  ; Cu-Ni ; XF ; 36 ; Vol4en0k ; 393 
 2035 ; 1 рубль ; 1990 ;  ; Cu-Ni ; AU ; 27 ; KhS ; 174 
 2036 ; 15 копеек ; 1976 ;  ; Cu-Ni ; AU ; 16 ; omsk77 ; 206 
 2037 ; 10 копеек ; 1937 ;  ; Ni ; F+ ; 26 ; прохожий ; 459 
 2038 ; 10 копеек ; 1950 ;  ; Ni ; VF- ; 7 ; panti2008 ; 159 
 2039 ; 10 копеек ; 1951 ;  ; Ni ; XF+ ; 22 ; прохожий ; 395 
 2040 ; 1 рубль ; 1988 ;  ; Cu-Ni ; AU ; 36 ; Vol4en0k ; 413 
 2041 ; 20 копеек ; 1931 ;  ; Ni ; VF+ ; 20 ; gelo ; 204 
 2042 ; 20 копеек ; 1932 ;  ; Ni ; VF+ ; 9 ; Lancelot47 ; 100 
 2043 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF+ ; 28 ; gelo ; 101 
 2044 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF ; 9 ; Tritiy2 ; 150 
 2045 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 17 ; gelo ; 126 
 2046 ; 20 копеек ; 1938 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 15 ; прохожий ; 222 
 2047 ; 20 копеек ; 1939 ;  ; Ni ; VF ; 10 ; gelo ; 124 
 2048 ; 20 копеек ; 1940 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 13 ; gelo ; 155 
 2049 ; 20 копеек ; 1941 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 24 ; gelo ; 137 
 2050 ; 20 копеек ; 1942 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 17 ; Дак ; 276 
 2051 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 13 ; Lancelot47 ; 137 
 2052 ; 20 копеек ; 1944 ;  ; Ni ; VF+ ; 16 ; прохожий ; 278 
 2053 ; 20 копеек ; 1945 ;  ; Ni ; VF+ ; 16 ; SadKo ; 126 
 2054 ; 20 копеек ; 1948 ;  ; Ni ; VF-XF ; 9 ; Guerras ; 104 
 2055 ; 20 копеек ; 1949 ;  ; Ni ; VF-XF ; 9 ; geracon2009 ; 104 
 2056 ; 15 копеек ; 1935 ;  ; Ni ; VF ; 24 ; Tritiy2 ; 257 
 1957 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; Proof ; 32 ; evRoman7 ; 475 
 1958 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Proof ; 56 ; 01020304 ; 2346 
 1959 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 10 ; Drill ; 153 
 1960 ; 1 рубль. Ошибка на часах ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF+ ; 31 ; cr2952 ; 255 
 1961 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; XF ; 9 ; drn137 ; 184 
 1962 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF ; 19 ; Goval ; 184 
 1963 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 23 ; Inokesha ; 459 
 1964 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 17 ; paranoy ; 114 
 1965 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; XF ; 19 ; svm-1977 ; 126 
 1966 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; XF ; 13 ; ter ; 126 
 1967 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 34 ; Amigoden ; 302 
 1968 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; Unc ; 9 ; VitaL2295 ; 151 
 1969 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; Unc ; 17 ; chinche ; 230 
 1970 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 30 ; Sairam ; 308 
 1971 ; 1 рубль. Упаковка ; 1971 ;  ; Cu-Ni ; Unc ; 31 ; KOPOJIbPVP ; 2001 
 1972 ; 50 копеек. Упаковка ; 1971 ;  ; Cu-Ni ; Unc ; 47 ; KOPOJIbPVP ; 12603 
 1973 ; 20 копеек. Упаковка ; 1971 ;  ; Cu-Ni ; Unc ; 34 ; KOPOJIbPVP ; 8888 
 1974 ; 15 копеек. Упаковка ; 1971 ;  ; Cu-Ni ; Unc ; 54 ; KOPOJIbPVP ; 18041 
 1975 ; 10 копеек. Упаковка ; 1971 ;  ; Cu-Ni ; Unc ; 32 ; KOPOJIbPVP ; 1111 
 1976 ; 5 копеек. Упаковка ; 1971 ;  ; Cu-Zn ; AU ; 38 ; KOPOJIbPVP ; 6122 
 1977 ; 3 копейки. Упаковка ; 1971 ;  ; Cu-Zn ; AU ; 21 ; KOPOJIbPVP ; 404 
 1978 ; 2 копейки. Упаковка ; 1971 ;  ; Cu-Zn ; AU ; 17 ; KOPOJIbPVP ; 404 
 1979 ; 1 копейка. Упаковка ; 1971 ;  ; Cu-Zn ; AU ; 46 ; KOPOJIbPVP ; 716 
 1980 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; AU ; 20 ; iizikul ; 224 
 1981 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; AU ; 33 ; S.A.I. ; 257 
 1982 ; 20 копеек ; 1991 ; ММД ; Cu-Ni ; AU ; 25 ; ddimitris77 ; 104 
 1983 ; 15 копеек ; 1991 ; ММД ; Cu-Ni ; AU ; 3 ; 10.10 ; 50 
 1984 ; 10 копеек ; 1991 ; ММД ; Cu-Ni ; AU ; 13 ; avstraliez2 ; 67 
 1985 ; 5 копеек ; 1991 ; ММД ; Cu-Zn ; AU ; 3 ; 10.10 ; 50 
 1986 ; 3 копейки ; 1991 ; ММД ; Cu-Zn ; AU ; 32 ; CASABLANCA ; 1543 
 1987 ; 2 копейки ; 1991 ; ММД ; Cu-Zn ; AU ; 20 ; Taras58 ; 204 
 1988 ; 1 копейка ; 1991 ; ММД ; Cu-Zn ; AU ; 15 ; Taras58 ; 108 
 1989 ; 20 копеек ; 1932 ;  ; Ni ; AU ; 62 ; omsk77 ; 1587 
 1990 ; 20 копеек ; 1933 ;  ; Ni ; AU ; 72 ; omsk77 ; 1587 
 1991 ; 2 копейки ; 1940 ;  ; Br ; AU ; 38 ; ZET ; 623 
 1992 ; 5 копеек ; 1956 ;  ; Br ; VF+ ; 13 ; cr2952 ; 101 
 1993 ; 20 копеек ; 1932 ;  ; Ni ; XF ; 17 ; Armando ; 133 
 1994 ; 15 копеек ; 1932 ;  ; Ni ; XF+ ; 23 ; krocsi ; 315 
 1995 ; 20 копеек ; 1952 ;  ; Ni ; XF- ; 13 ; Jana ; 80 
 1996 ; 20 копеек ; 1955 ;  ; Ni ; AU ; 23 ; omsk77 ; 120 
 1997 ; 5 копеек ; 1929 ;  ; Br ; VF+ ; 55 ; прохожий ; 1803 
 1998 ; 5 копеек ; 1935 ;  ; Br ; VF+ ; 41 ; Lizig1 ; 4464 
 1999 ; 5 копеек ; 1956 ;  ; Br ; XF+ ; 17 ; cr2952 ; 135 
 2000 ; 1 рубль ; 1961 ;  ; Cu-Ni ; AU ; 20 ; Vol4en0k ; 567 
 2001 ; 1 рубль ; 1989 ;  ; Cu-Ni ; AU ; 34 ; Vol4en0k ; 300 
 2002 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF+ ; 20 ; Vol4en0k ; 147 
 2003 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; AU ; 33 ; Vol4en0k ; 200 
 2004 ; 20 копеек ; 1979 ;  ; Cu-Ni ; Unc ; 14 ; Rober ; 57 
 2005 ; 5 копеек ; 1956 ;  ; Br ; XF+ ; 35 ; dim66 ; 123 
 2006 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF ; 17 ; dim66 ; 114 
 1907 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; XF ; 15 ; svm-1977 ; 68 
 1908 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; XF ; 12 ; прохожий ; 92 
 1909 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; AU ; 22 ; Magger ; 234 
 1910 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; AU ; 34 ; ter ; 378 
 1911 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; AU ; 35 ; ter ; 164 
 1912 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; AU ; 34 ; ter ; 379 
 1913 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; AU ; 17 ; serg98 ; 306 
 1914 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; AU ; 12 ; Мак Дак ; 328 
 1915 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; AU ; 15 ; serg98 ; 313 
 1916 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; AU ; 13 ; fouli ; 288 
 1917 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; AU ; 15 ; fouli ; 306 
 1918 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 11 ; serg98 ; 308 
 1919 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 13 ; veter44 ; 57 
 1920 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 43 ; kotofff ; 355 
 1921 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; AU ; 23 ; stark-2006 ; 323 
 1922 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 7 ; Lyonfik ; 49 
 1923 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; AU ; 13 ; stark-2006 ; 247 
 1924 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; AU ; 7 ; ацетон ; 64 
 1925 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 7 ; paranoy ; 62 
 1926 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 18 ; stark-2006 ; 110 
 1927 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 11 ; svm-1977 ; 67 
 1928 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 9 ; stark-2006 ; 74 
 1929 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; XF+ ; 9 ; VitaL2295 ; 69 
 1930 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; XF+ ; 20 ; stark-2006 ; 153 
 1931 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; XF+ ; 9 ; svm-1977 ; 75 
 1932 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; XF+ ; 10 ; vovan9808 ; 79 
 1933 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; AU ; 13 ; coins77 ; 104 
 1934 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; AU ; 23 ; stark-2006 ; 272 
 1935 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; AU ; 14 ; le2xx ; 267 
 1936 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; AU ; 17 ; Tritiy2 ; 130 
 1937 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; XF ; 28 ; cr2952 ; 288 
 1938 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; XF+ ; 13 ; VitaL2295 ; 102 
 1939 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF+ ; 7 ; paranoy ; 61 
 1940 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 11 ; VitaL2295 ; 113 
 1941 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; AU ; 5 ; coins77 ; 126 
 1942 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; AU ; 24 ; le2xx ; 436 
 1943 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 7 ; stark-2006 ; 126 
 1944 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 17 ; stark-2006 ; 230 
 1945 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 7 ; Drill ; 164 
 1946 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 7 ; coins77 ; 135 
 1947 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 31 ; stark-2006 ; 918 
 1948 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 36 ; malshy ; 291 
 1949 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 17 ; андрей1957 ; 194 
 1950 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 10 ; андрей1957 ; 153 
 1951 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 19 ; Sairam ; 156 
 1952 ; 1 рубль. Ошибка на часах ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF+ ; 9 ; cr2952 ; 100 
 1953 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Unc ; 36 ; Andrew1978 ; 211 
 1954 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF ; 16 ; Magger ; 62 
 1955 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; AU ; 15 ; VitaL2295 ; 123 
 1956 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; VF-XF ; 14 ; acad ; 153 
