 1942 ; 2 копейки ; 1934 ;  ; Br ; VF ; 7 ; страус ; 50 
 1943 ; 2 копейки ; 1935 ;  ; Br ; F-VF ; 8 ; васер ; 79 
 1944 ; 1 копейка ; 1936 ;  ; Br ; VF ; 6 ; off ; 50 
 1945 ; 1 копейка ; 1962 ;  ; Cu-Zn ; VF-XF ; 7 ; Benony ; 37 
 1946 ; 20 копеек ; 1956 ;  ; Ni ; XF ; 21 ; nays ; 27 
 1947 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 19 ; Benony ; 27 
 1948 ; 10 копеек ; 1954 ;  ; Ni ; XF ; 18 ; gelo ; 81 
 1949 ; 1 рубль ; 1984 ;  ; Cu-Ni ; VF+ ; 29 ; diskus72 ; 285 
 1950 ; 15 копеек ; 1934 ;  ; Ni ; F- ; 48 ; lelik13821 ; 510 
 1851 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Unc ; 9 ; ГРИША28 ; 461 
 1852 ; 1 рубль. Упаковка нарушена ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 10 ; ГРИША28 ; 189 
 1853 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 13 ; Snow ; 189 
 1854 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 10 ; ГРИША28 ; 181 
 1855 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 5 ; ГРИША28 ; 182 
 1856 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 10 ; Snow ; 226 
 1857 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 12 ; ГРИША28 ; 184 
 1858 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Метание копья ; Cu-Ni ; Proof ; 75 ; ГРИША28 ; 1983 
 1859 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Велосипед ; Cu-Ni ; Proof ; 64 ; ГРИША28 ; 2657 
 1860 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Штанга ; Cu-Ni ; Proof ; 25 ; ГРИША28 ; 1271 
 1861 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Борьба ; Cu-Ni ; Proof ; 31 ; mazur1922 ; 1368 
 1862 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Прыжки в длину ; Cu-Ni ; Proof ; 64 ; ГРИША28 ; 1369 
 1863 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне. Бег ; Cu-Ni ; Proof ; 56 ; andy2012 ; 1467 
 1864 ; 1 рубль. Упаковка ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; Proof ; 23 ; maner73 ; 1826 
 1865 ; 1 рубль. Упаковка ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 18 ; Wulf ; 1020 
 1866 ; 1 рубль. Упаковка ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 23 ; hanim ; 1330 
 1867 ; 1 рубль. Упаковка ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 27 ; Гарыныч ; 1449 
 1868 ; 1 рубль. Упаковка ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; Proof ; 20 ; ГРИША28 ; 1799 
 1869 ; 1 рубль. Упаковка ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 26 ; maner73 ; 1900 
 1870 ; 1 рубль. Упаковка ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 20 ; Гарыныч ; 1064 
 1871 ; 1 рубль. Упаковка ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 16 ; Wulf ; 1235 
 1872 ; 1 рубль. Упаковка нарушена ; 1986 ; Международный год мира.В рубле Л в виде шалаша. ; Cu-Ni ; XF+ ; 29 ; seer ; 992 
 1873 ; 5 рублей. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 25 ; X3.96rus ; 2350 
 1874 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 15 ; Wulf ; 206 
 1875 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 15 ; Wulf ; 214 
 1876 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 13 ; Snow ; 249 
 1877 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 18 ; murman ; 279 
 1878 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 11 ; Snow ; 245 
 1879 ; 1 рубль. В капсуле PCGS. AU58 ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ;  ; 18 ; il468 ; 499 
 1880 ; 1 рубль. В капсуле PCGS. Unc Details ; 1991 ; Махтумкули ; Cu-Ni ;  ; 13 ; il468 ; 499 
 1881 ; 1 рубль. В капсуле PCGS. Unc Details ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ;  ; 21 ; il468 ; 499 
 1882 ; 1 рубль. В капсуле PCGS. Unc Details ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ;  ; 19 ; Гарыныч ; 374 
 1883 ; 1 рубль. В капсуле PCGS. Unc Details ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ;  ; 19 ; il468 ; 499 
 1884 ; 1 рубль. В капсуле PCGS. Unc Details ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ;  ; 11 ; il468 ; 499 
 1885 ; 1 рубль. В капсуле PCGS. Unc Details ; 1981 ; Дружба навеки ; Cu-Ni ;  ; 11 ; il468 ; 499 
 1886 ; 3 рубля. В капсуле PCGS. Unc Details ; 1989 ; Землетрясение в Армении ; Cu-Ni ;  ; 20 ; il468 ; 499 
 1887 ; 3 рубля. Упаковка ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 51 ; Ser_doh ; 2817 
 1888 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Варшавы ; Cu-Ni ; Proof ; 38 ; NAG ; 2879 
 1889 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 29 ; NAG ; 2865 
 1890 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 26 ; Snow ; 347 
 1891 ; 3 рубля. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 18 ; Snow ; 354 
 1892 ; 3 рубля. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Unc ; 13 ; who125 ; 226 
 1893 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 16 ; Wulf ; 340 
 1894 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 20 ; Wulf ; 335 
 1895 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Unc ; 23 ; klimvita ; 328 
 1896 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Unc ; 18 ; Wulf ; 338 
 1897 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Unc ; 17 ; Wulf ; 288 
 1898 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Unc ; 15 ; ночной рейнджер ; 279 
 1899 ; 5 рублей. Упаковка ; 1993 ; Древний Мерв ; Cu-Ni ; Proof ; 35 ; caracupa ; 2943 
 1900 ; 5 рублей. Упаковка ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 16 ; Rogoff ; 765 
 1801 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 9 ; ГРИША28 ; 185 
 1802 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 9 ; ГРИША28 ; 185 
 1803 ; 1 рубль. Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 9 ; ГРИША28 ; 185 
 1804 ; 1 рубль. Упаковка ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 15 ; Гарыныч ; 316 
 1805 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 9 ; ГРИША28 ; 206 
 1806 ; 5 рублей. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 20 ; Wulf ; 2415 
 1807 ; 1 рубль ; 1986 ; Международный год мира.В рубле Л в виде шалаша. ; Cu-Ni ; AU ; 26 ; Гарыныч ; 1417 
 1808 ; 1 рубль Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 16 ; taa ; 243 
 1809 ; 1 рубль. Новодел. Упаковка ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 37 ; X3.96rus ; 822 
 1810 ; 1 рубль. Новодел. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 22 ; Boroddd ; 725 
 1811 ; 1 рубль. Новодел. Упаковка ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 11 ; ГРИША28 ; 513 
 1812 ; 3 рубля ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Proof ; 34 ; igorka2006 ; 797 
 1813 ; 1 рубль. Новодел. Упаковка ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 28 ; двугривенный ; 806 
 1814 ; 3 рубля ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 26 ; Wulf ; 830 
 1815 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF ; 27 ; кул ; 100 
 1816 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF+ ; 22 ; mechanik ; 102 
 1817 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 32 ; Snow ; 419 
 1818 ; 3 рубля ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 16 ; Gad45 ; 708 
 1819 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; AU ; 25 ; xkjr ; 123 
 1820 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF ; 25 ; Ser_doh ; 92 
 1821 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF+ ; 45 ; Andrak ; 317 
 1822 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; AU ; 120 ; MoscowFox ; 337 
 1823 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 18 ; qscsq ; 93 
 1824 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; XF ; 68 ; MoscowFox ; 327 
 1825 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; XF+ ; 22 ; MoscowFox ; 102 
 1826 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; XF ; 24 ; Snow ; 139 
 1827 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; XF+ ; 23 ; MoscowFox ; 337 
 1828 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; XF ; 26 ; valerdon ; 261 
 1829 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; XF ; 32 ; Ser_doh ; 90 
 1830 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; XF ; 26 ; Snow ; 296 
 1831 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; XF ; 29 ; кул ; 93 
 1832 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; AU ; 64 ; smapd ; 400 
 1833 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; XF ; 121 ; spikerson ; 391 
 1834 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; XF- ; 11 ; Snow ; 125 
 1835 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; XF ; 9 ; Snow ; 160 
 1836 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; XF ; 17 ; Snow ; 245 
 1837 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; XF ; 33 ; 1968ac ; 279 
 1838 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; AU ; 21 ; Snow ; 286 
 1839 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; XF- ; 25 ; MoscowFox ; 222 
 1840 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; AU ; 15 ; Snow ; 286 
 1841 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; AU ; 40 ; MoscowFox ; 308 
 1842 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF- ; 25 ; кот баюн ; 303 
 1843 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 7 ; ГРИША28 ; 184 
 1844 ; 1 рубль. Упаковка нарушена ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 9 ; ГРИША28 ; 183 
 1845 ; 1 рубль. Упаковка нарушена ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 11 ; Allex 73 ; 227 
 1846 ; 1 рубль. Упаковка ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 8 ; ГРИША28 ; 175 
 1847 ; 1 рубль. Упаковка нарушена ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 18 ; ГРИША28 ; 183 
 1848 ; 1 рубль. Упаковка нарушена ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 9 ; ГРИША28 ; 185 
 1849 ; 1 рубль. Упаковка ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 9 ; MolchSer5 ; 244 
 1850 ; 1 рубль. Упаковка нарушена ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 13 ; Wulf ; 211 
 1751 ; 3 рубля. Упаковка ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 25 ; BSG ; 1122 
 1752 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Proof ; 27 ; Sheff ; 681 
 1753 ; 1 рубль. Упаковка ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; Unc ; 21 ; schwab ; 224 
 1754 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 11 ; schwab ; 238 
 1755 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения К.Л.Тимирязева ; Cu-Ni ; Unc ; 47 ; Глубина ; 1375 
 1756 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения К.Л.Тимирязева ; Cu-Ni ; Proof ; 19 ; Wulf ; 1338 
 1757 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; Proof ; 32 ; gdrg2 ; 1605 
 1758 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Прыжки в длину ; Cu-Ni ; Proof ; 44 ; mazur1922 ; 1360 
 1759 ; 1 рубль. Упаковка ; 1977 ; 60 лет Советской власти ; Cu-Ni ; AU ; 22 ; sax ; 453 
 1760 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 16 ; 1stbuyer ; 185 
 1761 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 12 ; Snow ; 228 
 1762 ; 1 рубль. Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 23 ; MolchSer5 ; 185 
 1763 ; 1 рубль. Упаковка ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 8 ; Snow ; 224 
 1764 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 16 ; Snow ; 181 
 1765 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 22 ; igorka2006 ; 476 
 1766 ; 1 рубль. Упаковка ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; Unc ; 34 ; igorka2006 ; 797 
 1767 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 11 ; Snow ; 139 
 1768 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; Proof ; 29 ; Глубина ; 1595 
 1769 ; 1 рубль. Упаковка ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Proof ; 31 ; Sheff ; 1440 
 1770 ; 1 рубль. Упаковка ; 1993 ; 110 лет со дня смерти И.С.Тургенева ; Cu-Ni ; Proof ; 26 ; MolchSer5 ; 1509 
 1771 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 12 ; Snow ; 143 
 1772 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 18 ; Snow ; 177 
 1773 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 28 ; murman ; 313 
 1774 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 17 ; MolchSer5 ; 226 
 1775 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 23 ; Boroddd ; 337 
 1776 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Unc ; 40 ; igorka2006 ; 852 
 1777 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 27 ; vlatskyv ; 336 
 1778 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 9 ; Snow ; 232 
 1779 ; 5 рублей. Упаковка ; 1993 ; Древний Мерв ; Cu-Ni ; Proof ; 33 ; Sheff ; 2868 
 1780 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 11 ; Snow ; 176 
 1781 ; 5 рублей. Упаковка ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 33 ; Wulf ; 225 
 1782 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 17 ; Wulf ; 211 
 1783 ; 1 рубль. Упаковка ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 8 ; ГРИША28 ; 214 
 1784 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 5 ; ГРИША28 ; 185 
 1785 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 9 ; ГРИША28 ; 187 
 1786 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 12 ; ГРИША28 ; 187 
 1787 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 7 ; Papet Master ; 191 
 1788 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 18 ; Papet Master ; 189 
 1789 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 7 ; ГРИША28 ; 228 
 1790 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 15 ; ГРИША28 ; 200 
 1791 ; 1 рубль. Упаковка ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 9 ; ГРИША28 ; 185 
 1792 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 13 ; DIMA 57 ; 255 
 1793 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 11 ; ГРИША28 ; 185 
 1794 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 21 ; DIMA 57 ; 355 
 1795 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 5 ; ГРИША28 ; 143 
 1796 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 13 ; Papet Master ; 243 
 1797 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 14 ; ГРИША28 ; 185 
 1798 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 9 ; ГРИША28 ; 185 
 1799 ; 1 рубль. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 14 ; Wulf ; 210 
 1800 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 12 ; MolchSer5 ; 199 
 1701 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 11 ; Snow ; 164 
 1702 ; 1 рубль. Упаковка нарушена ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 16 ; Snow ; 165 
 1703 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 12 ; Allex 73 ; 219 
 1704 ; 1 рубль. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 13 ; Kamsky ; 755 
 1705 ; 5 рублей. Упаковка ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 14 ; Wulf ; 219 
 1706 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 11 ; 1stbuyer ; 203 
 1707 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 19 ; Snow ; 148 
 1708 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 10 ; Snow ; 82 
