 1789 ; 2 рубля ; 1995 ; ЛМД Парад Победы (флаги), на аверсе-Кремль ; Ag ; Proof ; 30 ; ddv1981 ; 1438 
 1790 ; 2 рубля ; 1995 ; ММД Парад Победы (Жуков на коне) ; Ag ; Proof ; 29 ; ASA19V ; 1326 
 1791 ; 2 рубля ; 1995 ; ЛМД Нюрнбергский процесс ; Ag ; Proof ; 35 ; Klevakin2005 ; 1300 
 1792 ; 2 рубля ; 1995 ; ММД М.И.Кутузов ; Ag ; Proof ; 22 ; Klevakin2005 ; 1200 
 1793 ; 2 рубля ; 1995 ; ЛМД С.А.Есенин ; Ag ; Proof ; 45 ; Megapuzo ; 1554 
 1794 ; 1 рубль ; 1993 ; ЛМД Красная книга. Рыбный филин ; Ag ; Proof ; 43 ; kop ; 1530 
 1795 ; 1 рубль ; 1993 ; ЛМД Красная книга. Амурский тигр ; Ag ; Proof ; 30 ; русос ; 2040 
 1796 ; 1 рубль ; 1994 ; ЛМД Красная книга. Среднеазиатская кобра ; Ag ; Proof ; 28 ; lemofo ; 1594 
 1797 ; 1 рубль ; 1995 ; ЛМД Красная книга. Дальневосточный аист ; Ag ; Proof ; 31 ; Рыба ; 1859 
 1798 ; 1 рубль ; 1995 ; ЛМД Красная книга. Черноморская афалина ; Ag ; Proof ; 24 ; kop ; 1594 
 1799 ; 1 рубль ; 1996 ; ЛМД Красная книга. Песчаный слепыш ; Ag ; Proof ; 25 ; metallolom ; 1604 
 1800 ; 1 рубль ; 1997 ; ЛМД Красная книга. Зубр ; Ag ; Proof ; 31 ; ckorp ; 1842 
 1801 ; 1 рубль ; 1997 ; ЛМД Красная книга. Фламинго. ; Ag ; Proof ; 30 ; Klevakin2005 ; 1700 
 1802 ; 1 рубль ; 1997 ; ЛМД Красная книга. Джейран. ; Ag ; Proof ; 46 ; Klevakin2005 ; 1662 
 1803 ; 1 рубль ; 1997 ; ММД Воскресенские ворота ; Ag ; Proof ; 29 ; русос ; 1224 
 1804 ; 1 рубль ; 1997 ; ЛМД МГУ. Москва ; Ag ; Proof ; 41 ; русос ; 1224 
 1805 ; 1 рубль ; 1997 ; ЛМД Герб Москвы ; Ag ; Proof ; 23 ; Boryshkas ; 1377 
 1806 ; 1 рубль ; 1997 ; ММД Большой театр. Москва ; Ag ; Proof ; 37 ; русос ; 1133 
 1807 ; 1 рубль ; 1997 ; ММД Храм Христа Спасителя ; Ag ; Proof ; 34 ; wolikaz ; 1107 
 1808 ; 1 рубль ; 1997 ; ЛМД Собор Казанской Божьей Матери ; Ag ; Proof ; 24 ; Boryshkas ; 1377 
 1809 ; 1 рубль ; 2002 ; ММД Вооруженные силы РФ ; Ag ; Proof ; 30 ; rodstvennik ; 3003 
 1810 ; 1 рубль ; 2002 ; ММД Министерство экономического развития ; Ag ; Proof ; 22 ; andrew.m.v ; 2754 
 1811 ; 1 рубль ; 2002 ; ММД Министерство образования ; Ag ; Proof ; 37 ; andrew.m.v ; 2601 
 1812 ; 1 рубль ; 2002 ; ММД Министерство иностранных дел ; Ag ; Proof ; 35 ; metallauto ; 5500 
 1813 ; 1 рубль ; 2002 ; ММД Министерство финансов ; Ag ; Proof ; 39 ; andrew.m.v ; 3058 
 1686 ; Лот знаков Украины (2шт) ;  ;  ; Ж/м ; VF+ ; 16 ; серж 78 ; 212 
 1687 ; Лот спортивных знаков (9шт) ;  ;  ; Al ; VF ; 21 ; skifbgtu ; 53 
 1688 ; Лот из 2-х знаков. Венгрия. В коробке ;  ;  ; Ж/м,эмаль ; VF-XF ; 17 ; evseechevvv ; 139 
 1689 ; Лот значков (корабли): 9шт ;  ;  ; Ж/м,Al ; VF/XF ; 16 ; sorus ; 791 
 1690 ; Лот знаков корабли (2шт) ;  ;  ; Al ; XF ; 4 ; corabel ; 102 
 1691 ; Лот знаков классности (4шт) ;  ;  ; Ж/м, эмаль ; XF/XF ; 53 ; mikki67 ; 508 
 1692 ; Лот знаков (3шт): Аэрофлот, полярная экспедиция, Счастливого плавания! ;  ;  ; Al ; XF-/XF ; 15 ; RAPAN ; 160 
 1693 ; Лот знаков Корабли (6шт) ;  ;  ; Al ; XF/AU ; 27 ; poushkine ; 219 
 1694 ; Лот знаков корабли "Окрыленный" (2шт) ;  ;  ; Al ; XF-/XF ; 24 ; RAPAN ; 355 
 1695 ; Лот знаков автомотолюбитель (2шт): с документом ;  ;  ; Al ; VF-XF/XF+ ; 7 ; v-com ; 102 
 1696 ; Лот значков (фонд мира): 4шт ;  ;  ; al,Ж/м ; XF- ; 6 ; УФА ; 57 
 1697 ; Лот значков ГДР: 2шт ;  ;  ; Б/м,эмаль ; VF ; 7 ; brat52 ; 78 
 1698 ; Лот значков (1,2,3 кл): 3шт ;  ;  ; Ж/м,эмаль,Al ; XF/AU ; 5 ; brat52 ; 67 
 1699 ; Лот значков (1,3 кл): 3шт ;  ;  ; Ж/м,эмаль,Al ; VF-XF ; 10 ; imi ; 67 
 1700 ; Лот значков (Золотое кольцо): 27шт ;  ;  ; Al ; VF+/XF ; 12 ; limon ; 153 
 1701 ; Лот значков (спорт, служебные знаки): 9шт ;  ;  ; Al ; XF ; 12 ; serg2000 ; 803 
 1702 ; Лот спортивных медалей США: 3шт ;  ;  ; Ж/м ; VF-XF ; 18 ; Antoschka ; 227 
 1703 ; Лот медалей Бельгии (профсоюзы): 3шт ;  ;  ; Ж/м,б/м ; VF-XF ; 16 ; aviator ; 483 
 1704 ; Лот знаков Венгрии: 2шт ;  ;  ; Ж/м ; XF ; 13 ; KYZIA ; 55 
 1705 ; Лот значков (Петропавловская крепость): 13шт ;  ;  ; Al ; VF/XF ; 10 ; poushkine ; 136 
 1706 ; Лот жетонов (3шт) ;  ;  ; Ж/м,Б/м ; VF ; 25 ; НЭРИ ; 600 
 1707 ; Лот жетонов Музеи России (2шт): Петропавловская крепость. Шпиль, Ангел. Ошибка в слове "РОСИИ" ;  ;  ; Би/м ; AU ; 23 ; leonardo2010 ; 263 
 1708 ; Лот жетонов: 4шт ;  ;  ; Б/м,ж/м ; VF/VF+ ; 24 ; mart_si ; 206 
 1709 ; Лот жетонов (15шт) ;  ;  ; Б/м,Ж/м,пластма ; VF/AU ; 28 ; Krechet ; 514 
 1710 ; Лот иностранных жетонов: 3шт ;  ;  ; Ж/м ; XF/AU ; 22 ; Andy.Andr ; 185 
 1711 ; Лот жетонов Санкт-Петербург: 3шт ;  ;  ; Ж/м ; AU ; 15 ; и пусть канает ; 159 
 1712 ; Лот жетонов: 10шт ;  ;  ; Б/м,ж/м ; VF/XF ; 9 ; t_v_v ; 59 
 1713 ; Лот жетонов ЛМД и СПМД: 6шт ;  ;  ; Cu-Zn,Al,Б/м ; AU ; 37 ; konstk2 ; 538 
 1714 ; Лот жетонов Министерства торговли (3шт) ;  ;  ; Ж/м ; VF-/VF+ ; 46 ; валенок ; 3570 
 1715 ; Лот игровых жетонов: 10шт ;  ;  ; Б/м ; VF/XF ; 13 ; Атлантик ; 33 
 1716 ; Лот жетонов Музеи России (2шт): Петропавловская крепость. Шпиль, Ангел. Ошибка в слове "РОСИИ" ;  ;  ; Би/м ; AU ; 19 ; Smymric ; 266 
 1717 ; Лот жетонов: 10шт ;  ;  ; Б/м ; VF/XF ; 9 ; re_re_re ; 34 
 1718 ; Лот жетонов ЛМД: 7шт ;  ;  ; Cu-Zn,Al ; XF/AU ; 10 ; mart_si ; 245 
 1747 ; 25 рублей. М-31,10гр ; 1994 ; ЛМД Шлюп "Мирный" ; Pd ; Proof ; 99 ; ЕВС ; 24027 
 1748 ; 100 рублей. М-17,29гр ; 2001 ; ММД Освоение Сибири. Экспедиция Дежнева-Попова ; Au ; Proof ; 35 ; george ; 41946 
 1749 ; 50 рублей. М-8,63гр ; 1991 ; ММД Исаакиевский собор в Санкт-Петербурге ; Au ; Proof ; 38 ; krocsi ; 16320 
 1750 ; 25 рублей ; 1995 ; ММД Станция "Северный полюс", экипаж Чкалова ; Ag ; Proof ; 59 ; русос ; 8493 
 1751 ; 10 рублей ; 1978 ; ММД Гребля.Игры XXII Олимпиады ; Ag ; AU ; 39 ; 83 ; 1450 
 1752 ; 10 рублей ; 1978 ; ЛМД Велосипед. Игры XXII Олимпиады ; Ag ; AU ; 28 ; СВТ69 ; 1409 
 1753 ; 10 рублей ; 1978 ; ММД Догони девушку.Игры XXII Олимпиады ; Ag ; AU ; 34 ; 83 ; 1581 
 1754 ; 5 рублей ; 1978 ; ЛМД Плавание.Игры XXII Олимпиады ; Ag ; AU ; 23 ; werespider ; 1224 
 1755 ; 5 рублей ; 1978 ; ЛМД Бег.Игры XXII Олимпиады ; Ag ; AU ; 14 ; 83 ; 1122 
 1756 ; 5 рублей ; 1978 ; ЛМД Преодолевание барьера на лошади.Игры XXII Олимпиады ; Ag ; AU ; 17 ; werespider ; 1020 
 1757 ; 5 рублей ; 1979 ; ММД Метание молота.Игры XXII Олимпиады ; Ag ; Proof ; 37 ; Vb[fksx ; 1144 
 1758 ; 3 рубля ; 1988 ; ММД Софийский собор в Киеве ; Ag ; Proof ; 32 ; Соколов ; 1822 
 1759 ; 3 рубля ; 1989 ; ЛМД Первые общерусские монеты ; Ag ; Proof ; 16 ; sergey51 ; 1938 
 1760 ; 3 рубля ; 1989 ; ММД Московский Кремль ; Ag ; Proof ; 18 ; Rober ; 2013 
 1761 ; 3 рубля ; 1990 ; ММД Флот Петра Великого ; Ag ; Proof ; 41 ; русос ; 1989 
 1762 ; 3 рубля ; 1991 ; ЛМД Форт Росс ; Ag ; Proof ; 28 ; русос ; 3122 
 1763 ; 3 рубля ; 1991 ; ММД Триумфальная арка ; Ag ; Proof ; 31 ; sks11801 ; 2045 
 1636 ; Жетон СПМД. В буклете, конверте ;  ;  ; Ж/м ; Proof-like ; 76 ; Буарон1925 ; 104 
 1637 ; Набор медалей "300 лет Российскому флоту": 4шт. D-38мм. В коробке ; ММД ;  ; Cu-Ni ; Proof ; 27 ; Azomik ; 714 
 1638 ; Набор медалей "300 лет Российского Военно-Морского флота". В коробке, с сертификатом ;  ;  ; мельхиор ; Proof ; 39 ; Mahfey ; 556 
 1639 ; Набор медалей "300 лет Российскому флоту": 3шт. D-38мм. В коробке, с сертификатом. Упаковка ; ММД ;  ; Cu-Ni ; Proof ; 33 ; Azomik ; 765 
 1640 ; Набор медалей "300 лет Российскому флоту": 3шт. D-38мм. В коробке, с сертификатом ; ММД ;  ; Cu-Ni ; Proof ; 16 ; matehev ; 765 
 1641 ; Набор медалей "300 лет Российскому флоту": 3шт. D-38мм. В коробке, с сертификатом ; ММД ;  ; Cu-Ni ; Proof ; 13 ; matehev ; 565 
 1642 ; Набор знаков "Советские исследования космоса" (6шт). В коробке ;  ;  ; Al ; AU ; 12 ; poushkine ; 170 
 1643 ; Лот из 2-х медалей (Завод. Тюмень). D-50мм ;  ;  ; Б/м ; XF/AU ; 12 ; Andy.Andr ; 153 
 1644 ; Лот из 3-х медалей (Памятники Волгограда и 50 лет Киргизской ССР). D-53,62,53,60мм ;  ;  ; Al ; VF/VF+ ; 11 ; АГАП ; 81 
 1645 ; Лот значков (за работу без аварий): 2шт ;  ;  ; Ж/м ; VF ; 21 ; серж 78 ; 204 
 1646 ; Лот значков (водитель): 2шт ;  ;  ; Al ; VF-XF ; 10 ; серж 78 ; 62 
 1647 ; Лот значков (перепись): 3шт ;  ;  ; Al ; XF ; 32 ; mikki67 ; 255 
 1648 ; Лот значков (депутат): 3шт ;  ;  ; Al ; XF ; 26 ; Rober ; 135 
 1649 ; Лот значков (флаги): 3шт ;  ;  ;  ; AU ; 39 ; ddv1981 ; 204 
 1650 ; Лот медалей и знаков. Германия: 4шт ;  ;  ; Ж/м,б/м ; VF-/VF+ ; 17 ; 542 ; 408 
 1651 ; Лот миниатюрных медалей: 2шт ;  ;  ; Б/м,ж/м ; VF ; 23 ; alexander9595 ; 513 
 1652 ; Лот миниатюрных медалей: 2шт ;  ;  ; Б/м,ж/м ; VF ; 29 ; medal85 ; 512 
 1653 ; Лот планок: 2шт ;  ;  ;  ; VF ; 8 ; afanas ; 23 
 1654 ; Лот планок: 2шт ;  ;  ;  ; VF ; 28 ; Barabek ; 215 
 1655 ; Лот знаков (3шт): ГТО ;  ;  ; Ж/м, эмаль ; XF ; 29 ; серж 78 ; 503 
 1656 ; Лот знаков Украины (2шт) ;  ;  ; Ж/м,эмаль ; XF ; 33 ; mikki67 ; 368 
 1657 ; Лот иностранных знаков (6шт) ;  ;  ; Ж/м, Б/м, эмаль ; VF/VF+ ; 10 ; НЭРИ ; 160 
 1658 ; Лот знаков Участнику ликвидации ЧС (2шт) ;  ;  ; Ж/м ; XF ; 22 ; 542 ; 240 
 1659 ; Лот знаков ВЛКСМ (11шт). С удостоверением ;  ;  ; Al ; XF/XF+ ; 37 ; mikki67 ; 355 
 1660 ; Лот знаков (9шт). С 2 удостоверениями ;  ;  ; Al ; XF-/XF ; 24 ; aviator ; 306 
 1661 ; Лот знаков об окончании гомунитарного ВУЗа и техникума (2шт) ; ЛМД ;  ; Al, эмаль ; AU/XF ; 11 ; buben ; 201 
 1662 ; Лот иностранных знаков (3шт) ;  ;  ; Ж/м, эмаль, Al ; XF/AU ; 9 ; ktex ; 68 
 1663 ; Лот згаков Крейсер "Киров" (2шт) ; ЛМД ;  ; Al, эмаль ; AU/XF ; 19 ; RAPAN ; 216 
 1664 ; Лот знаков Мотоспорт (4шт) ;  ;  ; Ж/м, Al ; VF-XF/XF+ ; 9 ; SUVOR ; 121 
 1665 ; Лот знаков Корабли (3шт) ;  ;  ; Al ; XF/AU ; 10 ; corabel ; 184 
 1666 ; Лот знаков. Плавание (6шт) ;  ;  ; Al ; XF-/XF+ ; 11 ; УФА ; 203 
 1667 ; Лот знаков Кронштадт (2шт) ;  ;  ; Al ; AU/XF ; 27 ; corabel ; 71 
 1668 ; Лот религионзных знаков (4шт) ;  ;  ; Al ; XF/AU ; 14 ; ktex ; 227 
 1669 ; Лот знаков Корабль "Смышленый" (2шт) ;  ;  ; Al ; XF/AU ; 25 ; RAPAN ; 426 
 1670 ; Лот Японских патриотических знаков: 3шт ;  ;  ; Б/м,б/м,эмаль ; F-VF/VF ; 21 ; Lasto4kaSPB ; 768 
 1671 ; Лот значков (Города): 15шт ;  ;  ; Al ; XF ; 5 ; pavel5419 ; 46 
 1672 ; Лот значков (Ленин и Энгельс): 4шт ;  ;  ; Al ; VF/XF- ; 3 ; pavel5419 ; 31 
 1673 ; Лот значков (донор): 2шт ;  ;  ; Al ; XF ; 5 ; серж 78 ; 68 
 1674 ; Лот знаков Выставки (5шт) ;  ;  ; Ж/м, Al ; VF ; 3 ; KYZIA ; 31 
 1675 ; Лот значков (3шт) ;  ;  ; Al ; VF ; 14 ; KYZIA ; 31 
 1676 ; Лот Японских патриотических знаков: 3шт ;  ;  ; Ж/м,б/м ; F-VF/VF- ; 68 ; aa_ras ; 818 
 1677 ; Лот значков (34шт) ;  ;  ; Al, ж/м, пластм ; VF/VF+ ; 41 ; СЁМА ; 210 
 1678 ; Лот значков (64шт) ;  ;  ; Al, ж/м, эмаль ; VF/XF ; 17 ; vlkorchev ; 408 
 1679 ; Лот знаков ВЛКСМ (11шт) ;  ;  ; Ж/м, Al ; XF ; 62 ; sorus ; 556 
 1680 ; Лот миниатюрных медалей: 2шт ;  ;  ; Ж/м ; VF ; 25 ; alexander9595 ; 717 
 1681 ; Лот миниатюрных медалей: 2шт ;  ;  ; Б/м,ж/м ; VF ; 31 ; medal85 ; 717 
 1682 ; Лот знаков Швеции  за отличную стрельбу (3шт): "Золото", "Серебро", "бронза" ; 1960,1962,1970 ;  ; Ag, эмаль ; XF/AU ; 27 ; Neva ; 1473 
 1683 ; Лот знаков бег (3шт) ;  ;  ; Ж/м, эмаль ; VF ; 22 ; fedor880v ; 449 
 1684 ; Лот знаков (5шт) ;  ;  ; Ж/м, Al ; VF+/XF ; 30 ; Bambr ; 159 
 1685 ; Лот знаков (2шт): Участнику ликвидации последствий аварии ;  ;  ; Ж/м ; XF ; 26 ; PROCONSUL ; 213 
 1586 ; Знак ЛИАП ; ЛМД ;  ; Al,эмаль ; XF ; 16 ; NSN ; 659 
 1587 ; Знак АНХ ;  ;  ; Ж/м,эмаль ; VF-XF ; 56 ; DM2713 ; 3074 
 1588 ; Знак ВИСМ ;  ;  ; Б/м,эмаль ; VF-XF ; 31 ; monge ; 429 
 1589 ; Знак Киевское СВУ ;  ;  ; Ж/м,эмаль ; XF ; 15 ; NSN ; 408 
 1590 ; Знак Московское СВУ ;  ;  ; Ж/м,эмаль ; XF ; 15 ; aa_ras ; 459 
 1591 ; Знак об окончании медицинского ВУЗа ; ЛМД ;  ; Ж/м,эмаль ; VF-XF ; 21 ; серж 78 ; 385 
 1592 ; Знак ВАТУ ;  ;  ; Ж/м,эмаль ; XF ; 92 ; Neva ; 1669 
 1593 ; Знак. Отличник военного строительства ;  ;  ; Ж/м,эмаль ; AU ; 9 ; imi ; 68 
 1594 ; Знак. Выставка СФРЮ Москва 1970 ;  ;  ; Ж/м, эмаль ; XF- ; 5 ; KYZIA ; 13 
 1595 ; Знак. Выпускнику школы №315 Москва ;  ;  ; Б/м, эмаль ; XF- ; 12 ; Neva ; 174 
 1596 ; Знак. Таллинн ;  ;  ; Б/м, эмаль ; XF- ; 5 ; musik ; 34 
 1597 ; Знак. ГДР. Трудовые резервы ;  ;  ; Ж/м ; VF-XF ; 5 ; brat52 ; 23 
 1598 ; Знак иностранный ;  ;  ; Ж/м ; XF ; 26 ; mikki67 ; 114 
 1599 ; Знак спортивный ;  ;  ; Ж/м, эмаль ; VF-XF ; 5 ; brat52 ; 34 
 1600 ; Знак За достижения в культуре ; ММД ;  ; Ж/м ; XF ; 28 ; korovan67 ; 512 
 1601 ; Медаль "бронза" ВДНХ ;  ;  ; Ж/м ; VF-XF ; 13 ; fedor880v ; 161 
 1602 ; Знак Миру-мир ; ММД ;  ; Ж/м,эмаль ; VF- ; 19 ; mikki67 ; 123 
 1603 ; Знак Отличник военного строительства ;  ;  ; Ж/м,эмаль ; XF ; 13 ; SadKo ; 83 
 1604 ; Знак. 50 лет Комсомолу Забайкалья ;  ;  ; Al ; XF+ ; 11 ; СВл ; 987 
 1605 ; Знак. XX съезд ВЛКСМ. Карчагинская вахта ;  ;  ; Al ; XF+ ; 3 ; СВл ; 987 
 1606 ; Знак. 40-летие битвы за Днепр и освобождения Киева. Карчагинская вахта ;  ;  ; Al ; XF+ ; 9 ; СВл ; 987 
 1607 ; Знак. Лапуреат НТТМ. Всесоюзный смотр научно-технического творчества молодежи 1972г ; ЛМД ;  ; Al ; XF+ ; 27 ; СВл ; 987 
 1608 ; Знак. 40 лет Великой победы. Корчагинская вахта ;  ;  ; Al ; XF+ ; 3 ; СВл ; 987 
 1609 ; Знак. 43 конференция завода "Большевик" ;  ;  ; Al ; XF- ; 5 ; СВл ; 987 
 1610 ; Знак. Краснознаменный крейсер "Киев" ;  ;  ; Al ; XF+ ; 33 ; RAPAN ; 383 
 1611 ; Знак. Крейсер "Киев" ;  ;  ; Al ; XF ; 6 ; scorpio ; 200 
 1612 ; Знак. В.И. Ленин (1870-1980). Корчагинцы 70-х ;  ;  ; Al ; XF+ ; 3 ; СВл ; 987 
 1613 ; Знак. ЭПКБ 50 лет ;  ;  ; Ж/м ; VF-XF ; 9 ; corabel ; 47 
 1614 ; Знак. Комсомольская конференция района г. Львов ;  ;  ; Al, краска ; VF+ ; 3 ; ktex ; 4 
 1615 ; Знак. Студенческие отряды Украины ;  ;  ; Al ; XF ; 5 ; СВл ; 987 
 1616 ; Знак. Победитель Всесоюзных соревнований ;  ;  ; Ж/м ; XF ; 15 ; Mike! ; 177 
 1617 ; Знак. Областное первенство II место ;  ;  ; Ж/м, эмаль ; XF- ; 12 ; ZOLTAN333 ; 203 
 1618 ; Знак. Областное первенство III место ;  ;  ; Ж/м, эмаль ; XF- ; 15 ; ZOLTAN333 ; 203 
 1619 ; Знак. XXIII комсомольская конференция ;  ;  ; Al, краска ; VF+ ; 5 ; ktex ; 9 
 1620 ; Знак ВДНХ. За успехи в народном хозяйстве СССР ;  ;  ; Ж/м ; VF-XF ; 23 ; НЭРИ ; 223 
 1621 ; Знак. СССР-Финляндия ; ЛМД ;  ; Ж/м, эмаль ; AU ; 10 ; KYZIA ; 69 
 1622 ; Знак. Корабль "Новороссийск" ;  ;  ; Al ; AU ; 20 ; RAPAN ; 346 
 1623 ; Знак. 40 лет ЛНВМУ ;  ;  ; Ж/м ; VF-XF ; 28 ; RAPAN ; 501 
 1624 ; Знак. Космос ; ЛМД ;  ; Ж/м, эмаль ; XF- ; 37 ; poushkine ; 181 
 1625 ; Знак. Член общества красного креста ЛатССР ;  ;  ; Ж/м, эмаль ; XF ; 21 ; doc2 ; 201 
 1626 ; Знак. Рижский союз моряков ;  ;  ; Б/м, эмаль ; XF ; 5 ; corabel ; 80 
 1627 ; Знак. Отличник военного строительства ;  ;  ; Ж/м,эмаль ; AU ; 11 ; imi ; 68 
 1628 ; Знак Отличник культурного шефства над вооруженными силами СССР ;  ;  ; ж/м,эмаль ; VF+ ; 37 ; zef ; 1360 
 1629 ; Медаль. 300 лет Российского флота. Адмирал Ушаков. D-41мм ; ЛМД ;  ; Cu-Ni ; Proof ; 17 ; Azomik ; 411 
 1630 ; Медаль. 300 лет Российского флота. Мессина. D-41мм ; ЛМД ;  ; Cu-Ni ; Proof ; 5 ; Буарон1925 ; 305 
 1631 ; Медаль. 300 лет Российского флота. Адмирал Нахимов. D-41мм ; ЛМД ;  ; Cu-Ni ; Proof ; 9 ; Azomik ; 372 
 1632 ; Медаль. 300 лет Российского флота. Русско-Японская война. D-41мм ; ЛМД ;  ; Cu-Ni ; Proof ; 28 ; ddv1981 ; 363 
 1633 ; Медаль. 300 лет Российского флота. Адмирал Кузнецов. D-41мм ; ЛМД ;  ; Cu-Ni ; Proof ; 11 ; Буарон1925 ; 373 
 1634 ; Медаль. 300 лет Российского флота. Петр Великий. Упаковка. D-49мм ; ЛМД ;  ; Cu-Ni ; Proof ; 9 ; Буарон1925 ; 308 
 1635 ; Медаль. Санкт-Петербург. Игры Доброй воли. D-47мм ; ЛМД ;  ; Cu-Ni ; AU ; 27 ; Буарон1925 ; 211 
 1536 ; Знак МОПР ;  ;  ; Б/м,эмаль ; XF- ; 28 ; korovan67 ; 944 
 1537 ; Знак ОИИМФ ; ММД ;  ; Ж/м,эмаль ; AU ; 33 ; Виталий 64 ; 2652 
