 2032 ; 2 копейки ; 1934 ;  ; Br ; F-VF ; 12 ; Csenotaf ; 65 
 2033 ; 2 копейки ; 1951 ;  ; Br ; F+ ; 18 ; салаир ; 91 
 2034 ; 2 копейки ; 1930 ;  ; Br ; VF ; 64 ; SwaggaRakka ; 206 
 2035 ; 2 копейки ; 1952 ;  ; Br ; F-VF ; 6 ; igrtlk ; 26 
 2036 ; 2 копейки ; 1935 ;  ; Br ; F-VF ; 19 ; Barin13 ; 69 
 2037 ; 2 копейки ; 1945 ;  ; Br ; F-VF ; 9 ; cotangens ; 77 
 2038 ; 2 копейки ; 1931 ;  ; Br ; VF ; 11 ; igrtlk ; 40 
 2039 ; 2 копейки ; 1955 ;  ; Br ; VF- ; 11 ; Csenotaf ; 36 
 2040 ; 2 копейки ; 1926 ;  ; Br ; F ; 11 ; zemlyk2014 ; 36 
 2041 ; 1 копейка ; 1933 ;  ; Br ; VF ; 31 ; sovmin ; 195 
 2042 ; 1 копейка ; 1946 ;  ; Br ; VF ; 7 ; zemlyk2014 ; 38 
 2043 ; 1 копейка ; 1951 ;  ; Br ; VF ; 33 ; an17s ; 235 
 2044 ; 1 копейка ; 1949 ;  ; Br ; VF+ ; 7 ; igrtlk ; 34 
 2045 ; 1 копейка ; 1941 ;  ; Br ; VF-XF ; 52 ; CMS ; 456 
 2046 ; 1 копейка ; 1950 ;  ; Br ; VF ; 65 ; electra ; 306 
 2047 ; 1 копейка ; 1954 ;  ; Br ; VF ; 12 ; igrtlk ; 46 
 2048 ; 1 копейка ; 1953 ;  ; Br ; VF ; 13 ; igrtlk ; 46 
 2049 ; 1 копейка ; 1940 ;  ; Br ; AU ; 65 ; sia.beauty ; 647 
 2050 ; 1 копейка ; 1939 ;  ; Br ; AU ; 48 ; vtf ; 324 
 2051 ; 1 копейка ; 1938 ;  ; Br ; AU ; 36 ; duke3d ; 300 
 2052 ; 1 копейка ; 1966 ;  ; Cu-Zn ; VF+ ; 4 ; Копеечка ; 10 
 2053 ; 10 копеек ; 1976 ;  ; Cu-Ni ; Unc ; 16 ; student123 ; 82 
 2054 ; 15 копеек ; 1933 ;  ; Ni ; VF ; 13 ; Мерен ; 118 
 2055 ; 1 копейка ; 1935 ;  ; Br ; VF-XF ; 33 ; geracon2009 ; 687 
 2056 ; 50 копеек ; 1968 ;  ; Cu-Ni ; AU ; 20 ; volkov ; 202 
 2057 ; 50 копеек ; 1965 ;  ; Cu-Ni ; VF-XF ; 29 ; S-a-a-49 ; 283 
 2058 ; 50 копеек ; 1964 ;  ; Cu-Ni ; XF ; 8 ; Allegro33 ; 46 
 2059 ; 50 копеек ; 1966 ;  ; Cu-Ni ; VF ; 21 ; Valeev ; 98 
 2060 ; 50 копеек ; 1984 ;  ; Cu-Ni ; XF+ ; 10 ; student123 ; 101 
 2061 ; 50 копеек ; 1985 ;  ; Cu-Ni ; AU ; 26 ; друзья ; 181 
 2062 ; 50 копеек ; 1989 ;  ; Cu-Ni ; AU ; 11 ; Александр007 ; 155 
 2063 ; 50 копеек ; 1978 ;  ; Cu-Ni ; VF+ ; 9 ; fdsg ; 101 
 2064 ; 50 копеек ; 1977 ;  ; Cu-Ni ; AU ; 20 ; Александр007 ; 172 
 2065 ; 50 копеек ; 1976 ;  ; Cu-Ni ; VF ; 60 ; student123 ; 703 
 2066 ; 50 копеек ; 1969 ;  ; Cu-Ni ; AU ; 28 ; Lafeto55 ; 259 
 2067 ; 50 копеек ; 1961 ;  ; Cu-Ni ; XF ; 18 ; 47RUS ; 175 
 2068 ; 50 копеек ; 1967 ;  ; Cu-Ni ; VF ; 80 ; Egor77 ; 2503 
 2069 ; 50 копеек ; 1973 ;  ; Cu-Ni ; AU ; 27 ; Lafeto55 ; 340 
 2070 ; 50 копеек ; 1974 ;  ; Cu-Ni ; AU ; 7 ; CMS ; 108 
 2071 ; 50 копеек ; 1972 ;  ; Cu-Ni ; AU ; 36 ; Lafeto55 ; 618 
 2072 ; 20 копеек ; 1948 ;  ; Ni ; VF ; 7 ; 3457896 ; 57 
 2073 ; 20 копеек. Аверс/Реверс поворот ~ 90 градусов ; 1931 ;  ; Ni ; VF- ; 35 ; СВл ; 2282 
 2074 ; 20 копеек ; 1931 ;  ; Ni ; VF-XF ; 19 ; SwaggaRakka ; 254 
 2075 ; 20 копеек ; 1932 ;  ; Ni ; XF ; 51 ; Panzerbus ; 573 
 2076 ; 15 копеек ; 1931 ;  ; Ni ; VF+ ; 41 ; старлей ; 275 
 2077 ; 10 копеек ; 1932 ;  ; Ni ; XF ; 54 ; bexpert ; 503 
 2078 ; 20 копеек ; 1939 ;  ; Ni ; XF ; 51 ; NUMIZMAT 777 ; 496 
 2079 ; 20 копеек ; 1940 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF ; 17 ; SwaggaRakka ; 206 
 1980 ; 5 копеек ; 1979 ;  ; Cu-Zn ; AU ; 15 ; друзья ; 53 
 1981 ; 2 рубля ; 1999 ; ММД ; Cu-Ni-Zn ; VF-XF ; 25 ; CMS ; 201 
 1982 ; 2 рубля ; 2001 ; СПМД Ю.Гагарин ; Cu-Ni ; XF ; 7 ; Копеечка ; 16 
 1983 ; 2 копейки ; 1934 ;  ; Br ; VG ; 3 ; 3457896 ; 16 
 1984 ; 1 копейка ; 1937 ;  ; Br ; VF+ ; 31 ; es72. ; 102 
 1985 ; 2 копейки ; 1970 ;  ; Cu-Zn ; VF ; 6 ; 3457896 ; 16 
 1986 ; 15 копеек ; 1946 ;  ; Ni ; VF-XF ; 9 ; 3457896 ; 72 
 1987 ; 15 копеек ; 1952 ;  ; Ni ; XF ; 54 ; 3457896 ; 87 
 1988 ; 10 копеек ; 1948 ;  ; Ni ; VF+ ; 9 ; DVD67 ; 73 
 1989 ; 3 копейки ; 1948 ;  ; Br ; VF ; 19 ; A2KOT ; 100 
 1990 ; 2 копейки ; 1926 ;  ; Br ; VG ; 4 ; 3457896 ; 26 
 1991 ; 5 копеек ; 1939 ;  ; Br ; VF ; 46 ; svaf ; 479 
 1992 ; 5 копеек ; 1945 ;  ; Br ; VF ; 76 ; Egor77 ; 1854 
 1993 ; 3 копейки ; 1952 ;  ; Br ; XF ; 18 ; Holder31 ; 53 
 1994 ; 2 копейки ; 1957 ; В венке герба 15 лент ; Br ; XF- ; 13 ; gentlemandk ; 15 
 1995 ; 2 копейки ; 1935 ;  ; Br ; VF- ; 25 ; Barin13 ; 297 
 1996 ; 5 копеек ; 1952 ;  ; Br ; VF ; 37 ; Csenotaf ; 149 
 1997 ; 5 копеек ; 1946 ;  ; Br ; F-VF ; 16 ; 2372 ; 31 
 1998 ; 5 копеек ; 1955 ;  ; Br ; VF ; 21 ; igrtlk ; 80 
 1999 ; 3 копейки ; 1945 ;  ; Br ; F ; 8 ; спасибо ; 77 
 2000 ; 3 копейки ; 1951 ;  ; Br ; F ; 10 ; Bar-S71 ; 80 
 2001 ; 5 копеек ; 1977 ;  ; Cu-Zn ; XF ; 14 ; ialaiola ; 29 
 2002 ; 5 копеек ; 1981 ;  ; Cu-Zn ; AU ; 17 ; idagaf ; 53 
 2003 ; 5 копеек ; 1976 ;  ; Cu-Zn ; XF- ; 10 ; ialaiola ; 30 
 2004 ; 10 рублей ; 1991 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; VF+ ; 6 ; сортам70 ; 26 
 2005 ; 20 рублей ; 1993 ; ММД Белый металл (магнитный) ;  ; AU ; 13 ; сортам70 ; 57 
 2006 ; 20 рублей ; 1993 ; ММД Белый металл (магнитный) ;  ; XF/AU ; 21 ; Интурист ; 76 
 2007 ; 15 копеек ; 1955 ;  ; Ni ; XF/AU ; 10 ; ASTA ; 75 
 2008 ; 10 копеек ; 1949 ;  ; Ni ; AU ; 11 ; volkov ; 294 
 2009 ; 3 копейки ; 1972 ;  ; Cu-Zn ; XF+ ; 29 ; Habs777 ; 40 
 2010 ; 10 копеек ; 1955 ;  ; Ni ; AU ; 5 ; Habs777 ; 77 
 2011 ; 5 копеек ; 1930 ;  ; Br ; VF ; 8 ; kultan ; 74 
 2012 ; 5 копеек ; 1950 ;  ; Br ; VF ; 53 ; electra ; 705 
 2013 ; 5 копеек ; 1949 ;  ; Br ; VF+ ; 22 ; SwaggaRakka ; 91 
 2014 ; 15 копеек ; 1937 ;  ; Ni ; F-VF ; 46 ; салаир ; 227 
 2015 ; 15 копеек ; 1949 ;  ; Ni ; F-VF ; 45 ; sovmin ; 462 
 2016 ; 15 копеек ; 1951 ;  ; Ni ; VF ; 52 ; sovmin ; 365 
 2017 ; 10 копеек ; 1951 ;  ; Ni ; VF+ ; 53 ; SwaggaRakka ; 476 
 2018 ; 1 копейка ; 1930 ;  ; Br ; XF ; 113 ; dsidorov ; 4647 
 2019 ; 1 копейка ; 1965 ;  ; Cu-Zn ; AU ; 7 ; ev.lomas ; 93 
 2020 ; 1 копейка Семь остей слева от звезды, параллель справа от полюса не прерывается, между витками ленты семь стеблей ; 1961 ;  ; Cu-Zn ; XF ; 11 ; 13дим13 ; 127 
 2021 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 3 ; coinsru ; 100 
 2022 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; AU ; 6 ; Habs777 ; 46 
 2023 ; 15 копеек Дубовые листья справа и слева узкие ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 8 ; NDS ; 104 
 2024 ; 1 копейка ; 1939 ;  ; Br ; AU ; 35 ; stas78 ; 414 
 2025 ; 1 копейка ; 1939 ;  ; Br ; AU ; 43 ; Александр007 ; 189 
 2026 ; 1 копейка ; 1939 ;  ; Br ; AU ; 32 ; sia.beauty ; 381 
 2027 ; 1 копейка ; 1939 ;  ; Br ; AU ; 41 ; NUMIZMAT 777 ; 262 
 2028 ; 1 копейка ; 1939 ;  ; Br ; XF+ ; 25 ; Csenotaf ; 82 
 2029 ; 3 копейки ; 1965 ;  ; Cu-Zn ; VF ; 64 ; yuri.gruzdev ; 1064 
 1930 ; 20 копеек ; 1952 ;  ; Ni ; VF-XF ; 7 ; спарта ; 34 
 1931 ; 1 копейка ; 1939 ;  ; Br ; XF+ ; 10 ; Flagman ; 104 
 1932 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 23 ; спарта ; 93 
 1933 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF- ; 15 ; Vaserd ; 57 
 1934 ; 15 копеек ; 1934 ;  ; Ni ; F ; 37 ; shlapakov1978 ; 579 
 1935 ; 10 копеек ; 1931 ;  ; Ni ; F+ ; 14 ; Csenotaf ; 159 
 1936 ; 2 копейки ; 1933 ;  ; Br ; F ; 20 ; салаир ; 184 
 1937 ; 1 копейка ; 1933 ;  ; Br ; F-VF ; 38 ; старлей ; 130 
 1938 ; 2 копейки ; 1945 ;  ; Br ; F+ ; 37 ; салаир ; 182 
 1939 ; 1 копейка ; 1934 ;  ; Br ; F ; 44 ; Bar-S71 ; 212 
 1940 ; 1 копейка ; 1941 ;  ; Br ; F-VF ; 57 ; nds80 ; 340 
 1941 ; 1 копейка ; 1945 ;  ; Br ; F+ ; 33 ; старлей ; 206 
 1942 ; 1 копейка ; 1951 ;  ; Br ; F+ ; 63 ; bexpert ; 295 
 1943 ; 1 копейка ; 1955 ;  ; Br ; VF-XF ; 17 ; zemlyk2014 ; 49 
 1944 ; 3 копейки ; 1962 ;  ; Cu-Zn ; F-VF ; 11 ; yuri.gruzdev ; 322 
 1945 ; 2 копейки ; 1965 ;  ; Cu-Zn ; F-VF ; 14 ; student123 ; 155 
 1946 ; 5 рублей ; 1991 ; ММД ; Cu-Ni ; XF ; 32 ; Сhatsky ; 91 
 1947 ; 100 рублей ; 1993 ; ЛМД Белый металл ; Cu-Ni ; VF-XF ; 9 ; Andrey88 ; 15 
 1948 ; 50 копеек ; 1991 ; Л ; Cu-Ni ; XF- ; 23 ; Andrey88 ; 24 
 1949 ; 3 копейки ; 1985 ;  ; Cu-Zn ; XF- ; 25 ; Andrey88 ; 26 
 1950 ; 10 копеек ; 1991 ; Без букв ; Cu-Ni ; VF-XF ; 42 ; bcg ; 1870 
 1951 ; 1 рубль ; 1989 ;  ; Cu-Ni ; VF-XF ; 6 ; kalita ; 104 
 1952 ; 1 рубль ; 1971 ;  ; Cu-Ni ; AU ; 50 ; Степан_81 ; 2051 
 1953 ; 1 рубль ; 1988 ;  ; Cu-Ni ; AU ; 19 ; Мерен ; 144 
 1954 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; XF ; 35 ; Andrey88 ; 153 
 1955 ; 1 рубль ; 1980 ;  ; Cu-Ni ; AU ; 46 ; Интурист ; 2051 
 1956 ; 1 рубль ; 1983 ;  ; Cu-Ni ; AU ; 54 ; shlapakov1978 ; 2000 
 1957 ; 1 рубль ; 1990 ;  ; Cu-Ni ; VF ; 12 ; Meshok ; 73 
 1958 ; 1 рубль ; 1974 ;  ; Cu-Ni ; AU ; 41 ; Интурист ; 2039 
 1959 ; 1 рубль ; 1981 ;  ; Cu-Ni ; AU ; 38 ; koler ; 2051 
 1960 ; 1 рубль ; 1982 ;  ; Cu-Ni ; AU ; 48 ; фарфор ; 2051 
 1961 ; 20 копеек. Капсула ; 1953 ;  ; Ni ;  ; 30 ; sia.beauty ; 2267 
 1962 ; 20 копеек. Капсула ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ;  ; 29 ; ASTA ; 1455 
 1963 ; 15 копеек. Капсула ; 1941 ;  ; Ni ;  ; 58 ; sia.beauty ; 5166 
 1964 ; 20 копеек. Капсула ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ;  ; 24 ; ASTA ; 1405 
 1965 ; 10 копеек. Капсула ; 1931 ;  ; Ni ;  ; 46 ; kalash ; 2185 
 1966 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 18 ; SwaggaRakka ; 80 
 1967 ; 10 копеек ; 1931 ;  ; Ni ; F-VF ; 13 ; drn137 ; 159 
 1968 ; 2 копейки ; 1964 ;  ; Cu-Zn ; F-VF ; 23 ; student123 ; 308 
 1969 ; 2 копейки ; 1951 ;  ; Br ; F+ ; 37 ; es72. ; 203 
 1970 ; 1 копейка ; 1945 ;  ; Br ; F+ ; 18 ; салаир ; 124 
 1971 ; 3 копейки ; 1965 ;  ; Cu-Zn ; F-VF ; 52 ; салаир ; 439 
 1972 ; 5 рублей ; 1991 ; ММД ; Cu-Ni ; XF+ ; 16 ; Сhatsky ; 89 
 1973 ; 1 рубль ; 1964 ;  ; Cu-Ni ; VF ; 3 ; Wvratar ; 13 
 1974 ; 1 рубль ; 1964 ;  ; Cu-Ni ; VF- ; 27 ; Andrey88 ; 27 
 1975 ; 100 рублей ; 1992 ; ЛМД Биметалл ; Cu-Ni/Cu-Zn ; VF+ ; 48 ; SwaggaRakka ; 57 
 1976 ; 50 рублей ; 1992 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; VF+ ; 41 ; SwaggaRakka ; 46 
 1977 ; 10 рублей ; 1993 ; ЛМД белый металл (магнитный) ; Cu-Ni ; XF ; 19 ; Andrey88 ; 25 
 1978 ; 10 рублей ; 1992 ; ЛМД белый металл (немагнитный) ; Cu-Ni ; XF ; 19 ; Andrey88 ; 25 
 1979 ; 10 копеек ; 1991 ; М ; St ; VF+ ; 6 ; Andrey88 ; 14 
 1880 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; AU ; 24 ; сержик67 ; 301 
 1881 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; XF ; 7 ; garrymoore ; 55 
 1882 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF ; 7 ; garrymoore ; 65 
 1883 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 12 ; семь ; 104 
 1884 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF ; 13 ; garrymoore ; 71 
 1885 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 16 ; Slvfvk ; 94 
 1886 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 9 ; garrymoore ; 69 
 1887 ; 1 рубль ; 1999 ; ММД 200 лет со дня рождения А.С.Пушкина (нейзильбер) ; Cu-Ni ; AU ; 9 ; Bal@Mond ; 266 
 1888 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 5 ; сортам70 ; 105 
 1889 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 11 ; az717 ; 94 
 1890 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 5 ; сортам70 ; 105 
 1891 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 17 ; ksnab ; 237 
 1892 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 5 ; сортам70 ; 105 
 1893 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 8 ; сортам70 ; 128 
 1894 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 11 ; sledoput ; 182 
 1895 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 7 ; сортам70 ; 105 
 1896 ; 5 рублей РИО ; 2016 ;  ; Ni/St ; AU ; 12 ; спартак 30 ; 55 
 1897 ; 10 рублей ; 2001 ; СПМД Гагарин ; биметалл ; VF ; 16 ; Flak16 ; 255 
 1898 ; 25 рублей Упаковка ; 2013 ; СПМД Сочи 2014. Талисманы XI Парал. игр ; Cu-Ni ; AU ; 11 ; Silberman ; 34 
 1899 ; 10 рублей ; 2005 ; СПМД Мценск ; биметалл ; VF-XF ; 11 ; ges ; 51 
 1900 ; 10 рублей ; 2003 ; СПМД Псков ; биметалл ; VF-XF ; 11 ; Al1964 ; 55 
 1901 ; 10 рублей ; 2006 ; Торжок ; биметалл ; VF ; 10 ; Csenotaf ; 73 
 1902 ; 10 рублей ; 2004 ; СПМД Кемь ; биметалл ; AU ; 51 ; Mozila_59 ; 255 
 1903 ; 10 рублей ; 2005 ; ММД Калининград ; биметалл ; VF-XF ; 14 ; ges ; 51 
 1904 ; 10 рублей ; 2003 ; СПМД Касимов ; биметалл ; VF-XF ; 7 ; alex241 ; 53 
 1905 ; 10 рублей ; 2006 ; Каргополь ; биметалл ; VF-XF ; 22 ; Rober ; 53 
 1906 ; 10 рублей ; 2005 ; СПМД Боровск ; биметалл ; XF ; 13 ; Futurama ; 50 
 1907 ; 10 рублей ; 2006 ; Белгород ; биметалл ; VF-XF ; 11 ; alex241 ; 68 
 1908 ; 10 рублей ; 2004 ; ММД Ряжск ; биметалл ; VF-XF ; 21 ; Futurama ; 50 
 1909 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; XF ; 8 ; Серж PirGS ; 115 
 1910 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; XF ; 22 ; marconi605 ; 261 
 1911 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 5 ; Серж PirGS ; 106 
 1912 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; XF+ ; 17 ; семь ; 301 
 1913 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF ; 19 ; Сhatsky ; 273 
 1914 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; XF ; 5 ; Серж PirGS ; 106 
 1915 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 28 ; svet67 ; 261 
 1916 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; XF ; 15 ; Рисковый ; 248 
 1917 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; XF ; 11 ; svet67 ; 240 
 1918 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 9 ; Meshok ; 77 
 1919 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; XF ; 12 ; Oleg73 ; 106 
 1920 ; 25 рублей Самоотверженный труд медицинских работников в пандемию ; 2020 ;  ; Cu-Ni ; AU ; 40 ; VVX ; 181 
 1921 ; 10 рублей ; 2002 ; ММД Дербент ; биметалл ; VF-XF ; 14 ; металлург9 ; 75 
 1922 ; 10 рублей ; 2005 ; СПМД Казань ; биметалл ; XF ; 7 ; Futurama ; 54 
 1923 ; 10 рублей ; 2003 ; ММД Дорогобуж ; биметалл ; VF-XF ; 12 ; Holder31 ; 57 
 1924 ; 1 рубль ; 2001 ; 10 лет СНГ ; Cu-Ni ; XF- ; 7 ; Серж PirGS ; 93 
 1925 ; 1 рубль ; 1999 ; СПМД 200 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 31 ; Кирилл Валентинович ; 207 
 1926 ; 2 рубля ; 2001 ; СПМД Ю.Гагарин ; Cu-Ni ; XF+ ; 3 ; Wvratar ; 13 
 1927 ; 2 рубля ; 2001 ; СПМД Ю.Гагарин ; Cu-Ni ; VF-XF ; 3 ; Wvratar ; 11 
 1928 ; 50 копеек ; 1966 ;  ; Cu-Ni ; VF ; 5 ; друзья ; 46 
 1929 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; XF ; 26 ; crocus ; 317 
 1830 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 25 ; aaa2009 ; 1246 
 1831 ; 5 рублей. Упаковка нарушена ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 8 ; 77 Юджин 77 ; 153 
 1832 ; 5 рублей. Упаковка нарушена ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 9 ; Фрунзе ; 174 
 1833 ; 3 рубля. Упаковка ; 1989 ; Землетрясение в Армении ; Cu-Ni ; Proof ; 3 ; Silberman ; 208 
 1834 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 5 ; silver925 ; 164 
 1835 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 7 ; Silberman ; 131 
 1836 ; 1 рубль. Упаковка нарушена ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 6 ; zemlyk2014 ; 113 
 1837 ; 1 рубль. Упаковка ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 11 ; silver925 ; 145 
 1838 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 5 ; silver925 ; 164 
 1839 ; 1 рубль. Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 7 ; Фрунзе ; 169 
 1840 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 11 ; zemlyk2014 ; 117 
 1841 ; 1 рубль. Упаковка ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 11 ; CMS ; 130 
 1842 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 20 ; сортам70 ; 129 
 1843 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 11 ; CMS ; 168 
 1844 ; 5 рублей. Упаковка ; 1993 ; Древний Мерв ; Cu-Ni ; Proof ; 26 ; Perfect163 ; 3053 
 1845 ; 5 рублей. Упаковка ; 1993 ; Древний Мерв ; Cu-Ni ; Unc ; 23 ; Фрунзе ; 2047 
