 1780 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF ; 18 ; sgd ; 132 
 1781 ; 20 копеек ; 1940 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF- ; 53 ; sgd ; 245 
 1782 ; 15 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; VF ; 19 ; bek-1 ; 79 
 1783 ; 20 копеек ; 1944 ;  ; Ni ; VF- ; 37 ; murman ; 227 
 1784 ; 15 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; VF ; 57 ; ши-тцу ; 65 
 1785 ; 10 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; VF-XF ; 27 ; ши-тцу ; 104 
 1786 ; 20 копеек ; 1941 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 26 ; Ser_doh ; 61 
 1787 ; 10 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; VF-XF ; 19 ; bek-1 ; 81 
 1788 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VG ; 7 ; xxxl ; 46 
 1789 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF ; 16 ; бонифаций ; 42 
 1790 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 40 ; Санёк А... ; 40 
 1791 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 24 ; hrep78 ; 51 
 1792 ; 20 копеек ; 1991 ; ММД ; Cu-Ni ; AU ; 37 ; igors1969 ; 224 
 1793 ; 20 копеек ; 1990 ;  ; Cu-Ni ; AU ; 2 ; John16 ; 3 
 1794 ; 15 копеек ; 1944 ;  ; Ni ; F ; 30 ; nikolai77 ; 340 
 1795 ; 10 копеек ; 1935 ;  ; Сu-Ni ; VF+ ; 45 ; sgd ; 368 
 1796 ; 20 копеек ; 1944 ;  ; Ni ; VF- ; 10 ; Олег33 ; 255 
 1797 ; 10 копеек ; 1932 ;  ; Ni ; VF+ ; 34 ; lva08 ; 261 
 1798 ; 5 копеек ; 1940 ;  ; Br ; VF+ ; 5 ; musik ; 102 
 1799 ; 3 копейки ; 1962 ; Л/с шт.20 коп.1958 ; Cu-Zn ; XF ; 45 ; konstk2 ; 2146 
 1800 ; 20 копеек ; 1981 ; Л/с шт. 3 коп. ; Cu-Ni ; XF ; 10 ; cr2952 ; 26 
 1801 ; 20 копеек ; 1980 ; Л/с шт. 3 коп. ; Cu-Ni ; VF ; 2 ; Опятор ; 3 
 1802 ; 20 копеек ; 1982 ; Л/с шт. 3 коп. ; Cu-Ni ; VF ; 4 ; Опятор ; 4 
 1803 ; 20 копеек ; 1983 ; Л/с шт. 3 коп. ; Cu-Ni ; VF+ ; 9 ; Майкл ; 10 
 1804 ; 20 копеек ; 1984 ; Л/с шт. 3 коп. ; Cu-Ni ; VF ; 12 ; cr2952 ; 13 
 1805 ; 20 копеек ; 1985 ; Л/с шт. 3 коп. ; Cu-Ni ; VF+ ; 34 ; Майкл ; 157 
 1806 ; 20 копеек ; 1986 ; Л/с шт. 3 коп. ; Cu-Ni ; XF- ; 11 ; daymand ; 79 
 1807 ; 3 копейки ; 1981 ; Л/с шт.20 коп. ; Cu-Zn ; VF ; 9 ; daymand ; 69 
 1808 ; 3 копейки ; 1982 ; Л/с шт.20 коп. ; Cu-Zn ; VF ; 2 ; Опятор ; 3 
 1809 ; 3 копейки ; 1983 ; Л/с шт.20 коп. ; Cu-Zn ; VF ; 2 ; Опятор ; 3 
 1810 ; 3 копейки ; 1989 ; Л/с шт.20 коп. ; Cu-Zn ; VF+ ; 7 ; daymand ; 90 
 1811 ; 20 копеек ; 1954 ;  ; Ni ; AU ; 27 ; vlad_49 ; 252 
 1812 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 22 ; sotonn ; 250 
 1813 ; 3 копейки ; 1926 ;  ; Br ; XF- ; 45 ; Karhu ; 3277 
 1814 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; XF- ; 70 ; Karhu ; 8102 
 1815 ; 3 копейки ; 1971 ;  ; Cu-Zn ; AU ; 48 ; Майкл ; 704 
 1816 ; 5 копеек ; 1930 ;  ; Br ; F+ ; 8 ; bek-1 ; 33 
 1817 ; 15 копеек ; 1950 ;  ; Ni ; VF+ ; 11 ; pos ; 47 
 1818 ; 10 копеек ; 1933 ;  ; Ni ; VF+ ; 26 ; igors1969 ; 324 
 1819 ; 3 копейки ; 1932 ;  ; Br ; VF- ; 8 ; Heawen ; 48 
 1820 ; 3 копейки ; 1935 ;  ; Br ; F-VF ; 25 ; nikolai77 ; 120 
 1821 ; 3 копейки ; 1950 ;  ; Br ; VF- ; 12 ; pos ; 28 
 1822 ; 2 копейки ; 1952 ;  ; Br ; F-VF ; 11 ; tactic ; 51 
 1823 ; 2 копейки ; 1940 ;  ; Br ; VF+ ; 17 ; igors1969 ; 174 
 1824 ; 1 копейка ; 1953 ;  ; Br ; VF+ ; 19 ; igors1969 ; 170 
 1825 ; 1 копейкаю Брак аверс/реверс 90 градусов ; 1945 ;  ; Br ; F+ ; 48 ; rrk ; 337 
 1826 ; Жетон министерства торговли СССР 25 ;  ;  ; Ж/м ; VF-XF ; 16 ; sotnik ; 155 
 1827 ; Годовой набор монет Банка России: 100, 50,20,10,5,1 рубль (6шт)+ жетон. Упаковка ; 1992 ;  ; Cu-Ni,Би/м,Ж/м ; AU ; 30 ; Хозяин ; 1224 
 1728 ; 20 копеек ; 1933 ;  ; Ni ; VF ; 21 ; miranda ; 191 
 1729 ; 20 копеек ; 1991 ; ЛМД Л/с шт. 3 коп. ; Cu-Ni ; XF ; 9 ; puhetd ; 152 
 1730 ; 20 копеек ; 1939 ;  ; Ni ; XF- ; 29 ; Олег33 ; 337 
 1731 ; 20 копеек ; 1951 ;  ; Ni ; XF- ; 26 ; VAZ-2107 ; 185 
 1732 ; 20 копеек ; 1954 ;  ; Ni ; VF ; 9 ; mix69531 ; 43 
 1733 ; 20 копеек ; 1955 ;  ; Ni ; XF ; 25 ; murman ; 83 
 1734 ; 10 копеек ; 1932 ;  ; Ni ; XF ; 17 ; s interesom ; 331 
 1735 ; 10 копеек ; 1931 ;  ; Ni ; F-VF ; 15 ; murman ; 134 
 1736 ; 10 копеек ; 1952 ;  ; Ni ; VF- ; 19 ; murman ; 75 
 1737 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; XF ; 14 ; murman ; 46 
 1738 ; 5 копеек ; 1930 ;  ; Br ; VF- ; 10 ; murman ; 21 
 1739 ; 5 копеек ; 1930 ;  ; Br ; F ; 29 ; Anitadocha ; 34 
 1740 ; 5 копеек ; 1930 ;  ; Br ; F ; 22 ; murman ; 32 
 1741 ; 5 копеек ; 1932 ;  ; Br ; F+ ; 17 ; wwn ; 227 
 1742 ; 5 копеек ; 1935 ;  ; Br ; F ; 66 ; nikolai77 ; 4000 
 1743 ; 5 копеек ; 1940 ;  ; Br ; F+ ; 7 ; mix69531 ; 87 
 1744 ; 5 копеек ; 1930 ;  ; Br ; VF- ; 13 ; EAL34 ; 63 
 1745 ; 5 копеек ; 1943 ;  ; Br ; F-VF ; 12 ; sgd ; 164 
 1746 ; 5 копеек ; 1943 ;  ; Br ; F ; 19 ; psion22 ; 215 
 1747 ; 5 копеек ; 1946 ;  ; Br ; VF- ; 55 ; igors1969 ; 114 
 1748 ; 5 копеек ; 1950 ;  ; Br ; VF ; 39 ; wwn ; 765 
 1749 ; 5 копеек ; 1954 ;  ; Br ; VF- ; 18 ; wwn ; 206 
 1750 ; 5 копеек ; 1974 ;  ; Cu-Zn ; VF+ ; 7 ; EAL34 ; 82 
 1751 ; 5 копеек ; 1974 ;  ; Cu-Zn ; VF ; 10 ; Опятор ; 11 
 1752 ; 5 копеек ; 1939 ;  ; Br ; F ; 57 ; Ser_doh ; 323 
 1753 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VG ; 11 ; xxxl ; 12 
 1754 ; 3 копейки ; 1941 ;  ; Br ; F+ ; 8 ; mix69531 ; 102 
 1755 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; F ; 5 ; СССР1990 ; 111 
 1756 ; 3 копейки ; 1930 ;  ; Br ; VF- ; 11 ; EAL34 ; 114 
 1757 ; 3 копейки ; 1939 ;  ; Br ; F+ ; 7 ; xxxl ; 51 
 1758 ; 3 копейки ; 1931 ;  ; Br ; F+ ; 4 ; xxxl ; 31 
 1759 ; 3 копейки ; 1938 ;  ; Br ; F-VF ; 5 ; mix69531 ; 36 
 1760 ; 3 копейки ; 1929 ;  ; Br ; F ; 15 ; EAL34 ; 72 
 1761 ; 3 копейки ; 1931 ;  ; Br ; F ; 17 ; xxxl ; 26 
 1762 ; 3 копейки ; 1946 ;  ; Br ; VF ; 5 ; EAL34 ; 23 
 1763 ; 3 копейки ; 1955 ;  ; Br ; VF ; 12 ; Опятор ; 12 
 1764 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; VF- ; 2 ; yourius ; 21 
 1765 ; 3 копейки ; 1955 ;  ; Br ; VF ; 14 ; Опятор ; 21 
 1766 ; 2 копейки ; 1937 ;  ; Br ; VF ; 11 ; Олег33 ; 74 
 1767 ; 2 копейки ; 1938 ;  ; Br ; F- ; 9 ; xxxl ; 51 
 1768 ; 2 копейки ; 1940 ;  ; Br ; F ; 10 ; Опятор ; 11 
 1769 ; 2 копейки ; 1941 ;  ; Br ; F+ ; 23 ; psion22 ; 204 
 1770 ; 2 копейки ; 1948 ;  ; Br ; VF ; 35 ; lva08 ; 159 
 1771 ; 2 копейки ; 1949 ;  ; Br ; VF ; 25 ; heavy_fly ; 226 
 1772 ; 2 копейки ; 1956 ;  ; Br ; VF+ ; 17 ; igors1969 ; 67 
 1773 ; 2 копейки ; 1957 ; В венке герба 15 лент ; Br ; VF+ ; 5 ; igors1969 ; 13 
 1774 ; 2 копейки ; 1957 ; В венке герба 15 лент ; Br ; VF ; 7 ; PhantomX25 ; 15 
 1775 ; 2 копейки ; 1963 ;  ; Cu-Zn ; VF ; 9 ; cr2952 ; 21 
 1776 ; 2 копейки ; 1963 ;  ; Cu-Zn ; VF- ; 28 ; kica ; 51 
 1777 ; 2 копейки ; 1964 ;  ; Cu-Zn ; VF- ; 27 ; don Pacheko ; 508 
 1678 ; 2 копейки ; 1940 ;  ; Br ; VF- ; 29 ; igors1969 ; 101 
 1679 ; 2 копейки ; 1948 ;  ; Br ; VF+ ; 38 ; igors1969 ; 197 
 1680 ; 3 копейки ; 1931 ;  ; Br ; F+ ; 19 ; murman ; 55 
 1681 ; 3 копейки ; 1935 ;  ; Br ; F-VF ; 25 ; xxxl ; 90 
 1682 ; 3 копейки ; 1940 ;  ; Br ; F-VF ; 7 ; stokman ; 23 
 1683 ; 2 копейки ; 1931 ;  ; Br ; VF ; 12 ; stokman ; 29 
 1684 ; 1 копейка ; 1933 ;  ; Br ; VF ; 13 ; igors1969 ; 164 
 1685 ; 1 копейка ; 1949 ;  ; Br ; VF+ ; 10 ; stokman ; 35 
 1686 ; 1 копейка ; 1953 ;  ; Br ; VF ; 12 ; Мурзик ; 40 
 1687 ; 1 копейка ; 1954 ;  ; Br ; XF ; 23 ; EAL34 ; 65 
 1688 ; 1 копейка ; 1955 ;  ; Br ; VF+ ; 22 ; murman ; 77 
 1689 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 4 ; stokman ; 33 
 1690 ; 2 копейки ; 1930 ;  ; Br ; VF ; 15 ; mix69531 ; 50 
 1691 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 9 ; 62062 ; 25 
 1692 ; 3 копейки ; 1935 ;  ; Br ; F ; 22 ; xxxl ; 92 
 1693 ; 2 копейки ; 1926 ;  ; Br ; F-VF ; 6 ; xxxl ; 23 
 1694 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF ; 23 ; igors1969 ; 212 
 1695 ; 20 копеек ; 1945 ;  ; Ni ; XF ; 19 ; s interesom ; 159 
 1696 ; 15 копеек ; 1943 ;  ; Ni ; XF ; 14 ; John16 ; 114 
 1697 ; 1 копейка ; 1945 ;  ; Br ; XF ; 61 ; AnvlaSar6216 ; 719 
 1698 ; 3 копейки ; 1929 ;  ; Br ; VF ; 27 ; AnvlaSar6216 ; 386 
 1699 ; 3 копейки ; 1930 ;  ; Br ; VF- ; 14 ; Vanomah ; 276 
 1700 ; 3 копейки ; 1931 ;  ; Br ; F-VF ; 13 ; EAL34 ; 41 
 1701 ; 3 копейки ; 1937 ;  ; Br ; F+ ; 8 ; akula ; 47 
 1702 ; 3 копейки ; 1941 ;  ; Br ; VF- ; 24 ; Ser_doh ; 71 
 1703 ; 3 копейки ; 1943 ;  ; Br ; VF- ; 15 ; СССР1990 ; 40 
 1704 ; 3 копейки ; 1950 ;  ; Br ; VF- ; 8 ; Изнурёнков ; 31 
 1705 ; 5 копеек ; 1940 ;  ; Br ; VF- ; 12 ; EAL34 ; 102 
 1706 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; XF+ ; 43 ; Alex1012 ; 82 
 1707 ; 1 копейка ; 1934 ;  ; Br ; VF+ ; 62 ; СВТ69 ; 357 
 1708 ; 1 копейка ; 1935 ;  ; Br ; VF-XF ; 65 ; atchaikovski ; 2000 
 1709 ; 1 копейка ; 1936 ;  ; Br ; AU ; 84 ; Стасыч ; 810 
 1710 ; 1 копейка ; 1936 ;  ; Br ; XF+ ; 60 ; lva08 ; 322 
 1711 ; 1 копейка ; 1937 ;  ; Br ; AU ; 41 ; AnvlaSar6216 ; 2040 
 1712 ; 1 копейка ; 1938 ;  ; Br ; AU ; 91 ; ОСА ; 441 
 1713 ; 1 копейка ; 1939 ;  ; Br ; AU ; 71 ; master_kka ; 663 
 1714 ; 15 копеек ; 1983 ;  ; Cu-Ni ; AU ; 12 ; heavy_fly ; 113 
 1715 ; 15 копеек ; 1979 ;  ; Cu-Ni ; AU ; 8 ; диман ; 159 
 1716 ; 20 копеек ; 1949 ;  ; Ni ; VF-XF ; 38 ; EAL34 ; 104 
 1717 ; 20 копеек ; 1950 ;  ; Ni ; VF-XF ; 57 ; лом45 ; 1949 
 1718 ; 20 копеек ; 1978 ;  ; Cu-Ni ; AU ; 19 ; cr2952 ; 126 
 1719 ; 15 копеек ; 1979 ;  ; Cu-Ni ; AU ; 15 ; диман ; 132 
 1720 ; 10 копеек ; 1978 ;  ; Cu-Ni ; AU ; 18 ; cr2952 ; 57 
 1721 ; 5 копеек ; 1976 ;  ; Cu-Zn ; AU ; 16 ; heavy_fly ; 216 
 1722 ; 3 копейки ; 1976 ;  ; Cu-Zn ; AU ; 14 ; heavy_fly ; 227 
 1723 ; 2 копейки ; 1976 ;  ; Cu-Zn ; AU ; 21 ; omsk77 ; 387 
 1724 ; 1 копейка ; 1976 ;  ; Cu-Zn ; AU ; 7 ; igors1969 ; 160 
 1725 ; 10 копеек ; 1953 ;  ; Ni ; XF ; 25 ; igors1969 ; 255 
 1726 ; 20 копеек ; 1931 ;  ; Ni ; VF ; 21 ; lva08 ; 261 
 1727 ; 20 копеек ; 1932 ;  ; Ni ; VF- ; 10 ; sergey2015 ; 37 
 1628 ; 3 копейки. Упаковка ; 1988 ;  ; Cu-Zn ; Unc ; 25 ; dim66 ; 105 
 1629 ; 1 копейка ; 1954 ;  ; Br ; XF ; 21 ; ОСА ; 203 
 1630 ; 20 копеек ; 1932 ;  ; Ni ; F-VF ; 4 ; 312 ; 26 
 1631 ; 15 копеек ; 1932 ;  ; Ni ; VF ; 12 ; murman ; 70 
 1632 ; 10 копеек ; 1932 ;  ; Ni ; VF ; 11 ; xxxl ; 82 
 1633 ; 2 копейки ; 1957 ; В венке герба 15 лент ; Br ; VF+ ; 23 ; ОСА ; 102 
 1634 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; XF+ ; 28 ; ОСА ; 114 
 1635 ; 20 копеек ; 1991 ; ММД ; Cu-Ni ; XF+ ; 12 ; uporleza ; 346 
 1636 ; 20 копеек ; 1990 ;  ; Cu-Ni ; AU ; 9 ; cr2952 ; 190 
 1637 ; 15 копеек. Брак аверс/реверс 90град. ; 1990 ;  ; Cu-Ni ; XF+ ; 41 ; Prus. ; 842 
 1638 ; 10 копеек ; 1990 ;  ; Cu-Ni ; AU ; 9 ; cr2952 ; 190 
 1639 ; 20 копеек ; 1955 ;  ; Ni ; AU ; 33 ; ggerakl ; 337 
 1640 ; 3 копейки ; 1991 ; ММД ; Cu-Zn ; AU ; 12 ; heavy_fly ; 327 
 1641 ; 2 копейки ; 1990 ;  ; Cu-Zn ; AU ; 8 ; igors1969 ; 194 
 1642 ; 1 копейка ; 1990 ;  ; Cu-Zn ; AU ; 7 ; cr2952 ; 190 
 1643 ; 15 копеек ; 1952 ;  ; Ni ; VF+ ; 13 ; EAL34 ; 51 
 1644 ; 15 копеек ; 1932 ;  ; Ni ; F-VF ; 5 ; didisister ; 70 
 1645 ; 2 копейки ; 1926 ;  ; Br ; VF ; 5 ; xxxl ; 18 
 1646 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF-XF ; 6 ; xxxl ; 21 
 1647 ; 10 копеек ; 1976 ;  ; Cu-Ni ; AU ; 17 ; cr2952 ; 57 
 1648 ; 10 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; XF- ; 14 ; rainbow ; 79 
 1649 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 11 ; кротик ; 48 
 1650 ; 2 копейки ; 1936 ;  ; Br ; VF ; 19 ; igors1969 ; 153 
 1651 ; 20 копеек ; 1933 ;  ; Ni ; VF- ; 7 ; xxxl ; 71 
 1652 ; 3 копейки ; 1952 ;  ; Br ; VF ; 4 ; саны4 ; 21 
 1653 ; 20 копеек ; 1952 ;  ; Ni ; VF-XF ; 16 ; mix69531 ; 50 
 1654 ; 3 копейки ; 1931 ;  ; Br ; F-VF ; 11 ; murman ; 33 
 1655 ; 3 копейки ; 1939 ;  ; Br ; F+ ; 6 ; xxxl ; 30 
 1656 ; 3 копейки ; 1946 ;  ; Br ; F+ ; 14 ; EAL34 ; 53 
 1657 ; 2 копейки ; 1937 ;  ; Br ; F+ ; 8 ; murman ; 50 
 1658 ; 1 копейка ; 1948 ;  ; Br ; VF ; 23 ; igors1969 ; 167 
 1659 ; 10 копеек ; 1951 ;  ; Ni ; F- ; 23 ; Изнурёнков ; 155 
 1660 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; VF ; 23 ; Ser_doh ; 56 
 1661 ; 3 копейки ; 1961 ;  ; Cu-Zn ; VF ; 13 ; didisister ; 50 
 1662 ; 3 копейки ; 1965 ;  ; Cu-Zn ; VF ; 42 ; kica ; 725 
 1663 ; 3 копейки ; 1966 ;  ; Cu-Zn ; VF ; 40 ; kica ; 510 
 1664 ; 3 копейки ; 1967 ;  ; Cu-Zn ; VF+ ; 37 ; kica ; 459 
 1665 ; 15 копеек ; 1955 ;  ; Ni ; XF ; 17 ; 62062 ; 44 
 1666 ; 15 копеек ; 1956 ;  ; Ni ; XF ; 23 ; pos ; 63 
 1667 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 13 ; 62062 ; 41 
 1668 ; 1 копейка ; 1946 ;  ; Br ; VF+ ; 18 ; taa ; 57 
 1669 ; 20 копеек ; 1932 ;  ; Ni ; VF-XF ; 21 ; atchaikovski ; 100 
 1670 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF+ ; 20 ; stokman ; 79 
 1671 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 29 ; 62062 ; 59 
 1672 ; 5 копеек ; 1949 ;  ; Br ; F-VF ; 5 ; Опятор ; 34 
 1673 ; 5 копеек ; 1954 ;  ; Br ; F-VF ; 3 ; stokman ; 33 
 1674 ; 2 копейки ; 1932 ;  ; Br ; VF ; 62 ; лом45 ; 216 
 1675 ; 2 копейки ; 1934 ;  ; Br ; VF ; 25 ; lva08 ; 155 
 1676 ; 2 копейки ; 1935 ;  ; Br ; VF- ; 25 ; lva08 ; 127 
 1677 ; 2 копейки ; 1950 ;  ; Br ; VF+ ; 47 ; murman ; 146 
 1578 ; 1 рубль ; 1965 ;  ; Cu-Ni ; VF ; 62 ; bek-1 ; 244 
 1579 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; XF+ ; 46 ; Rober ; 203 
 1580 ; 1 рубль ; 1989 ;  ; Cu-Ni ; AU ; 19 ; Rober ; 237 
 1581 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; XF ; 55 ; PitonKaa ; 207 
 1582 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF ; 21 ; xxxl ; 146 
 1583 ; 1 рубль ; 1971 ;  ; Cu-Ni ; VF-XF ; 24 ; Олег33 ; 1064 
 1584 ; 1 рубль ; 1969 ;  ; Cu-Ni ; VF ; 58 ; nikolai77 ; 862 
 1585 ; 1 рубль ; 1971 ;  ; Cu-Ni ; XF/AU ; 27 ; mechanik ; 1300 
 1586 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF- ; 29 ; форсаж ; 147 
 1587 ; 1 рубль ; 1970 ;  ; Cu-Ni ; AU ; 22 ; sotonn ; 1527 
 1588 ; 1 рубль ; 1987 ;  ; Cu-Ni ; XF ; 36 ; iizikul ; 483 
 1589 ; 1 рубль ; 1984 ;  ; Cu-Ni ; VF-XF ; 33 ; igors1969 ; 368 
 1590 ; 1 рубль ; 1965 ;  ; Cu-Ni ; XF/AU ; 14 ; Алекс61 ; 500 
 1591 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF/AU ; 9 ; cr2952 ; 330 
 1592 ; 1 рубль ; 1988 ;  ; Cu-Ni ; VF-XF ; 10 ; olegs ; 143 
 1593 ; 1 рубль ; 1976 ;  ; Cu-Ni ; AU ; 38 ; torbey ; 2221 
 1594 ; 50 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; VF ; 34 ; ши-тцу ; 67 
 1595 ; 50 копеек ; 1984 ;  ; Cu-Ni ; XF+ ; 29 ; torbey ; 161 
 1596 ; 50 копеек ; 1987 ;  ; Cu-Ni ; XF- ; 19 ; mix69531 ; 89 
 1597 ; 50 копеек. Упаковка ; 1988 ;  ; Cu-Ni ; Unc ; 88 ; omsk77 ; 513 
 1598 ; 50 копеек ; 1985 ;  ; Cu-Ni ; XF- ; 27 ; mix69531 ; 99 
 1599 ; 50 копеек ; 1968 ;  ; Cu-Ni ; VF ; 31 ; murman ; 114 
 1600 ; 50 копеек ; 1988 ;  ; Cu-Ni ; XF- ; 39 ; EAL34 ; 124 
 1601 ; 50 копеек ; 1986 ;  ; Cu-Ni ; VF-XF ; 5 ; mix69531 ; 51 
 1602 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; AU ; 34 ; psion22 ; 206 
 1603 ; 50 копеек ; 1966 ;  ; Cu-Ni ; VF+ ; 39 ; olegs ; 209 
 1604 ; 50 копеек. Звезда большая ; 1979 ;  ; Cu-Ni ; AU ; 34 ; torbey ; 465 
 1605 ; 50 копеек ; 1976 ;  ; Cu-Ni ; AU ; 49 ; torbey ; 2039 
 1606 ; 50 копеек. Звезда маленькая ; 1979 ;  ; Cu-Ni ; AU ; 39 ; torbey ; 2489 
 1607 ; 50 копеек ; 1981 ;  ; Cu-Ni ; VF ; 6 ; pos ; 51 
 1608 ; 50 копеек ; 1969 ;  ; Cu-Ni ; VF ; 17 ; flutter ; 202 
 1609 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; AU ; 66 ; heavy_fly ; 383 
 1610 ; 50 копеек ; 1966 ;  ; Cu-Ni ; VF+ ; 32 ; torbey ; 218 
 1611 ; 50 копеек ; 1977 ;  ; Cu-Ni ; VF-XF ; 39 ; murman ; 121 
 1612 ; 5 копеек ; 1930 ;  ; Br ; F-VF ; 23 ; lva08 ; 70 
 1613 ; 3 копейки ; 1926 ;  ; Br ; F+ ; 27 ; ОСА ; 278 
 1614 ; 2 копейки ; 1937 ;  ; Br ; VF- ; 10 ; omsk77 ; 53 
 1615 ; 2 копейки ; 1938 ;  ; Br ; VF- ; 7 ; xxxl ; 37 
 1616 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF- ; 3 ; Gari 77 ; 46 
 1617 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF+ ; 9 ; akula ; 102 
 1618 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 5 ; Rober ; 34 
 1619 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 23 ; xorek016 ; 97 
