 452 ; Денга ; 1793 ; ЕМ ; Cu ; F ; 19 ; Бигль ; 175 
 353 ; Копейка ; 1798 ; ЕМ ; Cu ; F- ; 30 ; каррр ; 123 
 354 ; Копейка ; 1798 ; ЕМ ; Cu ; F+ ; 31 ; Uncirculated ; 132 
 355 ; Копейка ; 1798 ; ЕМ ; Cu ; VF ; 30 ; Andrei2007 ; 324 
 356 ; Копейка ; 1799 ; ЕМ ; Cu ; F ; 11 ; сортам70 ; 80 
 357 ; Копейка ; 1818 ; КМ АД ; Cu ; VG ; 11 ; Чуча ; 34 
 358 ; Копейка ; 1818 ; КМ АД ; Cu ; F ; 52 ; Гений ; 209 
 359 ; Копейка ; 1821 ; КМ АМ ; Cu ; F+ ; 35 ; Чарли 777 ; 345 
 360 ; Копейка ; 1826 ; КМ АМ ; Cu ; F ; 29 ; Бигль ; 170 
 361 ; Копейка ; 1827 ; КМ АМ ; Cu ; VF ; 89 ; Майкл ; 965 
 362 ; Копейка ; 1829 ; ЕМ ИК ; Cu ; F ; 21 ; Бигль ; 134 
 363 ; Копейка ; 1830 ; ЕМ ИК ; Cu ; F- ; 42 ; Бигль ; 139 
 364 ; Копейка ; 1837 ; ЕМ НА ; Cu ; F ; 7 ; Andrei2007 ; 48 
 365 ; Копейка ; 1840 ; ЕМ ; Cu ; F+ ; 35 ; kos67 ; 170 
 366 ; Копейка ; 1841 ; СМ ; Cu ; F+ ; 24 ; Снежный Барс ; 38 
 367 ; Копейка ; 1841 ; СМ ; Cu ; F+ ; 14 ; Гений ; 83 
 368 ; Копейка ; 1842 ; СМ ; Cu ; VF+ ; 76 ; ------------------ ; 1209 
 369 ; Копейка ; 1843 ; СМ ; Cu ; F ; 8 ; 1gold ; 47 
 370 ; Копейка ; 1845 ; СМ ; Cu ; F+ ; 52 ; aleks1753 ; 201 
 371 ; Копейка ; 1846 ; СМ ; Cu ; F ; 27 ; 1gold ; 59 
 372 ; Копейка ; 1854 ; ЕМ ; Cu ; F+ ; 42 ; es72. ; 189 
 373 ; Копейка ; 1858 ; ЕМ ; Cu ; VF- ; 33 ; es72. ; 155 
 374 ; Копейка ; 1860 ; ВМ ; Cu ; VF ; 90 ; Alex22D ; 3009 
 375 ; Копейка ; 1861 ; ЕМ ; Cu ; F- ; 22 ; Andrei2007 ; 204 
 376 ; Копейка ; 1863 ; ВМ ; Cu ; F+ ; 51 ; marSal8Q ; 672 
 377 ; Копейка ; 1882 ; СПБ ; Cu ; F- ; 25 ; 1gold ; 69 
 378 ; Копейка ; 1897 ; СПБ ; Cu ; F ; 9 ; Mario ; 38 
 379 ; Копейка ; 1899 ; СПБ ; Cu ; VF- ; 13 ; Mario ; 53 
 380 ; Копейка ; 1900 ; СПБ ; Cu ; F ; 19 ; Mario ; 50 
 381 ; Копейка ; 1901 ; СПБ ; Cu ; F ; 35 ; Mario ; 51 
 382 ; Копейка ; 1903 ; СПБ ; Cu ; VF- ; 19 ; Mario ; 50 
 383 ; Копейка ; 1903 ; СПБ ; Cu ; F+ ; 21 ; Mario ; 51 
 384 ; Копейка ; 1904 ; СПБ ; Cu ; VF- ; 23 ; Mario ; 53 
 385 ; Копейка ; 1904 ; СПБ ; Cu ; VF ; 23 ; Mario ; 64 
 386 ; Копейка ; 1905 ; СПБ ; Cu ; F-VF ; 25 ; Mario ; 140 
 387 ; Копейка ; 1906 ; СПБ ; Cu ; VF ; 13 ; ПСИ ; 140 
 388 ; Копейка ; 1907 ; СПБ ; Cu ; VF+ ; 51 ; пинокио ; 529 
 389 ; Копейка ; 1907 ; СПБ ; Cu ; VF ; 9 ; никсер ; 115 
 390 ; Копейка ; 1908 ; СПБ ; Cu ; VF- ; 5 ; Mario ; 90 
 391 ; Копейка ; 1909 ; СПБ ; Cu ; VF+ ; 51 ; Fortyna 12 ; 505 
 392 ; Копейка ; 1910 ; СПБ ; Cu ; F ; 5 ; Mario ; 34 
 393 ; Копейка ; 1910 ; СПБ ; Cu ; F-VF ; 8 ; Снежный Барс ; 39 
 394 ; Копейка ; 1911 ; СПБ ; Cu ; VF+ ; 7 ; ------------------ ; 128 
 395 ; Копейка ; 1912 ; СПБ ; Cu ; VF+ ; 21 ; ------------------ ; 143 
 396 ; Копейка ; 1913 ; СПБ ; Cu ; VF ; 5 ; Mario ; 93 
 397 ; Копейка ; 1913 ; СПБ ; Cu ; VF+ ; 5 ; Mario ; 93 
 398 ; Копейка ; 1913 ; СПБ ; Cu ; XF- ; 7 ; Shera ; 116 
 399 ; Копейка ; 1913 ; СПБ ; Cu ; VF+ ; 5 ; Mario ; 93 
 400 ; Копейка ; 1913 ; СПБ ; Cu ; VF+ ; 5 ; Mario ; 93 
 401 ; Копейка ; 1914 ; СПБ ; Cu ; Unc/AU ; 31 ; седой123 ; 1277 
 402 ; Копейка ; 1914 ; СПБ ; Cu ; AU ; 35 ; vit2503 ; 555 
 303 ; 2 копейки ; 1813 ; ИМ ПС ; Cu ; F-VF ; 30 ; Гений ; 228 
 304 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; VF- ; 21 ; Бигль ; 140 
 305 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; F ; 17 ; Чуча ; 51 
 306 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; F+ ; 24 ; Чуча ; 151 
 307 ; 2 копейки ; 1816 ; ЕМ НМ ; Cu ; F+ ; 22 ; Гений ; 124 
 308 ; 2 копейки ; 1817 ; ЕМ НМ ; Cu ; VF ; 19 ; Бигль ; 169 
 309 ; 2 копейки ; 1820 ; ЕМ НМ ; Cu ; VF- ; 19 ; Бигль ; 129 
 310 ; 2 копейки ; 1823 ; КМ АМ ; Cu ; F- ; 24 ; Бигль ; 148 
 311 ; 2 копейки ; 1824 ; КМ АМ ; Cu ; F+ ; 24 ; Ser_doh ; 256 
 312 ; 2 копейки ; 1824 ; КМ АМ ; Cu ; F+ ; 25 ; Гений ; 255 
 313 ; 2 копейки ; 1826 ; ЕМ ИК ; Cu ; VF ; 46 ; Гений ; 324 
 314 ; 2 копейки ; 1828 ; КМ АМ ; Cu ; F- ; 63 ; Чуча ; 133 
 315 ; 2 копейки ; 1830 ; КМ АМ ; Cu ; F- ; 15 ; Tesal ; 152 
 316 ; 2 копейки ; 1832 ; СМ ; Cu ; F ; 72 ; KS09 ; 930 
 317 ; 2 копейки ; 1840 ; ЕМ ; Cu ; VF ; 72 ; Uncirculated ; 600 
 318 ; 2 копейки ; 1840 ; ЕМ ; Cu ; F ; 16 ; Ser_doh ; 173 
 319 ; 2 копейки ; 1843 ; ЕМ ; Cu ; VF- ; 39 ; 2184421 ; 287 
 320 ; 2 копейки ; 1843 ; СПМ ; Cu ; VF ; 64 ; Гостомысл ; 1022 
 321 ; 2 копейки ; 1844 ; СМ ; Cu ; F ; 29 ; Михмих ; 293 
 322 ; 2 копейки ; 1856 ; ЕМ ; Cu ; F- ; 25 ; Бигль ; 140 
 323 ; 2 копейки ; 1859 ; ЕМ ; Cu ; F ; 48 ; Чарли 777 ; 147 
 324 ; 2 копейки ; 1860 ; ЕМ ; Cu ; F ; 60 ; Valera72 ; 408 
 325 ; 2 копейки ; 1862 ; ЕМ ; Cu ; VF- ; 37 ; почтальон ; 408 
 326 ; 2 копейки ; 1870 ; ЕМ ; Cu ; F ; 19 ; Михмих ; 116 
 327 ; 2 копейки ; 1882 ; СПБ ; Cu ; F- ; 14 ; zemlyk2014 ; 44 
 328 ; 2 копейки ; 1882 ; СПБ ; Cu ; F ; 21 ; SSK ; 136 
 329 ; 2 копейки ; 1885 ; СПБ ; Cu ; F ; 3 ; Valera72 ; 188 
 330 ; 2 копейки ; 1896 ; СПБ ; Cu ; F ; 11 ; shknikolay ; 34 
 331 ; 2 копейки ; 1903 ; СПБ ; Cu ; VF+ ; 54 ; Fortyna 12 ; 466 
 332 ; 2 копейки ; 1906 ; СПБ ; Cu ; VF+ ; 21 ; нв1975 ; 165 
 333 ; 2 копейки ; 1906 ; СПБ ; Cu ; F ; 5 ; kozyl ; 24 
 334 ; 2 копейки ; 1909 ; СПБ ; Cu ; F ; 13 ; 1gold ; 38 
 335 ; 2 копейки ; 1912 ; СПБ ; Cu ; XF ; 43 ; Dima72 ; 295 
 336 ; 2 копейки ; 1915 ;  ; Cu ; XF- ; 29 ; Astra0000 ; 215 
 337 ; 2 копейки ; 1915 ;  ; Cu ; VF-XF ; 7 ; Mario ; 161 
 338 ; 2 копейки ; 1915 ;  ; Cu ; AU ; 38 ; ------------------ ; 483 
 339 ; 2 копейки ; 1915 ;  ; Cu ; VF-XF ; 16 ; SSK ; 101 
 340 ; Копейка ; 1705? ;  ; Cu ; F- ; 33 ; Бигль ; 312 
 341 ; Копейка ; 1708? ;  ; Cu ; F ; 31 ; никсер ; 465 
 342 ; Копейка ; 1710 ; МД ; Cu ; F ; 28 ; 312 ; 1752 
 343 ; Копейка ; 1711 ; МД ; Cu ; VF ; 36 ; borissevt ; 1482 
 344 ; Копейка ; 1714 ; НД ; Cu ; F ; 39 ; Бигль ; 341 
 345 ; Копейка (Петров-15р, Ильин-8р) ; 1716 ; НДЗ ; Cu ; F ; 70 ; Valera72 ; 5172 
 346 ; Копейка ; 1760 ;  ; Cu ; VG ; 1 ; Donald ; 100 
 347 ; Копейка ; 1728 ;  ; Cu ; F-VF ; 44 ; 8nata8 ; 1205 
 348 ; Копейка ; 1728 ;  ; Cu ; VF ; 71 ; Drill ; 10720 
 349 ; Копейка ; 1759 ;  ; Cu ; VF ; 44 ; Папаня ; 1764 
 350 ; Копейка ; 1779 ; КМ "Сибирь" ; Cu ; F ; 13 ; Бигль ; 357 
 351 ; Копейка ; 1789 ; ЕМ ; Cu ; VF- ; 17 ; SSK ; 328 
 352 ; Копейка ; 1790 ; ЕМ ; Cu ; VF+ ; 84 ; makci ; 2357 
 253 ; 5 копеек ; 1794 ; АМ ; Cu ; VF ; 59 ; архив ; 1020 
 254 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF- ; 40 ; Папаня ; 700 
 255 ; 5 копеек ; 1802 ; ЕМ ; Cu ; VF- ; 41 ; zemlyk2014 ; 2709 
 256 ; 5 копеек ; 1804 ; ЕМ ; Cu ; VF- ; 24 ; zemlyk2014 ; 2626 
 257 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; F-VF ; 24 ; Гений ; 555 
 258 ; 5 копеек ; 1836 ; ЕМ ФХ ; Cu ; F-VF ; 23 ; Бигль ; 366 
 259 ; 5 копеек ; 1836 ; ЕМ ФХ ; Cu ; F ; 27 ; Михмих ; 283 
 260 ; 5 копеек ; 1860 ; ЕМ ; Cu ; F ; 18 ; 2184421 ; 357 
 261 ; 5 копеек ; 1869 ; ЕМ ; Cu ; F ; 27 ; DIMA 57 ; 793 
 262 ; 5 копеек ; 1873 ; ЕМ ; Cu ; VF- ; 34 ; SSK ; 668 
 263 ; 5 копеек ; 1911 ; СПБ ; Cu ; XF- ; 68 ; Руслан1981 ; 2090 
 264 ; 3 копейки ; 1877 ; СПБ ; Cu ; F ; 71 ; Волк33 ; 291 
 265 ; 3 копейки ; 1880 ; СПБ ; Cu ; VF- ; 98 ; KS09 ; 974 
 266 ; 3 копейки ; 1895 ; СПБ ; Cu ; F ; 48 ; проба ; 338 
 267 ; 3 копейки ; 1896 ; СПБ ; Cu ; VF- ; 36 ; 1gold ; 108 
 268 ; 3 копейки ; 1897 ; СПБ ; Cu ; F ; 80 ; KS09 ; 492 
 269 ; 3 копейки ; 1901 ; СПБ ; Cu ; F ; 26 ; проба ; 104 
 270 ; 3 копейки ; 1906 ; СПБ ; Cu ; F ; 17 ; 1gold ; 106 
 271 ; 3 копейки ; 1907 ; СПБ ; Cu ; F-VF ; 95 ; Сашок 1959 ; 2408 
 272 ; 3 копейки ; 1908 ; СПБ ; Cu ; VF ; 23 ; ПСИ ; 406 
 273 ; 3 копейки ; 1909 ; СПБ ; Cu ; VF ; 23 ; Степан_81 ; 131 
 274 ; 3 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 36 ; Сашок 1959 ; 399 
 275 ; 3 копейки ; 1913 ; СПБ ; Cu ; XF- ; 44 ; Руслан1981 ; 359 
 276 ; 3 копейки ; 1913 ; СПБ ; Cu ; XF- ; 28 ; Кирилл Валентинович ; 458 
 277 ; 3 копейки ; 1914 ; СПБ ; Cu ; AU ; 37 ; -миша- ; 934 
 278 ; 3 копейки ; 1915 ;  ; Cu ; AU ; 34 ; vdt ; 816 
 279 ; 3 копейки ; 1915 ;  ; Cu ; XF+ ; 35 ; ------------------ ; 567 
 280 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; VF ; 41 ; gentlemandk ; 356 
 281 ; 2 копейки ; 1759 ; Гурт надп. ЕКАТЕРИНБУРГ ; Cu ; VF ; 69 ; Олег1488 ; 10825 
 282 ; 2 копейки ; 1762 ; Номинал под гербом ; Cu ; F- ; 6 ; Donald ; 700 
 283 ; 2 копейки ; 1763 ; ММ ; Cu ; VF ; 59 ; acidorov ; 997 
 284 ; 2 копейки ; 1765 ; ММ ; Cu ; VF+ ; 37 ; Habs777 ; 1555 
 285 ; 2 копейки ; 1777 ; ЕМ ; Cu ; VF ; 49 ; samurai 969 ; 736 
 286 ; 2 копейки ; 1790 ; ЕМ ; Cu ; VF+ ; 111 ; I3 ; 8568 
 287 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF ; 27 ; kos67 ; 350 
 288 ; 2 копейки ; 1797 ; АМ ; Cu ; VF- ; 27 ; Tesal ; 352 
 289 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F ; 11 ; vasa ; 69 
 290 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F ; 11 ; Svs1989 ; 163 
 291 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F ; 14 ; Navi ; 133 
 292 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VF-XF ; 107 ; Irina_N ; 3184 
 293 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; F ; 22 ; Чуча ; 57 
 294 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF+ ; 35 ; Бигль ; 212 
 295 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; F ; 21 ; Kupferberg ; 84 
 296 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; F ; 16 ; Чуча ; 43 
 297 ; 2 копейки ; 1812 ; КМ ; Cu ; XF ; 98 ; Олег1488 ; 4968 
 298 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; VF- ; 25 ; Чуча ; 160 
 299 ; 2 копейки ; 1812 ; КМ АМ ; Cu ; F ; 42 ; Гений ; 306 
 300 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F- ; 21 ; Чуча ; 145 
 301 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; VF ; 23 ; Чуча ; 160 
 302 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; VF ; 34 ; Бигль ; 155 
 203 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; XF- ; 20 ; APSPb ; 204 
 204 ; 25 пенни ; 1907 ; L Финляндия ; Ag ; XF- ; 17 ; vborisevich1 ; 203 
 205 ; 25 пенни ; 1909 ; L Финляндия ; Ag ; XF ; 12 ; APSPb ; 192 
 206 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 25 ; bitdvd ; 138 
 207 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 22 ; coins_hunter ; 238 
 208 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 21 ; Tesal ; 262 
 209 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 13 ; bitdvd ; 142 
 210 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 18 ; cr5046 ; 126 
 211 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 15 ; APSPb ; 306 
 212 ; Лот монет России: 20,15,10 копеек (10 шт.) Отверстия ; 1903-1915 ;  ; Ag ; F-/F+ ; 32 ; double ; 702 
 213 ; Лот монет России: 20,10 копеек (2 шт.) ; 1901,1904 ;  ; Ag ; VG/F- ; 15 ; lamma ; 211 
 214 ; Лот монет России: 10 коп (3шт) Отверстия ; 1948-1952 ;  ; Ag ; G ; 39 ; donbass ; 568 
 215 ; 5 копеек ; 1763 ; СМ ; Cu ; F ; 33 ; zemlyk2014 ; 1317 
 216 ; 5 копеек ; 1763 ; СПМ ; Cu ; F-VF ; 37 ; 2184421 ; 793 
 217 ; 5 копеек ; 1763 ; ММ ; Cu ; F ; 23 ; Tesal ; 509 
 218 ; 5 копеек ; 1764 ; ЕМ ; Cu ; F- ; 25 ; ВС ; 255 
 219 ; 5 копеек ; 1764 ; ММ ; Cu ; F ; 40 ; petriuspo ; 592 
 220 ; 5 копеек ; 1765 ; СПМ ; Cu ; F- ; 66 ; zoom30 ; 1242 
 221 ; 5 копеек ; 1768 ; ММ ; Cu ; VF ; 47 ; Леонс ; 6810 
 222 ; 5 копеек ; 1767 ; ЕМ ; Cu ; F ; 33 ; arsenich-s ; 215 
 223 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF ; 22 ; Путеец ; 363 
 224 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF+ ; 39 ; Uncirculated ; 435 
 225 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF+ ; 28 ; Путеец ; 396 
 226 ; 5 копеек ; 1772 ; ЕМ ; Cu ; VF ; 41 ; ВС ; 322 
 227 ; 5 копеек ; 1775 ; ЕМ ; Cu ; F-VF ; 13 ; nadyamin12 ; 448 
 228 ; 5 копеек ; 1776 ; ЕМ ; Cu ; VF+ ; 7 ; nadyamin12 ; 449 
 229 ; 5 копеек ; 1776 ; ЕМ ; Cu ; F ; 9 ; Svin77 ; 365 
 230 ; 5 копеек ; 1778 ; ЕМ ; Cu ; F ; 45 ; ВС ; 332 
 231 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF- ; 38 ; magnet8 ; 1701 
 232 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF+ ; 20 ; Путеец ; 459 
 233 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF- ; 26 ; Valera72 ; 393 
 234 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF ; 22 ; samurai 969 ; 357 
 235 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF ; 15 ; ga2012 ; 395 
 236 ; 5 копеек ; 1783 ; ЕМ ; Cu ; VF- ; 26 ; ga2012 ; 392 
 237 ; 5 копеек ; 1783 ; ЕМ ; Cu ; VF ; 14 ; Habs777 ; 411 
 238 ; 5 копеек ; 1784 ; ЕМ ; Cu ; VF ; 24 ; Habs777 ; 345 
 239 ; 5 копеек ; 1784 ; ЕМ ; Cu ; F+ ; 29 ; Путеец ; 411 
 240 ; 5 копеек ; 1784 ; ЕМ ; Cu ; F-VF ; 28 ; Путеец ; 357 
 241 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF+ ; 28 ; Habs777 ; 577 
 242 ; 5 копеек ; 1787 ; КМ ; Cu ; F ; 31 ; Снежный Барс ; 590 
 243 ; 5 копеек ; 1787 ; ЕМ ; Cu ; VF- ; 30 ; Tesal ; 345 
 244 ; 5 копеек ; 1788 ; ЕМ ; Cu ; F-VF ; 30 ; Valera72 ; 403 
 245 ; 5 копеек ; 1788 ; ММ ; Cu ; F-VF ; 20 ; zemlyk2014 ; 682 
 246 ; 5 копеек ; 1788 ; ЕМ ; Cu ; F ; 43 ; alldeep ; 310 
 247 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF+ ; 44 ; СВТ69 ; 563 
 248 ; 5 копеек ; 1789 ; АМ ; Cu ; VF+ ; 44 ; Леонс ; 1134 
 249 ; 5 копеек ; 1791 ; АМ ; Cu ; VF- ; 37 ; ga2012 ; 918 
 250 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF ; 43 ; Леонс ; 749 
 251 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; F ; 32 ; zoom30 ; 1522 
 252 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; F ; 42 ; Eichhörnchen ; 1304 
 153 ; 5 копеек ; 1892 ; СПБ АГ ; Ag ; AU ; 19 ; Flagman ; 1201 
 154 ; 5 копеек ; 1893 ; СПБ АГ ; Ag ; XF ; 33 ; Harder ; 886 
 155 ; 5 копеек ; 1900 ; СПБ ФЗ ; Ag ; VF+ ; 78 ; vasa ; 601 
 156 ; 5 копеек ; 1901 ; СПБ ФЗ ; Ag ; AU ; 84 ; I3 ; 3007 
 157 ; 5 копеек ; 1902 ; СПБ АР ; Ag ; VF-XF ; 18 ; Иди марки собирай! ; 669 
 158 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; AU ; 31 ; Кирилл Валентинович ; 1022 
 159 ; 5 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF/XF ; 74 ; Driv3r ; 1824 
 160 ; 5 копеек ; 1909 ; СПБ ЭБ ; Ag ; AU ; 69 ; I3 ; 4165 
 161 ; 5 копеек ; 1909 ; СПБ ЭБ ; Ag ; XF- ; 68 ; Driv3r ; 1734 
 162 ; 5 копеек ; 1913 ; СПБ ВС ; Ag ; XF+ ; 50 ; edtt ; 1389 
 163 ; Абаз ; 1805 ; ПЗ Грузия ; Ag ; VF ; 85 ; Олег1488 ; 39204 
 164 ; 2 марки ; 1865 ; S Финляндия ; Ag ; VF ; 36 ; аndrius ; 1403 
 165 ; 2 марки ; 1872 ; S Финляндия ; Ag ; VF ; 48 ; NUMIZMAT50 ; 1589 
 166 ; 2 марки ; 1907 ; L Финляндия ; Ag ; VF-XF ; 32 ; Harder ; 2300 
 167 ; 2 марки ; 1907 ; L Финляндия ; Ag ; XF- ; 55 ; Harder ; 2651 
 168 ; 1 марка ; 1865 ; S Финляндия ; Ag ; F+ ; 46 ; rem. ; 432 
 169 ; 1 марка ; 1866 ; S Финляндия ; Ag ; VF-XF ; 33 ; Harder ; 1010 
 170 ; 1 марка ; 1890 ; L Финляндия ; Ag ; VF+ ; 25 ; APSPb ; 775 
 171 ; 1 марка ; 1892 ; L Финляндия ; Ag ; XF ; 51 ; Fortyna 12 ; 1335 
 172 ; 1 марка ; 1907 ; L Финляндия ; Ag ; XF ; 25 ; Harder ; 1122 
 173 ; 1 марка ; 1915 ; S Финляндия ; Ag ; XF+ ; 27 ; свит ; 1255 
 174 ; 50 пенни ; 1874 ; S Финляндия ; Ag ; F-VF ; 27 ; 312 ; 320 
 175 ; 50 пенни ; 1889 ; L Финляндия ; Ag ; VF- ; 13 ; Tesal ; 200 
 176 ; 50 пенни ; 1890 ; L Финляндия ; Ag ; VF+ ; 23 ; Tesal ; 340 
 177 ; 50 пенни ; 1892 ; L Финляндия ; Ag ; VF-XF ; 29 ; vborisevich1 ; 453 
 178 ; 50 пенни ; 1893 ; L Финляндия ; Ag ; VF-XF ; 22 ; Kino70 ; 318 
 179 ; 50 пенни ; 1911 ; L Финляндия ; Ag ; XF ; 15 ; davyd7 ; 235 
 180 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; AU ; 23 ; Tesal ; 227 
 181 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; AU ; 19 ; pavand21 ; 222 
 182 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; AU ; 35 ; Igor2020 ; 227 
 183 ; 50 пенни ; 1915 ; S Финляндия ; Ag ; XF+ ; 12 ; APSPb ; 222 
 184 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 16 ; Tesal ; 192 
 185 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 17 ; bonza64 ; 213 
 186 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 10 ; pavand21 ; 227 
 187 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 14 ; cr5400 ; 226 
 188 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 39 ; cr5046 ; 224 
 189 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 34 ; Svs1989 ; 202 
 190 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 9 ; Tesal ; 200 
 191 ; 50 пенни ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 23 ; gta80 ; 226 
 192 ; 50 пенни ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 10 ; Kino70 ; 204 
 193 ; 50 пенни ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 10 ; APSPb ; 255 
 194 ; 50 пенни ; 1917 ; S Финляндия. Корона ; Ag ; XF+ ; 11 ; bitdvd ; 193 
 195 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 43 ; gta80 ; 195 
 196 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 34 ; coins_hunter ; 228 
 197 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 14 ; cr5046 ; 204 
 198 ; 25 пенни ; 1866 ; S Финляндия ; Ag ; F ; 31 ; 1gold ; 231 
 199 ; 25 пенни ; 1872 ; S Финляндия ; Ag ; F ; 21 ; vborisevich1 ; 286 
 200 ; 25 пенни ; 1873 ; S Финляндия ; Ag ; F ; 21 ; 1gold ; 147 
 201 ; 25 пенни ; 1890 ; L Финляндия ; Ag ; F-VF ; 7 ; 1gold ; 83 
 202 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; VF ; 7 ; cr5400 ; 155 
 103 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 64 ; StepByStep ; 222 
 104 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 26 ; tomchik ; 286 
 105 ; 15 копеек ; 1916 ; ВС ; Ag ; AU ; 14 ; vdt ; 363 
 106 ; 15 копеек ; 1916 ; ВС ; Ag ; AU ; 12 ; Снежный Барс ; 246 
 107 ; 15 копеек ; 1916 ; ВС ; Ag ; AU ; 8 ; 2184421 ; 249 
 108 ; Гривенник ; 1751 ;  ; Ag ; VF- ; 83 ; Dzmitry ; 3311 
