 1944 ; 20 копеек ; 1981 ; Л/с шт. 3 коп. ; Cu-Ni ; XF ; 8 ; Александр007 ; 53 
 1945 ; 20 копеек ; 1982 ; Л/с шт. 3 коп. ; Cu-Ni ; XF- ; 4 ; Гостомысл ; 40 
 1946 ; 20 копеек ; 1983 ; Л/с шт. 3 коп. ; Cu-Ni ; XF+ ; 6 ; Гостомысл ; 34 
 1947 ; 1 рубль ; 1961 ;  ; Cu-Ni ; AU ; 30 ; мон ; 181 
 1948 ; 1 рубль ; 1961 ;  ; Cu-Ni ; AU ; 68 ; Moryak ; 811 
 1949 ; 10 копеек ; 1943 ;  ; Ni ; G ; 50 ; ialaiola ; 150 
 1950 ; 1 копейка ; 1932 ;  ; Br ; F ; 5 ; cr2952 ; 40 
 1951 ; 10 копеек ; 1931 ;  ; Ni ; F-VF ; 36 ; юрий73 ; 311 
 1952 ; 10 копеек ; 1941 ;  ; Ni ; F-VF ; 14 ; ssss ; 532 
 1953 ; 10 копеек ; 1945 ;  ; Ni ; F+ ; 33 ; юрий73 ; 453 
 1954 ; 20 копеек ; 1942 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F ; 35 ; ialaiola ; 393 
 1955 ; 2 копейки ; 1951 ;  ; Br ; VF ; 14 ; Ma_X_iM ; 363 
 1956 ; 1 копейка ; 1951 ;  ; Br ; VF- ; 25 ; CMSpb ; 206 
 1957 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF- ; 16 ; сборщик ; 172 
 1958 ; 15 копеек ; 1935 ;  ; Ni ; VF+ ; 24 ; КВ50 ; 306 
 1959 ; 10 копеек ; 1946 ;  ; Ni ; VF+ ; 16 ; Брат Черпоя ; 153 
 1960 ; 10 копеек ; 1946 ;  ; Ni ; VF+ ; 21 ; Mukoved ; 126 
 1961 ; 10 копеек ; 1946 ;  ; Ni ; XF ; 22 ; mvp ; 179 
 1962 ; 10 копеек ; 1932 ;  ; Ni ; VF ; 11 ; CMSpb ; 90 
 1963 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 17 ; veet2005 ; 127 
 1964 ; 2 копейки ; 1936 ;  ; Br ; VF ; 20 ; БАТЫР ; 51 
 1965 ; 2 копейки ; 1931 ;  ; Br ; VF ; 11 ; dfg ; 31 
 1966 ; 3 копейки ; 1949 ;  ; Br ; VF-XF ; 14 ; grytuman ; 41 
 1967 ; 2 копейки ; 1930 ;  ; Br ; VF+ ; 6 ; страус ; 41 
 1968 ; 3 копейки ; 1930 ;  ; Br ; VF ; 10 ; БАТЫР ; 85 
 1969 ; 3 копейки ; 1938 ;  ; Br ; VF-XF ; 19 ; мон ; 104 
 1970 ; 2 копейки ; 1930 ;  ; Br ; VF ; 14 ; БАТЫР ; 50 
 1971 ; 3 копейки ; 1948 ;  ; Br ; VF-XF ; 8 ; Ma_X_iM ; 79 
 1972 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 14 ; Al1964 ; 55 
 1973 ; 20 копеек ; 1932 ;  ; Ni ; VF+ ; 11 ; alex9999111 ; 87 
 1974 ; 15 копеек ; 1939 ;  ; Ni ; F-VF ; 18 ; arsenich-s ; 75 
 1975 ; 5 копеек ; 1956 ;  ; Br ; XF- ; 11 ; БАТЫР ; 69 
 1976 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; VF-XF ; 21 ; electra ; 57 
 1977 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; VF-XF ; 20 ; Кузон ; 58 
 1978 ; 5 копеек ; 1956 ;  ; Br ; XF ; 27 ; Sens ; 74 
 1979 ; 1 копейка ; 1951 ;  ; Br ; VF+ ; 19 ; Алеша Попович ; 187 
 1980 ; 1 копейка ; 1965 ;  ; Cu-Zn ; VF+ ; 12 ; 312 ; 36 
 1981 ; 1 копейка ; 1962 ;  ; Cu-Zn ; VF-XF ; 17 ; Ma_X_iM ; 57 
 1982 ; 5 копеек ; 1932 ;  ; Br ; VF+ ; 37 ; мон ; 99 
 1983 ; 2 копейки ; 1963 ;  ; Cu-Zn ; VF+ ; 15 ; Ma_X_iM ; 55 
 1984 ; 1 копейка ; 1946 ;  ; Br ; XF ; 22 ; Кузон ; 165 
 1985 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 29 ; Ma_X_iM ; 135 
 1986 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 13 ; Rober ; 126 
 1987 ; 2 копейки ; 1926 ;  ; Br ; XF+ ; 123 ; ujn ; 7117 
 1888 ; 1 копейка ; 1934 ;  ; Br ; XF- ; 28 ; shilo2 ; 230 
 1889 ; 1 копейка ; 1941 ;  ; Br ; VF- ; 16 ; EAL34 ; 306 
 1890 ; 1 копейка ; 1931 ;  ; Br ; F ; 18 ; А.А.Д ; 101 
 1891 ; 1 копейка ; 1933 ;  ; Br ; XF ; 11 ; Ma_X_iM ; 185 
 1892 ; 1 копейка ; 1950 ;  ; Br ; VF ; 40 ; EAL34 ; 274 
 1893 ; 1 копейка ; 1974 ;  ; Cu-Zn ; XF+ ; 12 ; AlexRep ; 100 
 1894 ; 1 копейка ; 1975 ;  ; Cu-Zn ; AU ; 30 ; Don_I ; 184 
 1895 ; 1 копейка ; 1976 ;  ; Cu-Zn ; AU ; 25 ; Don_I ; 101 
 1896 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; XF+ ; 37 ; Moryak ; 462 
 1897 ; 1 копейка ; 1951 ;  ; Br ; VF ; 7 ; andreizemlia ; 120 
 1898 ; 1 копейка ; 1926 ;  ; Br ; VF+ ; 17 ; bohus ; 175 
 1899 ; 1 копейка ; 1964 ;  ; Cu-Zn ; XF ; 15 ; Moryak ; 347 
 1900 ; 1 копейка ; 1945 ;  ; Br ; VF ; 25 ; CMSpb ; 224 
 1901 ; 1 копейка ; 1965 ;  ; Cu-Zn ; XF ; 11 ; Ma_X_iM ; 67 
 1902 ; 5 копеек ; 1949 ;  ; Br ; VF- ; 10 ; Ma_X_iM ; 104 
 1903 ; 5 копеек ; 1940 ;  ; Br ; VF ; 10 ; Ser83 ; 104 
 1904 ; 5 копеек ; 1956 ;  ; Br ; XF ; 29 ; Holder31 ; 113 
 1905 ; 5 копеек ; 1953 ;  ; Br ; VF- ; 25 ; Ma_X_iM ; 138 
 1906 ; 1 копейка ; 1939 ;  ; Br ; XF+ ; 40 ; Deluxe ; 411 
 1907 ; 1 копейка ; 1939 ;  ; Br ; VF+ ; 10 ; CMSpb ; 39 
 1908 ; 1 копейка ; 1939 ;  ; Br ; VF-XF ; 14 ; CMSpb ; 62 
 1909 ; 1 копейка ; 1940 ;  ; Br ; VF+ ; 5 ; 312 ; 32 
 1910 ; 1 копейка ; 1940 ;  ; Br ; VF+ ; 16 ; Алеша Попович ; 77 
 1911 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; XF ; 32 ; Алеша Попович ; 119 
 1912 ; 2 копейки ; 1957 ; В венке герба 15 лент ; Br ; XF ; 31 ; НЗ ; 150 
 1913 ; 3 копейки ; 1945 ;  ; Br ; F-VF ; 26 ; дутик ; 680 
 1914 ; 1 копейка ; 1980 ;  ; Cu-Zn ; AU ; 9 ; DmitriPartei ; 34 
 1915 ; 3 копейки ; 1978 ;  ; Cu-Zn ; XF ; 11 ; Moryak ; 101 
 1916 ; 10 копеек ; 1979 ;  ; Cu-Ni ; AU ; 11 ; Гостомысл ; 34 
 1917 ; 1 копейка ; 1935 ;  ; Br ; F-VF ; 20 ; страус ; 263 
 1918 ; 5 копеек ; 1941 ;  ; Br ; F ; 33 ; дутик ; 320 
 1919 ; 5 копеек ; 1985 ;  ; Cu-Zn ; AU ; 46 ; Moryak ; 355 
 1920 ; 3 копейки ; 1969 ;  ; Cu-Zn ; AU ; 56 ; EdNikWeb ; 328 
 1921 ; 15 копеек ; 1984 ;  ; Cu-Ni ; AU ; 58 ; Запруда ; 237 
 1922 ; 10 копеек ; 1975 ;  ; Cu-Ni ; AU ; 25 ; John16 ; 138 
 1923 ; 10 копеек ; 1978 ;  ; Cu-Ni ; AU ; 26 ; Gerasim ; 227 
 1924 ; 3 копейки ; 1977 ; Л/с шт.20 коп.1973 ; Cu-Zn ; VF ; 89 ; Московский ; 459 
 1925 ; 20 копеек ; 1980 ;  ; Cu-Ni ; AU ; 22 ; BURBON BAR ; 156 
 1926 ; 50 копеек ; 1982 ;  ; Cu-Ni ; XF ; 14 ; Don_I ; 57 
 1927 ; 50 копеек ; 1984 ;  ; Cu-Ni ; XF ; 40 ; sub215 ; 40 
 1928 ; 50 копеек ; 1983 ;  ; Cu-Ni ; VF+ ; 3 ; UstasU ; 24 
 1929 ; 50 копеек ; 1979 ;  ; Cu-Ni ; XF+ ; 45 ; Don_I ; 104 
 1930 ; 2 копейки ; 1984 ;  ; Cu-Zn ; AU ; 37 ; BURBON BAR ; 283 
 1931 ; 2 копейки ; 1985 ;  ; Cu-Zn ; AU ; 20 ; nivva ; 115 
 1932 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; F-VF ; 3 ; 312 ; 31 
 1933 ; 3 копейки ; 1981 ;  ; Cu-Zn ; VF+ ; 11 ; Ma_X_iM ; 37 
 1934 ; 25 рублей. Сочи-2014. Упаковка ; 2011 ;  ; Cu-Ni ; AU ; 12 ; ДУНКАН МАКЛАУД ; 32 
 1935 ; 20 копеек ; 1982 ;  ; Cu-Ni ; AU ; 10 ; Гостомысл ; 46 
 1936 ; 50 копеек ; 1977 ;  ; Cu-Ni ; VF+ ; 24 ; А.А.Д ; 51 
 1937 ; 50 копеек ; 1977 ;  ; Cu-Ni ; AU ; 24 ; Holder31 ; 328 
 1838 ; 3 рубля. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 21 ; Airin_ri ; 259 
 1839 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 14 ; Ната ; 247 
 1840 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 40 ; SuperLex ; 1595 
 1841 ; 3 рубля ; 1995 ; Встреча на Эльбе. ; Cu-Ni ; Proof ; 50 ; SRN ; 2654 
 1842 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 18 ; G00dvin ; 417 
 1843 ; 3 рубля ; 1995 ; 50 лет освобождения Будапешта ; Cu-Ni ; Proof ; 53 ; Valera G ; 1838 
 1844 ; 3 рубля ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 40 ; Pomnikov ; 843 
 1845 ; 3 рубля ; 1995 ; 50 лет освобождения Варшавы ; Cu-Ni ; Proof ; 43 ; chuprunov ; 2280 
 1846 ; 1 рубль. Упаковка нарушена ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 6 ; Wulf ; 203 
 1847 ; 1 рубль. Упаковка нарушена ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 15 ; skydiver-yura ; 308 
 1848 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 7 ; SuperLex ; 203 
 1849 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 5 ; света1973 ; 330 
 1850 ; 1 рубль. Упаковка нарушена ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 6 ; Wulf ; 201 
 1851 ; 1 рубль. Упаковка нарушена ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 7 ; skydiver-yura ; 200 
 1852 ; 1 рубль. Упаковка нарушена ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 8 ; Wulf ; 251 
 1853 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 5 ; света1973 ; 143 
 1854 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 10 ; Ma_X_iM ; 204 
 1855 ; 1 рубль. Упаковка нарушена ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 9 ; света1973 ; 172 
 1856 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 17 ; света1973 ; 195 
 1857 ; 1 рубль. Упаковка нарушена ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 11 ; rodzherz ; 190 
 1858 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 22 ; dizdigator ; 193 
 1859 ; 5 рублей. Упаковка нарушена ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 17 ; Hromoy ; 2267 
 1860 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 9 ; света1973 ; 235 
 1861 ; 5 рублей. Упаковка нарушена ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 21 ; skydiver-yura ; 350 
 1862 ; 5 рублей. Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 11 ; Boxing ; 356 
 1863 ; 5 рублей. Упаковка нарушена ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 19 ; света1973 ; 231 
 1864 ; 5 рублей. Упаковка нарушена ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 28 ; rudius ; 249 
 1865 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 21 ; igorpuzir ; 239 
 1866 ; 5 рублей. Упаковка нарушена ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 26 ; rudius ; 253 
 1867 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 13 ; света1973 ; 264 
 1868 ; 5 рублей. Упаковка ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 17 ; igorpuzir ; 271 
 1869 ; 5 рублей. Упаковка нарушена ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 27 ; света1973 ; 197 
 1870 ; 50 копеек ; 1989 ;  ; Cu-Ni ; XF+ ; 33 ; Moryak ; 397 
 1871 ; 1 рубль ; 1988 ;  ; Cu-Ni ; VF+ ; 6 ; Матроскин ; 123 
 1872 ; 50 рублей ; 1993 ; ЛМД Плакир.сталь ; St ; XF ; 16 ; sub215 ; 68 
 1873 ; 1 рубль ; 1964 ;  ; Cu-Ni ; VF+ ; 23 ; Mukoved ; 102 
 1874 ; 1 рубль ; 1987 ;  ; Cu-Ni ; XF ; 32 ; EdNikWeb ; 516 
 1875 ; 1 рубль ; 1983 ;  ; Cu-Ni ; XF ; 37 ; EdNikWeb ; 1791 
 1876 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF ; 27 ; Timko ; 255 
 1877 ; 1 рубль ; 1971 ;  ; Cu-Ni ; VF-XF ; 40 ; mvp ; 1383 
 1878 ; 1 рубль ; 1969 ;  ; Cu-Ni ; VF-XF ; 26 ; CMSpb ; 1246 
 1879 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF+ ; 62 ; Don_I ; 412 
 1880 ; 1 рубль ; 1984 ;  ; Cu-Ni ; XF ; 62 ; ialaiola ; 466 
 1881 ; 1 рубль ; 1983 ;  ; Cu-Ni ; XF ; 39 ; Chatsky ; 1307 
 1882 ; 1 рубль ; 1978 ;  ; Cu-Ni ; XF ; 57 ; ialaiola ; 1157 
 1883 ; 1 копейка ; 1951 ;  ; Br ; VF- ; 13 ; victorr ; 205 
 1884 ; 1 копейка ; 1936 ;  ; Br ; VF+ ; 36 ; electra ; 137 
 1885 ; 1 копейка ; 1937 ;  ; Br ; VF- ; 29 ; ialaiola ; 138 
 1886 ; 1 копейка ; 1932 ;  ; Br ; VF ; 24 ; мон ; 114 
 1887 ; 1 копейка ; 1930 ;  ; Br ; VF+ ; 28 ; rom11 ; 297 
 1788 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 24 ; Гостомысл ; 250 
 1789 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 25 ; Ma_X_iM ; 225 
 1790 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 25 ; dizdigator ; 161 
 1791 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 15 ; rodzherz ; 143 
 1792 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 13 ; сортам70 ; 140 
 1793 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 28 ; Hromoy ; 183 
 1794 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 35 ; Wulf ; 2291 
 1795 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; AU ; 10 ; G00dvin ; 372 
 1796 ; 1 рубль ; 1993 ; 110 лет со дня рождения А.П.Бородина ; Cu-Ni ; Proof ; 55 ; Museum_54 ; 1379 
 1797 ; 1 рубль ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Proof ; 46 ; VladimirZ ; 1519 
 1798 ; 1 рубль ; 1993 ; 110 лет со дня смерти И.С.Тургенева ; Cu-Ni ; Proof ; 56 ; grisha 37 ; 1383 
 1799 ; 1 рубль ; 1993 ; 100 лет со дня рождения К.Л.Тимирязева ; Cu-Ni ; Proof ; 48 ; SKeeper ; 1202 
 1800 ; 3 рубля ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 80 ; electra ; 2112 
 1801 ; 1 рубль ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; Proof ; 46 ; Wulf ; 1334 
 1802 ; 3 рубля ; 1995 ; Взятие Берлина ; Cu-Ni ; Proof ; 74 ; chuprunov ; 3500 
 1803 ; 3 рубля ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 48 ; ATF72 ; 1838 
 1804 ; 3 рубля ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 41 ; Pomnikov ; 870 
 1805 ; 3 рубля ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Proof ; 71 ; grimbo ; 1022 
 1806 ; 1 рубль. Упаковка ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 16 ; EVR ; 206 
 1807 ; 5 рублей. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 24 ; Алеша Попович ; 2552 
 1808 ; 1 рубль. Новодел ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 14 ; света1973 ; 453 
 1809 ; 1 рубль. Новодел ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; Proof ; 14 ; colovorot ; 662 
 1810 ; 1 рубль. Новодел ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Proof ; 15 ; GR ; 665 
 1811 ; 1 рубль. Новодел ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 6 ; Wulf ; 651 
 1812 ; 1 рубль. Новодел ; 1981 ; Дружба навеки ; Cu-Ni ; Proof ; 17 ; GR ; 665 
 1813 ; 1 рубль. Новодел ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 17 ; Wulf ; 651 
 1814 ; 1 рубль. Новодел ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 15 ; DmitriPartei ; 611 
 1815 ; 1 рубль. Новодел ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 14 ; Wulf ; 651 
 1816 ; 1 рубль. Новодел ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; Proof ; 16 ; colovorot ; 677 
 1817 ; 1 рубль. Новодел ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 13 ; DmitriPartei ; 665 
 1818 ; 1 рубль. Новодел ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 18 ; GR ; 690 
 1819 ; 1 рубль. Новодел ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 14 ; colovorot ; 650 
 1820 ; 1 рубль. Новодел ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; Proof ; 13 ; colovorot ; 713 
 1821 ; 1 рубль. Новодел ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 16 ; DmitriPartei ; 655 
 1822 ; 1 рубль. Новодел ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 6 ; Wulf ; 651 
 1823 ; 1 рубль. Новодел ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; Proof ; 16 ; ort2009 ; 809 
 1824 ; 1 рубль. Новодел ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 8 ; Wulf ; 701 
 1825 ; 1 рубль. Новодел ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 15 ; света1973 ; 612 
 1826 ; 1 рубль. Новодел ; 1977 ; 60 лет Советской власти ; Cu-Ni ; Proof ; 10 ; colovorot ; 650 
 1827 ; 1 рубль. Новодел ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; Proof ; 16 ; colovorot ; 699 
 1828 ; 1 рубль. Упаковка ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 50 ; Wulf ; 815 
 1829 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 11 ; grisha 37 ; 252 
 1830 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 18 ; rem ; 192 
 1831 ; 1 рубль. Упаковка ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF ; 35 ; One_more_user ; 159 
 1832 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 14 ; One_more_user ; 206 
 1833 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 26 ; Wulf ; 201 
 1834 ; 1 рубль. Новодел. Упаковка ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 23 ; AH2012 ; 810 
 1835 ; 1 рубль. Новодел. Упаковка ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; Proof ; 37 ; Ната ; 1530 
 1836 ; 1 рубль. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 14 ; Wulf ; 194 
 1837 ; 1 рубль. Новодел. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Proof ; 15 ; AH2012 ; 716 
 1738 ; 1 рубль. Упаковка нарушена ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 11 ; света1973 ; 174 
 1739 ; 1 рубль. Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 7 ; Regent21v ; 198 
 1740 ; 1 рубль. Упаковка нарушена ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 5 ; rodzherz ; 206 
 1741 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 11 ; rodzherz ; 180 
 1742 ; 1 рубль. Упаковка нарушена ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 7 ; SuperLex ; 191 
 1743 ; 1 рубль. Упаковка нарушена ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 8 ; Wulf ; 201 
