 1850 ; Годовой набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1990ММД ;  ; Cu-Ni,Cu-Zn ; AU ; 24 ; KOPOJIbPVP ; 1111 
 1851 ; Годовой набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1989ММД ;  ; Cu-Ni,Cu-Zn ; AU ; 19 ; talamus ; 969 
 1852 ; Годовой набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1989ЛМД ;  ; Cu-Ni,Cu-Zn ; AU ; 23 ; talamus ; 969 
 1853 ; Набор монет Банка России: 100,50,20,10,5,1 руб (6шт) + жетон. Буклет ; 1992 ;  ; Cu-Ni,Би/м,Cu/S ; Unc/AU ; 29 ; sotnik ; 1938 
 1854 ; Набор монет Банка России: 2,1 руб, 50,10,5,1 коп (6шт) + жетон. Буклет ; 2007СПМД ;  ; Cu-Ni,Cu-Zn ; Unc ; 29 ; KOPOJIbPVP ; 1137 
 1855 ; Набор монет 200 лет победы в ОВ 1812г (28шт): 10р,5р,2р. В альбоме ; 2012 ;  ; Лат/St,Ni/St ; AU ; 23 ; ЕВС ; 612 
 1856 ; Лот монет ГВС (32шт): 10 рублей. В альбоме ; 2010-2013 ;  ; Лат/St ; XF/AU ; 19 ; melserv ; 426 
 1857 ; Набор монет Олимпиада в Сочи 2014г (5шт): 25 рублей+Бона. В альбоме ; 2014 ;  ; Cu-Ni ; AU ; 16 ; Матадор ; 714 
 1858 ; Набор монет Олимпиада в Сочи 2014г (8шт): 25 рублей+Бона. В альбоме ; 2011-2014 ;  ; Cu-Ni ; AU ; 5 ; cr2952 ; 500 
 1859 ; Набор монет Олимпиада в Сочи 2014г (5шт): 25 рублей+Бона. В альбоме ; 2011-2014 ;  ; Cu-Ni ; AU ; 13 ; cr2952 ; 420 
 1860 ; Набор монет Олимпиада в Сочи 2014г (4шт): 25 рублей. В буклете ; 2011-2014 ;  ; Cu/Ni ; AU ; 5 ; Барыс ; 204 
 1861 ; Набор монет Олимпиада в Сочи 2014г (4шт): 25 рублей. В альбоме ; 2011-2014 ;  ; Cu/Ni ; AU ; 3 ; Барыс ; 204 
 1862 ; Набор монет Олимпиада в Сочи 2014г (5шт): 25 рублей+Бона. В альбоме ; 2014 ;  ; Cu/Ni ; AU ; 14 ; nikitin782 ; 459 
 1863 ; Набор монет Олимпиада в Сочи 2014г (4шт): 25 рублей. В альбоме ; 2011-2014 ;  ; Cu/Ni ; AU ; 8 ; вмонетав ; 455 
 1864 ; Лот монет Олимпиада 1980г (2шт): 1 рубль ; 1977,1979 ;  ; Cu-Ni ; XF ; 13 ; veter2011 ; 200 
 1865 ; Лот юбилейных монет (21шт): 1 рубль. 20 лет победы ; 1965 ;  ; Cu/Ni ; VF/VF+ ; 26 ; gola78 ; 217 
 1866 ; Лот юбилейных монет СССР (8шт): 1 рубль. 100 лет Ленину ; 1970 ;  ; Cu/Ni ; VF/VF+ ; 19 ; Юстас ; 76 
 1867 ; Лот монет СССР: 1 рубль (2шт) ; 1961,1965 ;  ; Cu-Ni ; VF/VF+ ; 17 ; wadim.lbt ; 150 
 1868 ; Лот монет СССР: 20 коп (16шт) Отверстия ; 1921-1930 ;  ; Ag ; F/F+ ; 7 ; WOLSCHARA ; 364 
 1869 ; Лот монет СССР (24шт): 20к,15к,10к ; 1922-1930 ;  ; Ag ; F/VF ; 28 ; пятнашка ; 2443 
 1870 ; Лот монет СССР (24шт): 50 копеек ; 1961-1991 ;  ; Cu/Ni ; VF/VF+ ; 50 ; wadim.lbt ; 1226 
 1871 ; Лот монет СССР (18шт): 20 копеек ; 1961-1991 ;  ; Cu/Ni ; VF/XF ; 20 ; sergei_285809 ; 147 
 1872 ; Лот монет СССР (23шт): 15 копеек ; 1961-1991 ;  ; Cu/Ni ; VF/VF+ ; 16 ; lalula ; 227 
 1873 ; Лот монет СССР (26шт): 10 копеек ; 1961-1991 ;  ; Cu/Ni ; VF/VF+ ; 35 ; ivan116 ; 336 
 1874 ; Лот монет СССР (21шт): 5 копеек ; 1961-1991 ;  ; Cu/Zn ; VF-/VF+ ; 29 ; wadim.lbt ; 391 
 1875 ; Лот монет СССР (30шт): 3 копейки ; 1961-1991 ;  ; Cu/Zn ; VF-/VF+ ; 20 ; dmit24 ; 587 
 1876 ; Лот монет СССР (32шт): 2 копейки ; 1961-1991 ;  ; Cu/Zn ; VF-/VF+ ; 45 ; wadim.lbt ; 560 
 1777 ; 3 копейки ; 1930 ;  ; Br ; VF ; 30 ; Дима Шухов ; 57 
 1778 ; 3 копейки ; 1931 ;  ; Br ; XF- ; 32 ; Waldemar ; 159 
 1779 ; 3 копейки ; 1932 ;  ; Br ; VF+ ; 27 ; KhS ; 48 
 1780 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; VF ; 19 ; avstraliez2 ; 55 
 1781 ; 3 копейки ; 1937 ;  ; Br ; F+ ; 13 ; Guerras ; 35 
 1782 ; 3 копейки ; 1938 ;  ; Br ; VF ; 22 ; KhS ; 57 
 1783 ; 3 копейки ; 1940 ;  ; Br ; VF+ ; 15 ; 06031983 ; 104 
 1784 ; 3 копейки ; 1948 ;  ; Br ; F ; 6 ; kirill77 ; 21 
 1785 ; 3 копейки ; 1949 ;  ; Br ; VF+ ; 20 ; Дима Шухов ; 38 
 1786 ; 3 копейки ; 1951 ;  ; Br ; VF- ; 32 ; филипок ; 286 
 1787 ; 3 копейки ; 1952 ;  ; Br ; VF+ ; 42 ; kn157736 ; 239 
 1788 ; 3 копейки ; 1953 ;  ; Br ; VF+ ; 17 ; kn157736 ; 61 
 1789 ; 3 копейки ; 1955 ;  ; Br ; VF ; 23 ; bva150979 ; 51 
 1790 ; 3 копейки ; 1956 ;  ; Br ; VF+ ; 36 ; ___AleX___ ; 337 
 1791 ; 2 копейки ; 1926 ;  ; Br ; VF- ; 13 ; Дима Шухов ; 33 
 1792 ; 2 копейки ; 1929 ;  ; Br ; VF+ ; 37 ; ant70 ; 867 
 1793 ; 2 копейки ; 1930 ;  ; Br ; VF+ ; 18 ; avstraliez2 ; 45 
 1794 ; 2 копейки ; 1931 ;  ; Br ; VF+ ; 28 ; avstraliez2 ; 60 
 1795 ; 2 копейки ; 1932 ;  ; Br ; VF+ ; 63 ; kvs ; 306 
 1796 ; 2 копейки ; 1934 ;  ; Br ; VF+ ; 36 ; kn157736 ; 255 
 1797 ; 2 копейки ; 1936 ;  ; Br ; F-VF ; 17 ; vebka ; 46 
 1798 ; 2 копейки ; 1938 ;  ; Br ; VF+ ; 21 ; Waldemar ; 120 
 1799 ; 2 копейки ; 1940 ;  ; Br ; VF ; 16 ; KhS ; 37 
 1800 ; 2 копейки ; 1945 ;  ; Br ; VF- ; 22 ; филипок ; 169 
 1801 ; 2 копейки ; 1946 ;  ; Br ; VF+ ; 16 ; kn157736 ; 84 
 1802 ; 2 копейки ; 1948 ;  ; Br ; XF- ; 37 ; ___AleX___ ; 408 
 1803 ; 2 копейки ; 1953 ;  ; Br ; VF+ ; 47 ; wadimaks ; 232 
 1804 ; 2 копейки ; 1954 ;  ; Br ; VF+ ; 25 ; kn157736 ; 293 
 1805 ; 1 копейка ; 1926 ;  ; Br ; F-VF ; 9 ; никсер ; 81 
 1806 ; 1 копейка ; 1936 ;  ; Br ; VF ; 26 ; Mahfey ; 62 
 1807 ; 1 копейка ; 1938 ;  ; Br ; F-VF ; 17 ; VagusUltra ; 51 
 1808 ; 1 копейка ; 1949 ;  ; Br ; VF+ ; 10 ; vebka ; 48 
 1809 ; 1 копейка ; 1952 ;  ; Br ; XF- ; 23 ; Лерыч58 ; 51 
 1810 ; 5 копеек ; 1940 ;  ; Br ; VF ; 16 ; KhS ; 79 
 1811 ; 50 рублей. 300-летие Российского флота ; 1996 ;  ; Cu-Zn ; AU ; 43 ; страус ; 2607 
 1812 ; 10 рублей ; 2010 ; Чеченская республика ; биметалл ; AU ; 58 ; HaBo3Hblu }I{yK ; 5500 
 1813 ; 10 рублей ; 2010 ; Пермский край ; биметалл ; AU ; 19 ; пятнашка ; 2550 
 1814 ; 100 рублей ; 1992 ; ЛМД Биметалл ; Cu-Ni/Cu-Zn ; XF+ ; 15 ; Sky2 ; 302 
 1815 ; 100 рублей ; 1992 ; ЛМД Биметалл ; Cu-Ni/Cu-Zn ; AU ; 23 ; Kama ; 337 
 1816 ; 100 рублей ; 1992 ; ММД Биметалл ; Cu-Ni/Cu-Zn ; XF- ; 15 ; HaBo3Hblu }I{yK ; 1326 
 1817 ; 50 рублей ; 1992 ; ММД Биметалл ; Cu-Zn/Cu-Ni ; VF-XF ; 50 ; Kama ; 1423 
 1818 ; 50 рублей. Красная книга. Кавказский тетерев ; 1993 ;  ; Би/м ; AU ; 34 ; Kama ; 920 
 1819 ; 50 рублей. Красная книга. Джейран ; 1994 ;  ; Би/м ; AU ; 25 ; sasevasa ; 3249 
 1820 ; 50 рублей. Красная книга. Черноморская афалина ; 1993 ;  ; Би/м ; XF+ ; 24 ; chief28 ; 997 
 1821 ; 10 рублей. Красная книга. Амурский тигр ; 1992 ;  ; Би/м ; AU ; 17 ; Vebr ; 1224 
 1822 ; 10 рублей. Красная книга. Среднеазиатская кобра ; 1992 ;  ; Би/м ; XF ; 29 ; ser-slava ; 1122 
 1823 ; 5 рублей. Красная книга. Винторогий козел ; 1991 ;  ; Би/м ; XF ; 24 ; vowa ; 677 
 1824 ; 5 рублей. Красная книга. Рыбный филин ; 1991 ;  ; Би/м ; XF ; 28 ; vowa ; 667 
 1825 ; 50 рублей. Красная книга. Дальневосточный аист ; 1993 ;  ; Би/м ; XF+ ; 23 ; нормировщик9 ; 693 
 1826 ; 50 рублей. Красная книга. Гималайский медведь ; 1993 ;  ; Би/м ; AU ; 22 ; пятнашка ; 1111 
 1727 ; 1 копейка ; 1962 ;  ; Cu-Zn ; AU ; 50 ; KOPOJIbPVP ; 389 
 1728 ; 1 копейка ; 1963 ;  ; Cu-Zn ; AU ; 24 ; KOPOJIbPVP ; 215 
 1729 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; XF+ ; 11 ; Странник11 ; 279 
 1730 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; XF- ; 17 ; temichek ; 89 
 1731 ; 20 копеек ; 1948 ;  ; Ni ; VF-XF ; 16 ; temichek ; 81 
 1732 ; 10 копеек ; 1952 ;  ; Ni ; XF- ; 12 ; ship-nik ; 62 
 1733 ; 5 копеек ; 1928 ;  ; Br ; F-VF ; 19 ; Valeev ; 89 
 1734 ; 5 копеек ; 1956 ;  ; Br ; VF ; 13 ; KhS ; 50 
 1735 ; 3 копейки ; 1939 ;  ; Br ; VF ; 23 ; kn157736 ; 108 
 1736 ; 2 копейки ; 1926 ;  ; Br ; VF- ; 9 ; Репка ; 48 
 1737 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 50 ; ___AleX___ ; 509 
 1738 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; XF ; 7 ; 439 ; 171 
 1739 ; 2 копейки ; 1949 ;  ; Br ; XF ; 27 ; kn157736 ; 306 
 1740 ; 15 копеек ; 1932 ;  ; Ni ; VF+ ; 14 ; andypod ; 79 
 1741 ; 10 копеек ; 1939 ;  ; Ni ; VF+ ; 28 ; AnvlaSar6216 ; 160 
 1742 ; 5 копеек ; 1931 ;  ; Br ; VF- ; 4 ; VagusUltra ; 6 
 1743 ; 5 копеек ; 1939 ;  ; Br ; VF- ; 25 ; KhS ; 215 
 1744 ; 1 копейка ; 1939 ;  ; Br ; VF+ ; 31 ; Sky2 ; 79 
 1745 ; 1 копейка ; 1940 ;  ; Br ; XF ; 19 ; Sky2 ; 48 
 1746 ; 10 копеек ; 1936 ;  ; Ni ; XF ; 10 ; каламбурчик ; 153 
 1747 ; 5 копеек ; 1956 ;  ; Br ; VF-XF ; 15 ; Zигмунт ; 93 
 1748 ; 20 копеек ; 1933 ;  ; Ni ; XF ; 37 ; суоми ; 510 
 1749 ; 5 копеек ; 1956 ;  ; Br ; VF+ ; 12 ; 06031983 ; 36 
 1750 ; 3 копейки ; 1935 ;  ; Br ; F-VF ; 30 ; никсер ; 108 
 1751 ; 1 копейка ; 1949 ;  ; Br ; XF ; 31 ; ___AleX___ ; 151 
 1752 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 9 ; Странник11 ; 282 
 1753 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; XF- ; 17 ; ostin ; 227 
 1754 ; 3 копейки ; 1932 ;  ; Br ; XF ; 20 ; 3273 ; 193 
 1755 ; 1 рубль ; 1984 ;  ; Cu-Ni ; XF ; 15 ; poltos ; 1175 
 1756 ; 1 рубль ; 1986 ;  ; Cu-Ni ; ча+ ; 15 ; KhS ; 340 
 1757 ; 20 копеек ; 1961 ;  ; Cu-Ni ; XF ; 11 ; vodianoy ; 111 
 1758 ; 3 копейки ; 1949 ;  ; Br ; VF- ; 12 ; НЗ ; 59 
 1759 ; 5 копеек ; 1931 ;  ; Br ; F-VF ; 2 ; Mahfey ; 51 
 1760 ; 5 копеек ; 1943 ;  ; Br ; F-VF ; 5 ; Megatronik ; 77 
 1761 ; 3 копейки ; 1928 ;  ; Br ; VF- ; 7 ; ___AleX___ ; 102 
 1762 ; 3 копейки ; 1938 ;  ; Br ; F-VF ; 8 ; kn157736 ; 85 
 1763 ; 3 копейки ; 1941 ;  ; Br ; F-VF ; 8 ; avstraliez2 ; 71 
 1764 ; 3 копейки ; 1948 ;  ; Br ; F-VF ; 14 ; ___AleX___ ; 211 
 1765 ; 1 копейка ; 1926 ;  ; Br ; F+ ; 8 ; vania1981 ; 89 
 1766 ; 1 копейка ; 1927 ;  ; Br ; VF- ; 9 ; никсер ; 133 
 1767 ; 1 копейка ; 1937 ;  ; Br ; F+ ; 10 ; никсер ; 83 
 1768 ; 1 копейка ; 1938 ;  ; Br ; XF ; 8 ; KhS ; 102 
 1769 ; 5 копеек ; 1928 ;  ; Br ; F-VF ; 29 ; кузяка ; 65 
 1770 ; 5 копеек ; 1929 ;  ; Br ; F-VF ; 10 ; ship-nik ; 100 
 1771 ; 5 копеек ; 1930 ;  ; Br ; VF+ ; 17 ; Megatronik ; 46 
 1772 ; 5 копеек ; 1931 ;  ; Br ; VF ; 13 ; НЗ ; 83 
 1773 ; 5 копеек ; 1946 ;  ; Br ; VF ; 13 ; vebka ; 54 
 1774 ; 5 копеек ; 1954 ;  ; Br ; VF-XF ; 26 ; 06031983 ; 95 
 1775 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; VF-XF ; 16 ; Waldemar ; 155 
 1776 ; 3 копейки ; 1929 ;  ; Br ; XF- ; 25 ; Waldemar ; 286 
 1677 ; 1 копейка ; 1984 ;  ; Cu-Zn ; AU ; 25 ; RUS 78 ; 308 
 1678 ; 1 копейка ; 1986 ;  ; Cu-Zn ; VF-XF ; 0 ; Не продан ; 0 
 1679 ; 1 копейка ; 1989 ;  ; Cu-Zn ; XF ; 5 ; Hleborezka ; 11 
 1680 ; 1 копейка ; 1953 ;  ; Br ; XF- ; 8 ; Mahfey ; 62 
 1681 ; 1 копейка ; 1954 ;  ; Br ; XF+ ; 17 ; KhS ; 102 
 1682 ; 1 копейка ; 1955 ;  ; Br ; XF+ ; 38 ; ___AleX___ ; 383 
 1683 ; 5 копеек ; 1935 ;  ; Br ; F ; 137 ; Kama ; 1698 
 1684 ; 1 рубль ; 1986 ;  ; Cu-Ni ; XF+ ; 19 ; Riomai ; 285 
 1685 ; 1 рубль ; 1987 ;  ; Cu-Ni ; XF ; 28 ; poltos ; 1449 
 1686 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF ; 17 ; Riomai ; 340 
 1687 ; 1 рубль ; 1989 ;  ; Cu-Ni ; AU ; 27 ; Riomai ; 394 
 1688 ; 5 копеек ; 1931 ;  ; Br ; VF-XF ; 25 ; НЗ ; 120 
 1689 ; 1 копейка ; 1952 ;  ; Br ; XF- ; 19 ; Waldemar ; 201 
 1690 ; 2 копейки ; 1964 ;  ; Cu-Zn ; VF ; 30 ; Riomai ; 408 
 1691 ; 5 копеек ; 1950 ;  ; Br ; F-VF ; 19 ; AnvlaSar6216 ; 408 
 1692 ; 5 копеек ; 1979 ;  ; Cu-Zn ; XF- ; 22 ; AnvlaSar6216 ; 143 
 1693 ; 15 копеек ; 1935 ;  ; Ni ; VF- ; 27 ; 01020304 ; 340 
 1694 ; 15 копеек ; 1940 ;  ; Ni ; VF ; 7 ; konstk2 ; 255 
 1695 ; 50 копеек ; 1961 ;  ; Cu-Ni ; XF+ ; 28 ; 01020304 ; 607 
 1696 ; 50 копеек ; 1987 ;  ; Cu-Ni ; XF+ ; 17 ; temichek ; 244 
 1697 ; 1 рубль ; 1966 ;  ; Cu-Ni ; XF+ ; 11 ; konstk2 ; 1248 
 1698 ; 1 рубль ; 1970 ;  ; Cu-Ni ; XF+ ; 20 ; temichek ; 1510 
 1699 ; 1 рубль ; 1971 ;  ; Cu-Ni ; XF ; 26 ; temichek ; 1487 
 1700 ; 1 рубль ; 1980 ;  ; Cu-Ni ; XF+ ; 42 ; CASABLANCA ; 2023 
 1701 ; 1 рубль ; 1986 ;  ; Cu-Ni ; XF ; 25 ; Странник11 ; 447 
 1702 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; XF ; 15 ; Странник11 ; 340 
 1703 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; XF+ ; 25 ; Странник11 ; 447 
 1704 ; 15 копеек ; 1939 ;  ; Ni ; XF- ; 28 ; cr2952 ; 327 
 1705 ; 10 копеек ; 1939 ;  ; Ni ; XF ; 47 ; alexeyre ; 564 
 1706 ; 20 копеек ; 1932 ;  ; Ni ; XF ; 13 ; cr2952 ; 79 
 1707 ; 2 копейки ; 1940 ;  ; Br ; XF ; 10 ; KhS ; 53 
 1708 ; 5 копеек ; 1986 ;  ; Cu-Zn ; AU ; 15 ; KOPOJIbPVP ; 184 
 1709 ; 20 копеек ; 1952 ;  ; Ni ; VF-XF ; 13 ; KhS ; 77 
 1710 ; 5 копеек ; 1990 ;  ; Cu-Zn ; Unc ; 21 ; KOPOJIbPVP ; 340 
 1711 ; 1 рубль ; 1965 ;  ; Cu-Ni ; XF+ ; 17 ; Sviridenko-Irina ; 357 
 1712 ; 5 копеек ; 1946 ;  ; Br ; VF- ; 24 ; andreyM ; 51 
 1713 ; 3 копейки ; 1932 ;  ; Br ; VF- ; 69 ; ___AleX___ ; 426 
 1714 ; 1 рубль ; 1988 ;  ; Cu-Ni ; VF-XF ; 15 ; Странник11 ; 199 
 1715 ; 2 копейки ; 1964 ;  ; Cu-Zn ; VF ; 26 ; cr2952 ; 330 
 1716 ; 1 копейка. Деформация ; 1929 ;  ; Br ; VF- ; 10 ; shknikolay ; 81 
 1717 ; 50 копеек ; 1972 ;  ; Cu-Ni ; VF+ ; 32 ; Rober ; 203 
 1718 ; 50 копеек ; 1972 ;  ; Cu-Ni ; VF+ ; 31 ; cr2952 ; 201 
 1719 ; 50 копеек ; 1972 ;  ; Cu-Ni ; VF ; 39 ; cr2952 ; 198 
 1720 ; 50 копеек ; 1973 ;  ; Cu-Ni ; VF ; 22 ; Kama ; 206 
 1721 ; 50 копеек ; 1976 ;  ; Cu-Ni ; VF- ; 25 ; kotok ; 411 
 1722 ; 50 копеек ; 1976 ;  ; Cu-Ni ; VF+ ; 63 ; Kama ; 813 
 1723 ; 5 копеек ; 1936 ;  ; Br ; F+ ; 37 ; cr2952 ; 920 
 1724 ; 1 копейка ; 1930 ;  ; Br ; VF- ; 15 ; Guerras ; 408 
 1725 ; 10 копеек ; 1934 ;  ; Ni ; VF- ; 34 ; sibons ; 573 
 1726 ; 5 копеек ; 1940 ;  ; Br ; VF+ ; 21 ; KhS ; 121 
 1627 ; 1 рубль ; 1976 ;  ; Cu-Ni ; AU ; 30 ; трт ; 1438 
 1628 ; 50 копеек ; 1976 ;  ; Cu-Ni ; AU ; 24 ; AnvlaSar6216 ; 1250 
 1629 ; 20 копеек ; 1976 ;  ; Cu-Ni ; AU ; 30 ; Kama ; 4598 
 1630 ; 15 копеек ; 1976 ;  ; Cu-Ni ; AU ; 31 ; Kama ; 327 
 1631 ; 10 копеек ; 1976 ;  ; Cu-Ni ; AU ; 3 ; KOPOJIbPVP ; 101 
 1632 ; 5 копеек ; 1976 ;  ; Cu-Zn ; AU ; 3 ; KOPOJIbPVP ; 101 
 1633 ; 3 копейки ; 1976 ;  ; Cu-Zn ; XF+ ; 14 ; CASABLANCA ; 81 
 1634 ; 2 копейки ; 1976 ;  ; Cu-Zn ; XF+ ; 31 ; Kama ; 161 
 1635 ; 1 копейка ; 1976 ;  ; Cu-Zn ; XF ; 1 ; 7755 ; 2 
 1636 ; 100 рублей. 300-летие Российского флота ; 1996 ;  ; Cu-Ni ; AU ; 68 ; aniki-niki ; 4700 
 1637 ; 50 рублей. 300-летие Российского флота ; 1996 ;  ; Cu-Zn ; AU ; 39 ; Странник11 ; 2958 
 1638 ; 20 рублей. 300-летие Российского флота ; 1996 ;  ; Cu-Ni ; AU ; 38 ; Stepka ; 2547 
 1639 ; 10 рублей. 300-летие Российского флота ; 1996 ;  ; Cu-Ni ; AU ; 35 ; Странник11 ; 2447 
 1640 ; 5 рублей. 300-летие Российского флота ; 1996 ;  ; Cu-Zn ; AU ; 36 ; Fray ; 2540 
 1641 ; 1 рубль. 300-летие Российского флота ; 1996 ;  ; Cu-Zn ; AU ; 52 ; фанто-мас ; 3570 
 1642 ; 50 копеек ; 1980 ;  ; Cu-Ni ; XF- ; 26 ; mira16 ; 26 
 1643 ; 50 копеек ; 1984 ;  ; Cu-Ni ; XF ; 9 ; poltos ; 164 
 1644 ; 50 копеек ; 1986 ;  ; Cu-Ni ; XF- ; 5 ; poltos ; 92 
 1645 ; 50 копеек ; 1989 ;  ; Cu-Ni ; XF+ ; 19 ; Waldemar ; 399 
 1646 ; 20 копеек ; 1961 ;  ; Cu-Ni ; XF+ ; 30 ; Sviridenko-Irina ; 105 
 1647 ; 20 копеек ; 1980 ;  ; Cu-Ni ; XF+ ; 8 ; Запруда ; 102 
 1648 ; 20 копеек ; 1984 ;  ; Cu-Ni ; AU ; 19 ; KOPOJIbPVP ; 340 
 1649 ; 20 копеек ; 1986 ;  ; Cu-Ni ; XF+ ; 4 ; ivan116 ; 12 
 1650 ; 20 копеек ; 1989 ;  ; Cu-Ni ; XF+ ; 6 ; imi ; 12 
 1651 ; 15 копеек ; 1961 ;  ; Cu-Ni ; AU ; 32 ; KOPOJIbPVP ; 363 
 1652 ; 15 копеек ; 1980 ;  ; Cu-Ni ; AU ; 6 ; KOPOJIbPVP ; 101 
 1653 ; 15 копеек ; 1984 ;  ; Cu-Ni ; XF ; 1 ; imi ; 2 
 1654 ; 15 копеек ; 1986 ;  ; Cu-Ni ; XF+ ; 5 ; ivan116 ; 51 
 1655 ; 15 копеек ; 1989 ;  ; Cu-Ni ; XF+ ; 7 ; imi ; 12 
 1656 ; 10 копеек ; 1961 ;  ; Cu-Ni ; XF+ ; 27 ; vodianoy ; 184 
 1657 ; 10 копеек ; 1980 ;  ; Cu-Ni ; AU ; 8 ; KOPOJIbPVP ; 184 
 1658 ; 10 копеек ; 1984 ;  ; Cu-Ni ; AU ; 6 ; KOPOJIbPVP ; 184 
 1659 ; 10 копеек ; 1986 ;  ; Cu-Ni ; AU ; 11 ; KOPOJIbPVP ; 227 
 1660 ; 10 копеек ; 1989 ;  ; Cu-Ni ; AU ; 14 ; KOPOJIbPVP ; 133 
 1661 ; 5 копеек ; 1961 ;  ; Cu-Zn ; XF+ ; 11 ; KhS ; 79 
 1662 ; 5 копеек ; 1980 ;  ; Cu-Zn ; XF+ ; 5 ; sibons ; 36 
 1663 ; 5 копеек ; 1984 ;  ; Cu-Zn ; VF+ ; 4 ; ivan116 ; 12 
 1664 ; 5 копеек ; 1986 ;  ; Cu-Zn ; XF ; 4 ; ivan116 ; 12 
 1665 ; 5 копеек ; 1989 ;  ; Cu-Zn ; XF+ ; 5 ; CASABLANCA ; 23 
 1666 ; 3 копейки ; 1961 ;  ; Cu-Zn ; VF-XF ; 3 ; ivan116 ; 12 
 1667 ; 3 копейки ; 1980 ;  ; Cu-Zn ; AU ; 15 ; KOPOJIbPVP ; 159 
 1668 ; 3 копейки ; 1984 ;  ; Cu-Zn ; AU ; 19 ; KOPOJIbPVP ; 301 
 1669 ; 3 копейки ; 1986 ;  ; Cu-Zn ; XF+ ; 9 ; ivan116 ; 12 
 1670 ; 3 копейки ; 1989 ;  ; Cu-Zn ; XF ; 8 ; Hleborezka ; 16 
 1671 ; 2 копейки ; 1961 ;  ; Cu-Zn ; XF ; 10 ; ivan116 ; 104 
 1672 ; 2 копейки ; 1980 ;  ; Cu-Zn ; XF+ ; 7 ; ivan116 ; 41 
