 1833 ; 3 копейки ; 1965 ;  ; Cu-Zn ; XF ; 24 ; PitonKaa ; 850 
 1834 ; 1 рубль ; 1968 ;  ; Cu-Ni ; XF ; 34 ; WOLSCHARA ; 552 
 1835 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF- ; 28 ; kott ; 255 
 1836 ; 50 копеек ; 1972 ;  ; Cu-Ni ; XF- ; 41 ; Kama ; 221 
 1837 ; 50 копеек ; 1974 ;  ; Cu-Ni ; AU ; 59 ; каламбурчик ; 174 
 1738 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 13 ; ББосс ; 130 
 1739 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF+ ; 9 ; Mahfey ; 80 
 1740 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 11 ; syslik ; 89 
 1741 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; AU ; 9 ; Mahfey ; 82 
 1742 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 22 ; Dimm ; 126 
 1743 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; XF+ ; 11 ; Mahfey ; 101 
 1744 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; AU ; 13 ; Dimm ; 127 
 1745 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 8 ; сортам70 ; 151 
 1746 ; 1 рубль ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 55 ; 06031983 ; 679 
 1747 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 26 ; koly ; 262 
 1748 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; AU ; 61 ; 06031983 ; 301 
 1749 ; 50 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; AU ; 28 ; Andrew1978 ; 155 
 1750 ; 20 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; XF+ ; 24 ; НЗ ; 69 
 1751 ; 15 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; AU ; 38 ; Andrew1978 ; 211 
 1752 ; 10 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; AU ; 36 ; Andrew1978 ; 207 
 1753 ; 1 рубль. Упаковка ; 1968 ;  ; Cu-Ni ; Proof ; 44 ; happy ; 906 
 1754 ; 50 копеек. Упаковка ; 1968 ;  ; Cu-Ni ; AU ; 47 ; Kama ; 138 
 1755 ; 20 копеек. Упаковка ; 1968 ;  ; Cu-Ni ; AU ; 30 ; happy ; 1077 
 1756 ; 15 копеек. Упаковка ; 1968 ;  ; Cu-Ni ; AU ; 52 ; happy ; 1039 
 1757 ; 10 копеек.Упаковка ; 1968 ;  ; Cu-Ni ; AU ; 35 ; happy ; 1134 
 1758 ; 5 копеек. Упаковка ; 1968 ;  ; Cu-Zn ; AU ; 87 ; AnvlaSar6216 ; 1134 
 1759 ; 3 копейки.Упаковка ; 1968 ;  ; Cu-Zn ; AU ; 52 ; диман ; 303 
 1760 ; 2 копейки. Упаковка ; 1968 ;  ; Cu-Zn ; AU ; 12 ; happy ; 104 
 1761 ; 1 копейка. Упаковка ; 1968 ;  ; Cu-Zn ; AU ; 19 ; Kama ; 104 
 1762 ; 1 рубль ; 1969 ;  ; Cu-Ni ; XF+ ; 21 ; Al1964 ; 642 
 1763 ; 50 копеек ; 1969 ;  ; Cu-Ni ; AU ; 32 ; RUS 78 ; 510 
 1764 ; 20 копеек ; 1969 ;  ; Cu-Ni ; AU ; 54 ; maleevsw ; 2556 
 1765 ; 15 копеек ; 1969 ;  ; Cu-Ni ; AU ; 60 ; maleevsw ; 3821 
 1766 ; 10 копеек ; 1969 ;  ; Cu-Ni ; AU ; 27 ; Kama ; 206 
 1767 ; 5 копеек ; 1969 ;  ; Cu-Zn ; AU ; 56 ; maleevsw ; 1791 
 1768 ; 3 копейки ; 1969 ;  ; Cu-Zn ; AU ; 45 ; RUS 78 ; 330 
 1769 ; 2 копейки ; 1969 ;  ; Cu-Zn ; AU ; 40 ; Метро62 ; 99 
 1770 ; 1 копейка ; 1969 ;  ; Cu-Zn ; AU ; 37 ; Kama ; 104 
 1771 ; 1 рубль ; 1961 ;  ; Cu-Ni ; XF ; 23 ; Megatronik ; 196 
 1772 ; 50 копеек ; 1961 ;  ; Cu-Ni ; XF ; 36 ; pearl ; 340 
 1773 ; 20 копеек ; 1961 ;  ; Cu-Ni ; XF ; 3 ; ryber ; 4 
 1774 ; 15 копеек ; 1961 ;  ; Cu-Ni ; XF+ ; 15 ; pearl ; 450 
 1775 ; 10 копеек ; 1961 ;  ; Cu-Ni ; AU ; 28 ; pearl ; 309 
 1776 ; 5 копеек ; 1961 ;  ; Cu-Zn ; XF ; 12 ; ryber ; 102 
 1777 ; 3 копейки ; 1961 ;  ; Cu-Zn ; XF ; 11 ; pearl ; 204 
 1778 ; 2 копейки ; 1961 ;  ; Cu-Zn ; XF ; 9 ; ryber ; 28 
 1779 ; 1 копейка ; 1961 ;  ; Cu-Zn ; XF ; 22 ; ryber ; 184 
 1780 ; 20 копеек ; 1962 ;  ; Cu-Ni ; XF+ ; 18 ; pearl ; 453 
 1781 ; 15 копеек ; 1962 ;  ; Cu-Ni ; XF ; 26 ; ryber ; 179 
 1782 ; 10 копеек ; 1962 ;  ; Cu-Ni ; XF+ ; 25 ; ryber ; 309 
 1783 ; 5 копеек ; 1962 ;  ; Cu-Zn ; XF+ ; 32 ; ryber ; 465 
 1784 ; 3 копейки ; 1962 ;  ; Cu-Zn ; XF ; 37 ; ryber ; 1530 
 1785 ; 2 копейки ; 1962 ;  ; Cu-Zn ; XF ; 74 ; ryber ; 276 
 1786 ; 1 копейка ; 1962 ;  ; Cu-Zn ; XF ; 31 ; ryber ; 204 
 1787 ; 1 рубль ; 1967 ;  ; Cu-Ni ; XF+ ; 32 ; WOLSCHARA ; 716 
 1688 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 25 ; 06031983 ; 171 
 1689 ; 1 рубль. Новодел ; 1977 ; 60 лет Советской власти ; Cu-Ni ; Proof ; 26 ; Mahfey ; 267 
 1690 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 28 ; WOLSCHARA ; 431 
 1691 ; 3 рубля ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 52 ; tikhomirius ; 1350 
 1692 ; 3 рубля ; 1995 ; Встреча на Эльбе. ; Cu-Ni ; Proof ; 86 ; Drusa80 ; 1430 
 1693 ; 3 рубля ; 1995 ; Капитуляция Японии ; Cu-Ni ; Proof ; 27 ; Геолог ; 1928 
 1694 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Будапешта ; Cu-Ni ; Proof ; 51 ; chuk ; 1734 
 1695 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 66 ; Михалыч57 ; 903 
 1696 ; 3 рубля ; 1995 ; Разгром Квантунской армии в Маньчжурии ; Cu-Ni ; Proof ; 79 ; Михалыч57 ; 1046 
 1697 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 46 ; 06031983 ; 324 
 1698 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 69 ; chuk ; 1377 
 1699 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 43 ; igniss ; 1272 
 1700 ; 3 рубля ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 38 ; alexgp ; 1253 
 1701 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 12 ; brat52 ; 81 
 1702 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 33 ; volodya777 ; 365 
 1703 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 32 ; Mahfey ; 236 
 1704 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 30 ; Mahfey ; 257 
 1705 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 19 ; Dimm ; 251 
 1706 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; XF ; 44 ; Megatronik ; 60 
 1707 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; Unc ; 36 ; Andrew1978 ; 206 
 1708 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; Unc ; 24 ; 06031983 ; 251 
 1709 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 16 ; 06031983 ; 189 
 1710 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; Unc ; 9 ; Andrew1978 ; 165 
 1711 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; Unc ; 7 ; Andrew1978 ; 159 
 1712 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc ; 21 ; drn137 ; 210 
 1713 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 32 ; тпруф ; 177 
 1714 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; XF+ ; 26 ; Ferros ; 267 
 1715 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; AU ; 40 ; dim66 ; 306 
 1716 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; AU ; 37 ; koppolo ; 313 
 1717 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 7 ; Megatronik ; 100 
 1718 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 30 ; RUS 78 ; 410 
 1719 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; XF ; 19 ; Megatronik ; 95 
 1720 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; XF ; 13 ; Mahfey ; 91 
 1721 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; AU ; 45 ; fon geller ; 365 
 1722 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; AU ; 29 ; fouli ; 306 
 1723 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 21 ; Vanusha ; 247 
 1724 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 31 ; Vanusha ; 328 
 1725 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF ; 74 ; masterovoi ; 1872 
 1726 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF ; 18 ; Vanusha ; 67 
 1727 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF ; 15 ; dim66 ; 89 
 1728 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 12 ; abramovih ; 92 
 1729 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 8 ; brat52 ; 85 
 1730 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 36 ; Vanusha ; 93 
 1731 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF+ ; 33 ; Kra-Sava ; 93 
 1732 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 33 ; Kra-Sava ; 128 
 1733 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; AU ; 26 ; Mahfey ; 83 
 1734 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 24 ; Kra-Sava ; 82 
 1735 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; AU ; 26 ; poltos ; 351 
 1736 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 16 ; ввп ; 142 
 1737 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 23 ; _Zona_ ; 174 
 1638 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; Unc ; 18 ; Baikal ; 408 
 1639 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 25 ; Закрыт ; 309 
 1640 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; XF ; 27 ; syslik ; 69 
 1641 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 21 ; sotnik ; 191 
 1642 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; AU ; 24 ; 06031983 ; 221 
 1643 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 18 ; id ; 163 
 1644 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 15 ; zsefvg ; 367 
 1645 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 20 ; acad ; 380 
 1646 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 26 ; Megatronik ; 255 
 1647 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 7 ; acad ; 101 
 1648 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 7 ; acad ; 101 
 1649 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 20 ; hanim ; 325 
 1650 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 38 ; 06031983 ; 223 
 1651 ; 5 рублей. Упаковка ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 41 ; vania1981 ; 723 
 1652 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 16 ; hanim ; 400 
 1653 ; 3 рубля. Упаковка ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 35 ; 220W ; 1204 
 1654 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 53 ; 06031983 ; 534 
 1655 ; 1 рубль. Упаковка ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; Proof ; 35 ; Михалыч57 ; 818 
 1656 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 18 ; syslik ; 216 
 1657 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 22 ; id ; 161 
 1658 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; Unc ; 26 ; 06031983 ; 251 
 1659 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; AU ; 27 ; Megatronik ; 163 
 1660 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Unc ; 26 ; Baikal ; 330 
 1661 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 13 ; луноход ; 75 
 1662 ; 1 рубль. В капсуле NGC ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; PF 69 ; 19 ; koly ; 2392 
 1663 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 65 ; daim ; 7140 
 1664 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 48 ; TECHNO ; 469 
 1665 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 55 ; 347 ; 941 
 1666 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 39 ; koppolo ; 322 
 1667 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 50 ; Ermak ; 512 
 1668 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 13 ; Mahfey ; 177 
 1669 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF+ ; 14 ; Mahfey ; 93 
 1670 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 17 ; Ыва ; 100 
 1671 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 15 ; syslik ; 92 
 1672 ; 1 рубль. Новодел. Упаковка ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 35 ; av45621 ; 348 
 1673 ; 1 рубль. Новодел. Упаковка ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 41 ; генерал222 ; 401 
 1674 ; 1 рубль. Упаковка ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 47 ; Декарт ; 805 
 1675 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 37 ; Vanusha ; 334 
 1676 ; 1 рубль. Новодел. Упаковка ; 1977 ; 60 лет Советской власти ; Cu-Ni ; Proof ; 26 ; dim66 ; 417 
 1677 ; 1 рубль. Новодел. Упаковка ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 28 ; vladimir-sirke ; 435 
 1678 ; 1 рубль. Новодел ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 24 ; хуч ; 414 
 1679 ; 1 рубль. Новодел. Упаковка ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 25 ; Golofast ; 405 
 1680 ; 3 рубля ; 1995 ; Встреча на Эльбе. ; Cu-Ni ; Proof ; 36 ; ryber ; 2289 
 1681 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 35 ; xxx1xxx1 ; 690 
 1682 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 19 ; fouli ; 360 
 1683 ; 3 рубля ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Proof ; 38 ; 13 ; 625 
 1684 ; 3 рубля ; 1994 ; 50 лет открытия Второго фронта ; Cu-Ni ; Proof ; 38 ; Kama ; 2936 
 1685 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 9 ; gola78 ; 139 
 1686 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 25 ; Vanusha ; 156 
 1687 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 17 ; Mahfey ; 165 
 1588 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Unc ; 32 ; volodya777 ; 261 
 1589 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 31 ; Andrew1978 ; 561 
 1590 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 36 ; 06031983 ; 266 
 1591 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 25 ; loguten ; 250 
 1592 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Unc ; 36 ; klimvita ; 446 
 1593 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 17 ; avs ; 169 
 1594 ; 1 рубль. Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 21 ; Димон777 ; 181 
 1595 ; 1 рубль. Упаковка ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; Proof ; 61 ; Hozdvor ; 1171 
 1596 ; 1 рубль ; 1993 ; 110 лет со дня рождения А.П.Бородина ; Cu-Ni ; VF+ ; 52 ; Михалыч57 ; 765 
 1597 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 68 ; 220W ; 1356 
 1598 ; 3 рубля ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 66 ; Dont ; 793 
 1599 ; 3 рубля ; 1994 ; 50 лет открытия Второго фронта ; Cu-Ni ; Proof ; 63 ; ryber ; 2444 
 1600 ; 3 рубля ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 58 ; alexgp ; 1023 
 1601 ; 3 рубля ; 1994 ; 50 лет освобождения Севастополя ; Cu-Ni ; Proof ; 81 ; BratecZu ; 4000 
 1602 ; 3 рубля ; 1995 ; 50 лет освобождения Праги ; Cu-Ni ; Proof ; 66 ; BratecZu ; 2074 
 1603 ; 3 рубля ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 79 ; chuk ; 1568 
 1604 ; 3 рубля ; 1995 ; 50 лет освобождения Варшавы ; Cu-Ni ; Proof ; 70 ; Михалыч57 ; 1292 
 1605 ; 3 рубля ; 1995 ; Взятие Берлина ; Cu-Ni ; Proof ; 70 ; BratecZu ; 4000 
 1606 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 88 ; krut0803 ; 2300 
 1607 ; 3 рубля ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 49 ; Геолог ; 2147 
 1608 ; 3 рубля ; 1995 ; Капитуляция Японии ; Cu-Ni ; Proof ; 57 ; sibirian ; 1865 
 1609 ; 3 рубля ; 1995 ; 50 лет освобождения Будапешта ; Cu-Ni ; Proof ; 86 ; 220W ; 1399 
 1610 ; 3 рубля ; 1995 ; Разгром Квантунской армии в Маньчжурии ; Cu-Ni ; Proof ; 56 ; Kama ; 1915 
 1611 ; 3 рубля ; 1995 ; Встреча на Эльбе. ; Cu-Ni ; Proof ; 46 ; krut0803 ; 2458 
 1612 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Штанга ; Cu-Ni ; Proof ; 54 ; vania1981 ; 1482 
 1613 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Метание копья ; Cu-Ni ; Proof ; 46 ; мотыль ; 2766 
 1614 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне. Бег ; Cu-Ni ; Proof ; 32 ; zsefvg ; 2000 
 1615 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Прыжки в длину ; Cu-Ni ; Proof ; 34 ; strutikut ; 1574 
 1616 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Борьба ; Cu-Ni ; Proof ; 30 ; brat52 ; 1061 
 1617 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Велосипед ; Cu-Ni ; Proof ; 67 ; zsefvg ; 3100 
 1618 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 44 ; sheriff ; 322 
 1619 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; AU ; 19 ; sheriff ; 133 
 1620 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; AU ; 12 ; iizikul ; 215 
 1621 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 39 ; pearl ; 410 
 1622 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc ; 35 ; Hozdvor ; 234 
 1623 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 22 ; Avid ; 252 
 1624 ; 1 рубль. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 26 ; 347 ; 512 
 1625 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 13 ; Dimm ; 102 
 1626 ; 1 рубль ; 1993 ; 100 лет со дня рождения К.Л.Тимирязева ; Cu-Ni ; AU ; 52 ; chuk ; 1062 
 1627 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 44 ; volodya777 ; 459 
 1628 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 28 ; никсер ; 419 
