 1481 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF- ; 31 ; Arg ; 389 
 1482 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF+ ; 22 ; 3051234 ; 469 
 1483 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF ; 21 ; kulon1 ; 521 
 1484 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF ; 50 ; slesar ; 510 
 1485 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF ; 48 ; Feldsher VPB ; 423 
 1486 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF ; 25 ; Feldsher VPB ; 423 
 1487 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF ; 35 ; Feldsher VPB ; 423 
 1488 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF ; 30 ; viktor2205 ; 438 
 1489 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF ; 31 ; Feldsher VPB ; 410 
 1490 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF- ; 22 ; Feldsher VPB ; 410 
 1491 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF- ; 18 ; Feldsher VPB ; 424 
 1492 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 38 ; Feldsher VPB ; 410 
 1493 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 29 ; Feldsher VPB ; 410 
 1494 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 41 ; Feldsher VPB ; 410 
 1495 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 24 ; Feldsher VPB ; 410 
 1496 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF ; 28 ; Feldsher VPB ; 410 
 1497 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF ; 19 ; Feldsher VPB ; 410 
 1498 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; XF ; 18 ; MBP ; 592 
 1499 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; XF ; 23 ; Starushka ; 590 
 1500 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 18 ; Feldsher VPB ; 505 
 1501 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; XF- ; 22 ; Ferros ; 543 
 1502 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 35 ; Ferros ; 535 
 1503 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; VF+ ; 30 ; Feldsher VPB ; 412 
 1504 ; Один полтинник ; 1927 ; (ПЛ 9 грамм) ; Ag ; XF/AU ; 52 ; Invest ; 1920 
 1505 ; Один полтинник ; 1927 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 27 ; Feldsher VPB ; 1223 
 1506 ; 20 копеек ; 1921 ;  ; Ag ; VF-XF ; 46 ; alex265790 ; 2867 
 1507 ; 20 копеек ; 1922 ;  ; Ag ; XF/AU ; 53 ; zzzzzz ; 1530 
 1508 ; 20 копеек ; 1922 ;  ; Ag ; VF+ ; 26 ; kronprinz ; 161 
 1509 ; 20 копеек ; 1923 ;  ; Ag ; VF+ ; 9 ; pafi ; 102 
 1510 ; 20 копеек ; 1922 ;  ; Ag ; VF ; 51 ; франкенштейн ; 101 
 1511 ; 20 копеек ; 1923 ;  ; Ag ; AU ; 40 ; sorochin11 ; 462 
 1512 ; 20 копеек ; 1923 ;  ; Ag ; XF ; 22 ; Jek327 ; 151 
 1513 ; 20 копеек ; 1923 ;  ; Ag ; XF- ; 7 ; ЧАС ; 102 
 1514 ; 20 копеек ; 1923 ;  ; Ag ; VF ; 38 ; франкенштейн ; 126 
 1515 ; 20 копеек ; 1923 ;  ; Ag ; F+ ; 7 ; гоша334 ; 102 
 1516 ; 20 копеек ; 1924 ;  ; Ag ; XF/AU ; 65 ; stasson ; 258 
 1517 ; 20 копеек ; 1925 ;  ; Ag ; XF- ; 13 ; pafi ; 102 
 1518 ; 20 копеек ; 1925 ;  ; Ag ; XF ; 41 ; dimon46 ; 113 
 1519 ; 20 копеек ; 1925 ;  ; Ag ; VF ; 15 ; гоша334 ; 102 
 1520 ; 20 копеек ; 1927 ;  ; Ag ; XF ; 13 ; Ferros ; 200 
 1521 ; 20 копеек ; 1928 ;  ; Ag ; XF+ ; 7 ; Олег33 ; 169 
 1522 ; 20 копеек ; 1928 ;  ; Ag ; XF- ; 13 ; Олег33 ; 110 
 1523 ; 20 копеек ; 1928 ;  ; Ag ; VF+ ; 58 ; франкенштейн ; 102 
 1524 ; 20 копеек ; 1928 ;  ; Ag ; F-VF ; 21 ; Олег33 ; 137 
 1525 ; 20 копеек ; 1929 ;  ; Ag ; XF+ ; 35 ; Ferros ; 160 
 1526 ; 20 копеек ; 1930 ;  ; Ag ; AU ; 38 ; Ferros ; 350 
 1527 ; 20 копеек ; 1930 ; в СССР С округлые, шт. 3 коп.1926 ; Ag ; XF ; 38 ; xepak ; 8162 
 1528 ; 20 копеек ; 1930 ;  ; Ag ; VF-XF ; 36 ; Ferros ; 255 
 1429 ; 1 рубль ; 1997 ; ММД Воскресенские ворота ; Ag ; Proof ; 21 ; gri.59 ; 1134 
 1430 ; Рубль ; 1921 ; (АГ) ; Ag ; AU ; 25 ; vodianoy ; 4278 
 1431 ; Рубль ; 1921 ; (АГ) ; Ag ; XF+ ; 61 ; solomon1973 ; 4080 
 1432 ; Рубль ; 1921 ; (АГ) ; Ag ; XF ; 62 ; Ferros ; 3313 
 1433 ; Рубль ; 1921 ; (АГ) ; Ag ; XF- ; 69 ; viktor2205 ; 3507 
 1434 ; Рубль ; 1922 ; (АГ) ; Ag ; VF-XF ; 66 ; Con amore per sempre ; 14280 
 1435 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF/AU ; 44 ; mixey ; 1954 
 1436 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF+ ; 19 ; Feldsher VPB ; 1683 
 1437 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF ; 34 ; DPS500N ; 1836 
 1438 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF ; 26 ; Feldsher VPB ; 1683 
 1439 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF ; 26 ; русак ; 1734 
 1440 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF- ; 20 ; Feldsher VPB ; 1530 
 1441 ; Рубль ; 1924 ; (ПЛ) ; Ag ; VF-XF ; 28 ; Feldsher VPB ; 1347 
 1442 ; Рубль ; 1924 ; (ПЛ) ; Ag ; F+ ; 37 ; SBplus ; 934 
 1443 ; 50 копеек ; 1921 ; (АГ) ; Ag ; AU ; 48 ; Antromis ; 1632 
 1444 ; 50 копеек ; 1921 ; (АГ) ; Ag ; XF ; 27 ; Starushka ; 1224 
 1445 ; 50 копеек ; 1921 ; (АГ) ; Ag ; XF ; 30 ; Pipe ; 1234 
 1446 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF/AU ; 33 ; Дак ; 820 
 1447 ; 50 копеек ; 1922 ; (АГ) ; Ag ; XF ; 45 ; brigadir ; 1744 
 1448 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; AU ; 25 ; феникс55 ; 738 
 1449 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF ; 30 ; Золотой хомяк ; 429 
 1450 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF ; 25 ; Золотой хомяк ; 430 
 1451 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF-XF ; 28 ; орсан ; 408 
 1452 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; AU ; 33 ; DPS500N ; 813 
 1453 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF+ ; 27 ; Arg ; 406 
 1454 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF ; 22 ; serg98 ; 459 
 1455 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF ; 21 ; bugor ; 408 
 1456 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF ; 32 ; Золотой хомяк ; 420 
 1457 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF ; 27 ; Золотой хомяк ; 412 
 1458 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF ; 37 ; Золотой хомяк ; 407 
 1459 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF ; 24 ; Arg ; 406 
 1460 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF ; 24 ; Arg ; 389 
 1461 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF ; 21 ; Arg ; 408 
 1462 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF- ; 23 ; Золотой хомяк ; 400 
 1463 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF- ; 18 ; Arg ; 388 
 1464 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF- ; 17 ; Ray Luka ; 373 
 1465 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF- ; 27 ; Arg ; 392 
 1466 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF- ; 20 ; Arg ; 391 
 1467 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF- ; 13 ; Золотой хомяк ; 408 
 1468 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF- ; 16 ; Золотой хомяк ; 389 
 1469 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF- ; 12 ; Arg ; 386 
 1470 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF- ; 22 ; Arg ; 384 
 1471 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF-XF ; 24 ; Arg ; 401 
 1472 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF-XF ; 26 ; Arg ; 390 
 1473 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF-XF ; 20 ; Arg ; 396 
 1474 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF-XF ; 19 ; Arg ; 386 
 1475 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF+ ; 45 ; Arg ; 401 
 1476 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF+ ; 36 ; Arg ; 401 
 1477 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF+ ; 51 ; Arg ; 401 
 1478 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF ; 31 ; Arg ; 401 
 1379 ; 5 рублей ; 1979 ; ММД Штанга.Игры XXII Олимпиады ; Ag ; AU ; 14 ; xepak ; 867 
 1380 ; 5 рублей ; 1979 ; ММД Метание молота.Игры XXII Олимпиады ; Ag ; Proof ; 29 ; СВТ69 ; 852 
 1381 ; 5 рублей ; 1979 ; ММД Метание молота.Игры XXII Олимпиады ; Ag ; AU ; 20 ; xepak ; 822 
 1382 ; 5 рублей ; 1980 ; ЛМД Конно-спортивная игра "Исинди".Игры XXII Олимпиады ; Ag ; Proof ; 19 ; ААФ ; 801 
 1383 ; 5 рублей ; 1980 ; ЛМД Конно-спортивная игра "Исинди".Игры XXII Олимпиады ; Ag ; AU ; 19 ; Avtovo ; 878 
 1384 ; 5 рублей ; 1980 ; ЛМД Гимнастика.Игры XXII Олимпиады ; Ag ; Proof ; 20 ; СВТ69 ; 1022 
 1385 ; 5 рублей ; 1980 ; ММД Гимнастика.Игры XXII Олимпиады ; Ag ; AU ; 27 ; Avtovo ; 956 
 1386 ; 5 рублей ; 1980 ; ЛМД Стрельба из лука.Игры XXII Олимпиады ; Ag ; Proof ; 23 ; Nik74 ; 1001 
 1387 ; 5 рублей ; 1980 ; ММД Стрельба из лука.Игры XXII Олимпиады ; Ag ; AU ; 28 ; Avtovo ; 1126 
 1388 ; 5 рублей ; 1980 ; ЛМД Городки.Игры XXII Олимпиады ; Ag ; Proof ; 16 ; Nik74 ; 979 
 1389 ; 5 рублей ; 1980 ; ЛМД Городки.Игры XXII Олимпиады ; Ag ; AU ; 17 ; vivehcili ; 881 
 1390 ; 3 рубля ; 1988 ; ММД Софийский собор в Киеве ; Ag ; Proof ; 13 ; tail2012 ; 1772 
 1391 ; 3 рубля ; 1989 ; ММД Московский Кремль ; Ag ; Proof ; 13 ; tail2012 ; 1713 
 1392 ; 3 рубля ; 1989 ; ЛМД Первые общерусские монеты ; Ag ; Proof ; 28 ; tail2012 ; 2244 
 1393 ; 3 рубля ; 1990 ; ЛМД Петропавловская крепость ; Ag ; Proof ; 19 ; tail2012 ; 1938 
 1394 ; 3 рубля ; 1990 ; ЛМД Эксп.Кука в Русскую Америку ; Ag ; Proof ; 16 ; tail2012 ; 2000 
 1395 ; 3 рубля ; 1991 ; ММД Триумфальная арка ; Ag ; Proof ; 34 ; tail2012 ; 2000 
 1396 ; 3 рубля ; 1992 ; ЛМД Троицкий собор ; Ag ; Proof ; 11 ; yuri.gruzdev ; 1700 
 1397 ; 3 рубля ; 1993 ; ЛМД Анна Павлова ; Ag ; Proof ; 23 ; igniss ; 1509 
 1398 ; 3 рубля ; 1994 ; ММД "Сохраним наш мир". Соболь ; Ag ; Proof ; 18 ; gri.59 ; 1558 
 1399 ; 3 рубля ; 1994 ; ЛМД Мост через Обь ; Ag ; Proof ; 16 ; Affliction ; 1632 
 1400 ; 3 рубля ; 1995 ; ММД Смоленский Кремль ; Ag ; Proof ; 20 ; Affliction ; 1653 
 1401 ; 3 рубля ; 1995 ; ЛМД Новгородский Кремль ; Ag ; Proof ; 32 ; Affliction ; 1681 
 1402 ; 3 рубля ; 1996 ; ЛМД Картина "Троица" Рублева ; Ag ; Proof ; 36 ; Bizon6055 ; 1926 
 1403 ; 3 рубля ; 1996 ; ЛМД Ледокол "Ермак" ; Ag ; Proof ; 34 ; froloff ; 2833 
 1404 ; 3 рубля ; 1996 ; ЛМД "Сохраним наш мир". Амурский тигр ; Ag ; Proof ; 41 ; viktor2205 ; 2142 
 1405 ; 3 рубля ; 1996 ; ЛМД Сцена из балета "Щелкунчик". "Поединок" ; Ag ; Proof ; 30 ; gri.59 ; 1428 
 1406 ; 3 рубля ; 1998 ; ММД Нило-Столобенская пустынь ; Ag ; Proof ; 73 ; GLjazz ; 5515 
 1407 ; 3 рубля ; 1999 ; СПМД Юрьев монаст.в Новгороде 19 в. ; Ag ; Proof ; 13 ; Fox13 ; 2550 
 1408 ; 3 рубля ; 1999 ; ММД А.С.Пушкин, 200 лет. Болдино ; Ag ; Proof ; 27 ; генадич ; 2346 
 1409 ; 3 рубля ; 1999 ; ММД А.С.Пушкин, 200 лет. Михайловское ; Ag ; Proof ; 51 ; генадич ; 2155 
 1410 ; 3 рубля ; 1999 ; СПМД 1-я тибетская эксп.1879-1880 гг. ; Ag ; Proof ; 33 ; Bizon6055 ; 1796 
 1411 ; 3 рубля ; 1999 ; ММД Балет "Раймонда". "Поединок" ; Ag ; Proof ; 28 ; Bizon6055 ; 1702 
 1412 ; 3 рубля ; 1999 ; СПМД Университет, Санкт-Петербург (Мендел.,Смирн.,Ухтомс.,Фок) ; Ag ; Proof ; 26 ; igniss ; 1925 
 1413 ; 3 рубля ; 2000 ; ММД XXVII Олимпийские игры. Сидней ; Ag ; Proof ; 39 ; gandy ; 4500 
 1414 ; 3 рубля ; 2000 ; СПМД 55 лет Победы ; Ag ; Proof ; 31 ; gandy ; 3319 
 1415 ; 3 рубля ; 2008 ; Собор Рождества Богородицы. г. Псков ; Ag ; Proof ; 50 ; Balagur ; 2346 
 1416 ; 3 рубля ; 2009 ; Витебский вокзал. СПб ; Ag ; Proof ; 29 ; viktorB77 ; 2070 
 1417 ; 3 рубля ; 2009 ; 50 лет начала исследований Луны ; Ag ; Proof ; 22 ; Avtovo ; 3328 
 1418 ; Набор монет Банка России (Путешествие Афанасия Никитина в Индию): 2 руб (2шт). Коробка ; 1997 ;  ; Ag ; Proof ; 40 ; utjhu ; 7300 
 1419 ; 1 рубль ; 1993 ; ЛМД Красная книга. Амурский тигр ; Ag ; Proof ; 70 ; gri.59 ; 2392 
 1420 ; 2 рубля ; 1994 ; ЛМД И.А.Крылов ; Ag ; Proof ; 23 ; viktor2205 ; 741 
 1421 ; 2 рубля ; 1995 ; ММД И.А.Бунин ; Ag ; Proof ; 41 ; viktor2205 ; 675 
 1422 ; 2 рубля ; 1995 ; ММД Парад Победы (Жуков на коне) ; Ag ; Proof ; 16 ; viktor2205 ; 1086 
 1423 ; 2 рубля ; 1996 ; ЛМД Ф.М.Достоевский ; Ag ; Proof ; 17 ; Bizon6055 ; 1224 
 1424 ; 2 рубля ; 2002 ; ММД 100 лет со дня рождения Л.Орловой ; Ag ; Proof ; 33 ; sgd ; 2045 
 1425 ; 2 рубля ; 2008 ; СПМД 100 лет со дня рождения Д.Ф. Ойстрах ; Ag ; Proof ; 42 ; Bizon6055 ; 1720 
 1426 ; 2 рубля ; 2008 ; СПМД 100 лет со дня рождения И.М. Франк ; Ag ; Proof ; 19 ; krugerrand ; 1022 
 1427 ; 2 рубля ; 2008 ; ММД 150 лет со дня рождения В.И. Немировича-Данченко ; Ag ; Proof ; 21 ; Bizon6055 ; 1728 
 1428 ; 2 рубля ; 2008 ; СПМД 100 лет со дня рождения Е.В. Вучетич ; Ag ; Proof ; 24 ; Bizon6055 ; 1634 
 1206 ; Лот значков (23-я спартакиада школьников Лат ССР): 3шт ;  ;  ; Б/м,ж/м ; XF ; 5 ; 11 гто ; 82 
 1330 ; 100 рублей. М-17,23г ; 1979 ; ММД Олимпиада-80. Универсальный спортивный зал "Дружба" ; Au ; AU ; 46 ; erwin ; 29126 
 1331 ; 50 рублей. М-7,78г ; 1999 ; ММД Русский балет. Сцена из балета "Раймонда" ; Au ; Proof ; 12 ; gelo ; 15919 
 1332 ; 25 рублей. М-3,11г ; 1996 ; ЛМД Сцена из балета "Щелкунчик" ; Au ; Proof ; 22 ; gelo ; 5634 
 1333 ; 10 рублей + коробка на 28 монет ; 1977 ; ЛМД Москва. Игры XXII Олимпиады ; Ag ; AU ; 48 ; Nik74 ; 5001 
 1334 ; 10 рублей ; 1977 ; ЛМД Карта СССР. Игры XXII Олимпиады ; Ag ; Proof ; 24 ; Nik74 ; 1403 
 1335 ; 10 рублей ; 1977 ; ЛМД Карта СССР. Игры XXII Олимпиады ; Ag ; AU ; 26 ; Arg ; 1216 
 1336 ; 10 рублей ; 1977 ; ММД Москва. Игры XXII Олимпиады ; Ag ; Proof ; 33 ; Inokesha ; 1461 
 1337 ; 10 рублей ; 1977 ; ЛМД Москва. Игры XXII Олимпиады ; Ag ; AU ; 24 ; sion ; 1145 
 1338 ; 10 рублей ; 1978 ; ММД Гребля.Игры XXII Олимпиады ; Ag ; Proof ; 15 ; ААФ ; 1250 
 1339 ; 10 рублей ; 1978 ; ММД Гребля.Игры XXII Олимпиады ; Ag ; AU ; 30 ; kv1v ; 1180 
 1340 ; 10 рублей ; 1978 ; ЛМД Велосипед. Игры XXII Олимпиады ; Ag ; Proof ; 17 ; buynyi76 ; 1378 
 1341 ; 10 рублей ; 1978 ; ЛМД Велосипед. Игры XXII Олимпиады ; Ag ; AU ; 25 ; Arg ; 1224 
 1342 ; 10 рублей ; 1978 ; ММД Догони девушку.Игры XXII Олимпиады ; Ag ; Proof ; 15 ; ААФ ; 1251 
 1343 ; 10 рублей ; 1978 ; ЛМД Догони девушку.Игры XXII Олимпиады ; Ag ; AU ; 30 ; Zh5555 ; 1124 
 1344 ; 10 рублей ; 1978 ; ЛМД Прыжки с шестом.Игры XXII Олимпиады ; Ag ; Proof ; 14 ; ААФ ; 1251 
 1345 ; 10 рублей ; 1978 ; ЛМД Прыжки с шестом.Игры XXII Олимпиады ; Ag ; AU ; 16 ; valent77 ; 1122 
 1346 ; 10 рублей ; 1979 ; ММД Борьба дзюдо.Игры XXII Олимпиады ; Ag ; Proof ; 17 ; Nik74 ; 1303 
 1347 ; 10 рублей ; 1979 ; ММД Борьба дзюдо.Игры XXII Олимпиады ; Ag ; AU ; 27 ; Man 11 ; 1226 
 1348 ; 10 рублей ; 1979 ; ЛМД Баскетбол.Игры XXII Олимпиады ; Ag ; Proof ; 15 ; Nik74 ; 1277 
 1349 ; 10 рублей ; 1979 ; ЛМД Баскетбол.Игры XXII Олимпиады ; Ag ; AU ; 14 ; Angal ; 1204 
 1350 ; 10 рублей ; 1979 ; ЛМД Поднятие гири.Игры XXII Олимпиады ; Ag ; Proof ; 25 ; Man 11 ; 1330 
 1351 ; 10 рублей ; 1979 ; ЛМД Поднятие гири.Игры XXII Олимпиады ; Ag ; AU ; 18 ; SD315 ; 1133 
 1352 ; 10 рублей ; 1979 ; ЛМД Бокс.Игры XXII Олимпиады ; Ag ; Proof ; 27 ; spyder2000 ; 1600 
 1353 ; 10 рублей ; 1979 ; ЛМД Бокс.Игры XXII Олимпиады ; Ag ; AU ; 13 ; SD315 ; 1200 
 1354 ; 10 рублей ; 1979 ; ЛМД Волейбол.Игры XXII Олимпиады ; Ag ; Proof ; 13 ; ААФ ; 1251 
 1355 ; 10 рублей ; 1979 ; ЛМД Волейбол.Игры XXII Олимпиады ; Ag ; AU ; 16 ; valent77 ; 1124 
 1356 ; 10 рублей ; 1980 ; ЛМД Гонки на оленьих упряжках.Игры XXII Олимпиады ; Ag ; AU ; 21 ; slait ; 1134 
 1357 ; 10 рублей ; 1980 ; ЛМД Гонки на оленьих упряжках.Игры XXII Олимпиады ; Ag ; AU ; 32 ; kv1v ; 1124 
 1358 ; 10 рублей ; 1980 ; ЛМД Перетягивание каната.Игры XXII Олимпиады ; Ag ; Proof ; 22 ; Nik74 ; 1323 
 1359 ; 10 рублей ; 1980 ; ЛМД Перетягивание каната.Игры XXII Олимпиады ; Ag ; AU ; 32 ; Angal ; 1115 
 1360 ; 10 рублей ; 1980 ; ЛМД Танец орла и хуреш.Игры XXII Олимпиады ; Ag ; Proof ; 22 ; СВТ69 ; 1385 
 1361 ; 10 рублей ; 1980 ; ММД Танец орла и хуреш.Игры XXII Олимпиады ; Ag ; AU ; 33 ; Avtovo ; 1362 
 1362 ; 5 рублей ; 1977 ; ЛМД Киев.Игры XXII Олимпиады ; Ag ; Proof ; 29 ; ААФ ; 801 
 1363 ; 5 рублей ; 1977 ; ЛМД Киев.Игры XXII Олимпиады ; Ag ; AU ; 28 ; mehal16 ; 754 
 1364 ; 5 рублей ; 1977 ; ЛМД Ленинград.Игры XXII Олимпиады ; Ag ; Proof ; 44 ; ААФ ; 801 
 1365 ; 5 рублей ; 1977 ; ЛМД Ленинград.Игры XXII Олимпиады ; Ag ; AU ; 28 ; Arg ; 702 
