 1851 ; 10 копеек. Деформация ; 1931 ;  ; Ni ; F+ ; 23 ; yrik ; 104 
 1852 ; 10 копеек ; 1932 ;  ; Ni ; VF- ; 13 ; boroda ; 91 
 1853 ; 3 копейки ; 1945 ;  ; Br ; F+ ; 45 ; topotun ; 1078 
 1854 ; 10 копеек ; 1933 ;  ; Ni ; VF- ; 30 ; yuri.gruzdev ; 258 
 1855 ; 1 копейка ; 1940 ;  ; Br ; F+ ; 8 ; Алекс2007 ; 45 
 1856 ; 2 копейки ; 1945 ;  ; Br ; VF- ; 21 ; CMSpb ; 306 
 1857 ; 3 копейки ; 1931 ;  ; Br ; F- ; 2 ; страус ; 3 
 1858 ; 5 копеек ; 1926 ;  ; Br ; F ; 48 ; lindt ; 99 
 1859 ; 2 копейки ; 1930 ;  ; Br ; VF- ; 40 ; suomi ; 120 
 1860 ; 10 копеек ; 1933 ;  ; Ni ; F ; 19 ; Алекс2007 ; 37 
 1861 ; 3 копейки ; 1934 ;  ; Br ; F- ; 7 ; сборщик ; 105 
 1862 ; 3 копейки ; 1932 ;  ; Br ; F+ ; 5 ; Алекс2007 ; 13 
 1863 ; 5 копеек ; 1939 ;  ; Br ; F ; 28 ; Dyfed ; 516 
 1764 ; 10 копеек ; 1932 ;  ; Ni ; XF- ; 41 ; Holder31 ; 290 
 1765 ; 15 копеек ; 1938 ;  ; Ni ; F ; 19 ; dkflf ; 146 
 1766 ; 5 копеек ; 1946 ;  ; Br ; F ; 11 ; sibirian ; 50 
 1767 ; 15 копеек ; 1949 ;  ; Ni ; VG ; 15 ; вэл ; 83 
 1768 ; 5 копеек ; 1948 ;  ; Br ; F+ ; 34 ; yrik ; 114 
 1769 ; 5 копеек ; 1955 ;  ; Br ; XF- ; 12 ; мон ; 102 
 1770 ; 5 копеек ; 1931 ;  ; Br ; F ; 5 ; Алекс2007 ; 18 
 1771 ; 5 копеек ; 1956 ;  ; Br ; VF+ ; 31 ; горный ; 157 
 1772 ; 3 копейки. Деформация ; 1936 ; Л/с звезда фигурная ; Br ; F ; 8 ; Алекс2007 ; 29 
 1773 ; 3 копейки ; 1937 ;  ; Br ; F+ ; 21 ; Алекс2007 ; 22 
 1774 ; 3 копейки ; 1939 ;  ; Br ; VF+ ; 11 ; Алекс2007 ; 66 
 1775 ; 2 копейки ; 1951 ;  ; Br ; VF- ; 17 ; EAL34 ; 376 
 1776 ; 2 копейки ; 1945 ;  ; Br ; F ; 17 ; EAL34 ; 204 
 1777 ; 2 копейки ; 1936 ;  ; Br ; XF- ; 29 ; Ser83 ; 142 
 1778 ; 3 копейки. Деформация ; 1930 ;  ; Br ; F ; 3 ; kvs ; 6 
 1779 ; 3 копейки ; 1949 ;  ; Br ; VF ; 14 ; Allex 73 ; 55 
 1780 ; 3 копейки. Деформация ; 1936 ; Л/с звезда фигурная ; Br ; G ; 6 ; kvs ; 18 
 1781 ; 2 копейки ; 1949 ;  ; Br ; VF ; 8 ; kvs ; 31 
 1782 ; 2 копейки ; 1955 ;  ; Br ; VF ; 11 ; kvs ; 41 
 1783 ; 1 копейка ; 1946 ;  ; Br ; VF ; 8 ; kvs ; 28 
 1784 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 26 ; zahar-46 ; 55 
 1785 ; 2 копейки ; 1926 ;  ; Br ; VF- ; 31 ; AlexRep ; 69 
 1786 ; 2 копейки ; 1926 ;  ; Br ; F ; 11 ; rusin ; 21 
 1787 ; 2 копейки ; 1936 ;  ; Br ; F+ ; 9 ; Dyfed ; 104 
 1788 ; 2 копейки ; 1937 ;  ; Br ; F+ ; 14 ; spektr ; 115 
 1789 ; 2 копейки ; 1938 ;  ; Br ; VF- ; 11 ; sibirian ; 62 
 1790 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; XF- ; 40 ; Holder31 ; 589 
 1791 ; 2 копейки ; 1957 ; В венке герба 15 лент ; Br ; XF+ ; 61 ; Gerasim ; 113 
 1792 ; 3 копейки. Л/с 20 коп 1980 ; 1982 ; Л/с шт.20 коп. ; Cu-Zn ; XF ; 17 ; крлкв ; 138 
 1793 ; 20 копеек Л/с 3 коп 1979 ; 1985 ; Л/с шт. 3 коп. ; Cu-Ni ; VF+ ; 9 ; sotnik ; 34 
 1794 ; 20 копеек Л/с 3 коп 1979 ; 1984 ; Л/с шт. 3 коп. ; Cu-Ni ; VF+ ; 5 ; sotnik ; 36 
 1795 ; 20 копеек Л/с 3 коп 1979 ; 1982 ; Л/с шт. 3 коп. ; Cu-Ni ; XF- ; 5 ; sotnik ; 35 
 1796 ; 20 копеек Л/с 3 коп 1978 ; 1982 ; Л/с шт. 3 коп. ; Cu-Ni ; XF- ; 39 ; Andre32 ; 151 
 1797 ; 20 копеек Л/с 3 коп 1979 ; 1980 ; Л/с шт. 3 коп. ; Cu-Ni ; XF- ; 5 ; sotnik ; 36 
 1798 ; 20 копеек. Л/с с 3 коп 1981г ; 1981 ; Л/с шт. 3 коп. ; Cu-Ni ; XF- ; 5 ; sotnik ; 46 
 1799 ; 20 копеек. Л/с с 3 коп 1978г ; 1982 ; Л/с шт. 3 коп. ; Cu-Ni ; XF- ; 12 ; Andre32 ; 152 
 1800 ; 20 копеек. Л/с с 3 коп 1981г ; 1991 ; ЛМД Л/с шт. 3 коп. ; Cu-Ni ; XF ; 6 ; Habs777 ; 200 
 1801 ; 10 копеек ; 1982 ;  ; Cu-Ni ; XF+ ; 1 ; Habs777 ; 2 
 1802 ; 5 копеек ; 1991 ; ММД ; Cu-Zn ; XF ; 3 ; Habs777 ; 5 
 1803 ; 10 копеек ; 1983 ;  ; Cu-Ni ; AU ; 7 ; Simenon ; 35 
 1804 ; 3 копейки. Л/с 20 коп 1980 ; 1989 ; Л/с шт.20 коп. ; Cu-Zn ; XF+ ; 22 ; Майкл ; 259 
 1805 ; 20 копеек ; 1980 ;  ; Cu-Ni ; AU ; 5 ; Habs777 ; 16 
 1806 ; 3 копейки. Л/с 20 коп 1980 ; 1987 ; Л/с шт.20 коп. ; Cu-Zn ; XF- ; 4 ; крлкв ; 36 
 1807 ; 100 рублей ; 1992 ; ЛМД Биметалл ; Cu-Ni/Cu-Zn ; AU ; 58 ; klinza ; 140 
 1808 ; 15 копеек ; 1983 ;  ; Cu-Ni ; XF+ ; 1 ; Habs777 ; 2 
 1809 ; 10 копеек ; 1931 ;  ; Ni ; VG ; 21 ; yuri.gruzdev ; 182 
 1810 ; 20 копеек ; 1931 ;  ; Ni ; F- ; 5 ; Dima72 ; 18 
 1811 ; 20 копеек ; 1932 ;  ; Ni ; F ; 3 ; Dima72 ; 10 
 1812 ; 15 копеек ; 1934 ;  ; Ni ; F- ; 15 ; ship-nik ; 126 
 1813 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF ; 28 ; kitaro ; 170 
 1714 ; 3 копейки ; 1967 ;  ; Cu-Zn ; F ; 1 ; инструктор ; 55 
 1715 ; 15 копеек ; 1933 ;  ; Ni ; F-VF ; 30 ; boroda ; 77 
 1716 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 8 ; boroda ; 34 
 1717 ; 5 копеек ; 1956 ;  ; Br ; F+ ; 9 ; zahar-46 ; 55 
 1718 ; 5 копеек ; 1946 ;  ; Br ; VF- ; 19 ; горный ; 123 
 1719 ; 5 копеек ; 1930 ;  ; Br ; F- ; 27 ; sibirian ; 67 
 1720 ; 3 копейки ; 1929 ;  ; Br ; F- ; 18 ; Dyfed ; 67 
 1721 ; 3 копейки ; 1931 ;  ; Br ; VF- ; 27 ; Dyfed ; 55 
 1722 ; 5 копеек ; 1946 ;  ; Br ; F- ; 14 ; heavy_fly ; 69 
 1723 ; 5 копеек ; 1940 ;  ; Br ; F ; 11 ; sibirian ; 64 
 1724 ; 3 копейки ; 1931 ;  ; Br ; F ; 15 ; topotun ; 21 
 1725 ; 3 копейки ; 1943 ;  ; Br ; VF- ; 11 ; Dyfed ; 69 
 1726 ; 3 копейки ; 1949 ;  ; Br ; F ; 6 ; Manager ; 17 
 1727 ; 3 копейки ; 1966 ;  ; Cu-Zn ; VF ; 30 ; горный ; 311 
 1728 ; 3 копейки ; 1965 ;  ; Cu-Zn ; F-VF ; 31 ; ZOLTAN333 ; 473 
 1729 ; 5 копеек ; 1952 ;  ; Br ; VG ; 16 ; Dyfed ; 90 
 1730 ; 5 копеек ; 1953 ;  ; Br ; F ; 8 ; сборщик ; 21 
 1731 ; 5 копеек ; 1949 ;  ; Br ; VF ; 55 ; крлкв ; 140 
 1732 ; 5 копеек ; 1954 ;  ; Br ; F- ; 21 ; Dyfed ; 74 
 1733 ; 5 копеек ; 1973 ;  ; Cu-Zn ; VF+ ; 22 ; yrik ; 408 
 1734 ; 3 копейки ; 1929 ;  ; Br ; F ; 21 ; zahar-46 ; 75 
 1735 ; 3 копейки ; 1933 ;  ; Br ; F+ ; 7 ; suomi ; 249 
 1736 ; 3 копейки ; 1934 ;  ; Br ; F ; 12 ; Nomed ; 340 
 1737 ; 3 копейки ; 1930 ;  ; Br ; F+ ; 22 ; горный ; 69 
 1738 ; 3 копейки ; 1951 ;  ; Br ; F ; 20 ; Dyfed ; 357 
 1739 ; 3 копейки ; 1939 ;  ; Br ; F+ ; 10 ; vlaaf ; 26 
 1740 ; 3 копейки ; 1962 ;  ; Cu-Zn ; VF- ; 59 ; kitaro ; 365 
 1741 ; 2 копейки ; 1926 ;  ; Br ; F ; 8 ; sibirian ; 33 
 1742 ; 2 копейки ; 1928 ;  ; Br ; F ; 14 ; topotun ; 186 
 1743 ; 2 копейки ; 1930 ;  ; Br ; F ; 14 ; yuri.gruzdev ; 55 
 1744 ; 2 копейки ; 1931 ;  ; Br ; F+ ; 16 ; sibirian ; 45 
 1745 ; 2 копейки ; 1933 ;  ; Br ; F ; 28 ; topotun ; 604 
 1746 ; 2 копейки ; 1935 ;  ; Br ; F ; 3 ; страус ; 12 
 1747 ; 2 копейки ; 1951 ;  ; Br ; F ; 26 ; Dyfed ; 364 
 1748 ; 2 копейки ; 1956 ;  ; Br ; F+ ; 21 ; Dyfed ; 75 
 1749 ; 2 копейки ; 1964 ;  ; Cu-Zn ; VF ; 28 ; topotun ; 609 
 1750 ; 2 копейки ; 1966 ;  ; Cu-Zn ; XF- ; 51 ; kitaro ; 255 
 1751 ; 1 копейка ; 1927 ;  ; Br ; VF- ; 23 ; Dyfed ; 351 
 1752 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF-XF ; 37 ; AlexRep ; 200 
 1753 ; 20 копеек ; 1938 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 26 ; xepak ; 233 
 1754 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 16 ; крлкв ; 131 
 1755 ; 20 копеек ; 1941 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 23 ; antusi ; 153 
 1756 ; 20 копеек ; 1931 ;  ; Ni ; VF+ ; 20 ; Dyfed ; 132 
 1757 ; 20 копеек ; 1932 ;  ; Ni ; F-VF ; 9 ; Алекс2007 ; 72 
 1758 ; 15 копеек ; 1931 ;  ; Ni ; F-VF ; 14 ; Andre32 ; 100 
 1759 ; 15 копеек ; 1932 ;  ; Ni ; VF ; 20 ; PavelPavel ; 261 
 1760 ; 10 копеек ; 1949 ;  ; Ni ; VF+ ; 10 ; yrik ; 99 
 1761 ; 15 копеек ; 1933 ;  ; Ni ; VF+ ; 19 ; Dyfed ; 364 
 1762 ; 15 копеек ; 1936 ;  ; Ni ; F+ ; 7 ; PavelPavel ; 50 
 1763 ; 10 копеек ; 1936 ;  ; Сu-Ni ; VF+ ; 21 ; мон ; 108 
 1664 ; 1 рубль Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 25 ; evlampin ; 148 
 1665 ; 3 рубля Упаковка ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 33 ; Gron70 ; 928 
 1666 ; 3 рубля Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 19 ; Wulf ; 357 
 1667 ; 5 рублей. Упаковка ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 27 ; квв76 ; 257 
 1668 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 23 ; квв76 ; 700 
 1669 ; 1 рубль Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 26 ; казак 1963 ; 331 
 1670 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 20 ; assesor ; 114 
 1671 ; 1 рубль ; 1989 ;  ; Cu-Ni ; VF-XF ; 11 ; assesor ; 143 
 1672 ; 50 копеек ; 1973 ;  ; Cu-Ni ; VF ; 24 ; MVK ; 247 
 1673 ; 50 копеек ; 1965 ;  ; Cu-Ni ; VF ; 19 ; zahar-46 ; 161 
 1674 ; 50 копеек ; 1989 ;  ; Cu-Ni ; XF ; 40 ; MVK ; 257 
 1675 ; 50 копеек ; 1964 ;  ; Cu-Ni ; XF ; 12 ; yuri.gruzdev ; 126 
 1676 ; 50 копеек ; 1974 ;  ; Cu-Ni ; VF+ ; 5 ; PavelPavel ; 37 
 1677 ; 50 копеек ; 1972 ;  ; Cu-Ni ; VF- ; 29 ; ShYrik_RUS ; 186 
 1678 ; 50 копеек ; 1966 ;  ; Cu-Ni ; VF- ; 27 ; ShYrik_RUS ; 36 
 1679 ; 50 копеек ; 1979 ;  ; Cu-Ni ; XF- ; 16 ; CMSpb ; 32 
 1680 ; 50 копеек ; 1977 ;  ; Cu-Ni ; XF ; 12 ; CMSpb ; 28 
 1681 ; 50 копеек ; 1980 ;  ; Cu-Ni ; XF- ; 6 ; CMSpb ; 21 
 1682 ; 5 рублей ; 1991 ; ММД ; Cu-Ni ; XF ; 27 ; Юстас ; 86 
 1683 ; 1 копейка ; 1929 ;  ; Br ; VG ; 5 ; Ямаруся ; 21 
 1684 ; 3 копейки ; 1932 ;  ; Br ; F ; 3 ; Serega-500 ; 19 
 1685 ; 3 копейки ; 1928 ;  ; Br ; F ; 7 ; Serega-500 ; 42 
 1686 ; 10 копеек ; 1936 ;  ; Сu-Ni ; F-VF ; 5 ; lindt ; 24 
 1687 ; 10 копеек ; 1939 ;  ; Ni ; VF ; 18 ; cr2952 ; 123 
 1688 ; 1 копейка ; 1940 ;  ; Br ; XF ; 8 ; yrik ; 41 
 1689 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; VG ; 2 ; страус ; 12 
 1690 ; 1 копейка ; 1940 ;  ; Br ; XF ; 11 ; yrik ; 31 
 1691 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF-XF ; 35 ; Коллекционер СНГ ; 223 
 1692 ; 20 копеек ; 1939 ;  ; Ni ; F- ; 42 ; Turist33 ; 340 
 1693 ; 20 копеек ; 1942 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F- ; 14 ; Dyfed ; 365 
 1694 ; 20 копеек ; 1951 ;  ; Ni ; F ; 7 ; topotun ; 102 
 1695 ; 15 копеек ; 1934 ;  ; Ni ; F ; 33 ; Dyfed ; 867 
 1696 ; 15 копеек ; 1941 ;  ; Ni ; F+ ; 46 ; Turist33 ; 416 
 1697 ; 10 копеек ; 1939 ;  ; Ni ; F+ ; 36 ; Dyfed ; 455 
 1698 ; 10 копеек ; 1941 ;  ; Ni ; F ; 24 ; Turist33 ; 616 
 1699 ; 15 копеек ; 1944 ;  ; Ni ; F+ ; 21 ; Dyfed ; 381 
 1700 ; 15 копеек ; 1945 ;  ; Ni ; F ; 13 ; вэл ; 95 
 1701 ; 10 копеек ; 1945 ;  ; Ni ; F+ ; 44 ; Dyfed ; 360 
 1702 ; 5 копеек ; 1928 ;  ; Br ; F- ; 5 ; Chatsky ; 28 
 1703 ; 5 копеек ; 1932 ;  ; Br ; F+ ; 18 ; heavy_fly ; 126 
 1704 ; 10 копеек ; 1949 ;  ; Ni ; F-VF ; 12 ; cr2952 ; 57 
 1705 ; 2 копейки ; 1951 ;  ; Br ; F- ; 3 ; инструктор ; 32 
 1706 ; 20 копеек ; 1931 ;  ; Ni ; F-VF ; 12 ; boroda ; 46 
 1707 ; 20 копеек ; 1933 ;  ; Ni ; VF ; 32 ; Ser83 ; 108 
 1708 ; 15 копеек ; 1932 ;  ; Ni ; VF ; 24 ; boroda ; 57 
 1709 ; 10 копеек ; 1950 ;  ; Ni ; VF-XF ; 53 ; горный ; 152 
 1710 ; 50 рублей ; 1993 ; ЛМД Плакир.сталь ; St ; AU ; 16 ; lva08 ; 143 
 1711 ; 10 копеек ; 1936 ;  ; Сu-Ni ; VF- ; 18 ; Ser83 ; 108 
 1712 ; 50 копеек ; 1969 ;  ; Cu-Ni ; VF ; 31 ; MVK ; 87 
 1713 ; 3 копейки ; 1943 ;  ; Br ; F ; 18 ; sibirian ; 57 
 1614 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; Proof ; 53 ; Ultim ; 824 
 1615 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 23 ; UnPreacher ; 144 
 1616 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Метание копья ; Cu-Ni ; Proof ; 58 ; fotogram ; 1282 
 1617 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 20 ; сортам70 ; 164 
 1618 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 39 ; evlampin ; 140 
 1619 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 34 ; finpak ; 126 
 1620 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 36 ; orex ; 315 
 1621 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 17 ; finpak ; 125 
 1622 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 13 ; finpak ; 118 
 1623 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 30 ; UnPreacher ; 183 
 1624 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 22 ; assesor ; 283 
 1625 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 20 ; evlampin ; 230 
 1626 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 14 ; il468 ; 255 
 1627 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 24 ; циркус ; 261 
 1628 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 27 ; evlampin ; 203 
 1629 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; AU ; 16 ; Kara1982igor ; 161 
 1630 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 22 ; evlampin ; 240 
 1631 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 25 ; fotogram ; 148 
 1632 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; Proof ; 24 ; modul ; 153 
 1633 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 20 ; modul ; 254 
 1634 ; 3 рубля ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; AU ; 8 ; Wulf ; 408 
 1635 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 21 ; Oleg73 ; 206 
 1636 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 20 ; topotun ; 43 
 1637 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; Proof ; 9 ; evlampin ; 116 
 1638 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 11 ; finpak ; 113 
 1639 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 29 ; VVX ; 593 
 1640 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 31 ; циркус ; 261 
 1641 ; 1 рубль Упаковка ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 14 ; Wulf ; 201 
 1642 ; 1 рубль. Новодел. Упаковка ; 1981 ; Дружба навеки ; Cu-Ni ; Proof ; 18 ; циркус ; 510 
 1643 ; 1 рубль. Новодел. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Proof ; 37 ; Зуммм ; 608 
 1644 ; 1 рубль Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 26 ; Wulf ; 204 
 1645 ; 1 рубль Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 15 ; Wulf ; 201 
 1646 ; 1 рубль Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 13 ; Мак Дак ; 159 
 1647 ; 1 рубль Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 16 ; an78gg ; 155 
 1648 ; 1 рубль Упаковка ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Proof ; 32 ; aaa2009 ; 1530 
 1649 ; 1 рубль. Новодел. Упаковка ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; Proof ; 22 ; Wulf ; 640 
 1650 ; 1 рубль Упаковка ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 23 ; Мак Дак ; 186 
 1651 ; 1 рубль Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 13 ; Мак Дак ; 145 
 1652 ; 1 рубль Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 18 ; =SAD= ; 164 
 1653 ; 1 рубль Упаковка ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; Proof ; 13 ; Мак Дак ; 153 
 1654 ; 1 рубль Упаковка ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; Proof ; 12 ; Мак Дак ; 153 
 1655 ; 1 рубль Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 18 ; evlampin ; 150 
 1656 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 16 ; Gagarin ; 201 
 1657 ; 1 рубль Упаковка ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 11 ; evlampin ; 130 
 1658 ; 1 рубль Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 8 ; finpak ; 130 
 1659 ; 1 рубль Упаковка ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; Proof ; 11 ; evlampin ; 134 
 1660 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 14 ; =SAD= ; 287 
 1661 ; 5 рублей. Упаковка ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 19 ; Мак Дак ; 331 
 1662 ; 3 рубля Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 37 ; an17s ; 287 
 1663 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 15 ; Мак Дак ; 383 
 1564 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 27 ; il468 ; 102 
 1565 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; XF+ ; 17 ; Russman ; 68 
 1566 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; XF ; 16 ; ShYrik_RUS ; 73 
 1567 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF ; 27 ; zahar-46 ; 55 
 1568 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; XF+ ; 22 ; Russman ; 63 
 1569 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; XF+ ; 46 ; ShYrik_RUS ; 147 
 1570 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; XF+ ; 16 ; evlampin ; 68 
 1571 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 29 ; Allex 73 ; 104 
 1572 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; XF ; 21 ; Snoop ; 61 
 1573 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; XF+ ; 51 ; Holder31 ; 235 
 1574 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; XF- ; 22 ; Матроскин ; 63 
 1575 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; AU ; 34 ; AC/DC ; 140 
 1576 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 44 ; topotun ; 102 
 1577 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF+ ; 17 ; Kara1982igor ; 73 
 1578 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF ; 14 ; ShYrik_RUS ; 68 
 1579 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; XF- ; 12 ; Матроскин ; 26 
 1580 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; XF ; 16 ; ShYrik_RUS ; 101 
 1581 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; XF+ ; 13 ; искатель чита ; 80 
 1582 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; XF+ ; 22 ; ShYrik_RUS ; 138 
 1583 ; 1 рубль. Буклет ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF ; 23 ; schwab ; 895 
 1584 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; AU ; 25 ; Kara1982igor ; 249 
 1585 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; XF+ ; 43 ; topotun ; 102 
 1586 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 11 ; сержик67 ; 60 
 1587 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 15 ; искатель чита ; 95 
 1588 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 19 ; finpak ; 184 
 1589 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 15 ; evlampin ; 140 
 1590 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 24 ; Snoop ; 157 
