 1391 ; 10 рублей ; 1978 ; ЛМД Велосипед. Игры XXII Олимпиады ; Ag ; AU ; 33 ; Balagur ; 1226 
 1392 ; 10 рублей ; 1978 ; ММД Догони девушку.Игры XXII Олимпиады ; Ag ; AU ; 30 ; asm1048576 ; 1205 
 1393 ; 10 рублей ; 1979 ; ЛМД Бокс.Игры XXII Олимпиады ; Ag ; AU ; 40 ; xepak ; 1251 
 1394 ; 10 рублей ; 1979 ; ММД Борьба дзюдо.Игры XXII Олимпиады ; Ag ; AU ; 17 ; vivehcili ; 1134 
 1395 ; 10 рублей ; 1979 ; ЛМД Поднятие гири.Игры XXII Олимпиады ; Ag ; AU ; 28 ; marsel ; 1221 
 1396 ; 10 рублей ; 1979 ; ЛМД Баскетбол.Игры XXII Олимпиады ; Ag ; Proof ; 20 ; marsel ; 1379 
 1397 ; 10 рублей ; 1979 ; ЛМД Баскетбол.Игры XXII Олимпиады ; Ag ; AU ; 41 ; vivehcili ; 1158 
 1398 ; 10 рублей ; 1979 ; ЛМД Волейбол.Игры XXII Олимпиады ; Ag ; Proof ; 19 ; Vb[fksx ; 1351 
 1399 ; 10 рублей ; 1979 ; ЛМД Волейбол.Игры XXII Олимпиады ; Ag ; AU ; 41 ; asm1048576 ; 1231 
 1400 ; 10 рублей ; 1980 ; ММД Танец орла и хуреш.Игры XXII Олимпиады ; Ag ; AU ; 36 ; asm1048576 ; 1212 
 1401 ; 10 рублей ; 1980 ; ЛМД Гонки на оленьих упряжках.Игры XXII Олимпиады ; Ag ; AU ; 39 ; solder13 ; 1275 
 1402 ; 10 рублей ; 1980 ; ЛМД Перетягивание каната.Игры XXII Олимпиады ; Ag ; Proof ; 35 ; gurtov ; 1379 
 1403 ; 10 рублей ; 1980 ; ЛМД Перетягивание каната.Игры XXII Олимпиады ; Ag ; AU ; 25 ; vivehcili ; 1205 
 1404 ; 5 рублей ; 1977 ; ЛМД Ленинград.Игры XXII Олимпиады ; Ag ; Proof ; 17 ; пермяк ; 888 
 1405 ; 5 рублей ; 1977 ; ЛМД Ленинград.Игры XXII Олимпиады ; Ag ; AU ; 19 ; RUS 78 ; 867 
 1406 ; 5 рублей ; 1977 ; ЛМД Ленинград.Игры XXII Олимпиады ; Ag ; AU ; 18 ; Юбер ; 793 
 1407 ; 5 рублей ; 1977 ; ЛМД Киев.Игры XXII Олимпиады ; Ag ; Proof ; 15 ; Valeev ; 793 
 1408 ; 5 рублей ; 1977 ; ЛМД Киев.Игры XXII Олимпиады ; Ag ; AU ; 20 ; RUS 78 ; 867 
 1409 ; 5 рублей ; 1977 ; ЛМД Минск.Игры XXII Олимпиады ; Ag ; Proof ; 29 ; Garry128 ; 771 
 1410 ; 5 рублей ; 1977 ; ЛМД Минск.Игры XXII Олимпиады ; Ag ; AU ; 28 ; Koms ; 867 
 1411 ; 3 рубля ; 1995 ; ЛМД "Сохраним наш мир". Соболь ; Ag ; AU ; 21 ; Юбер ; 1300 
 1412 ; 3 рубля ; 1996 ; ЛМД Тобольский Кремль ; Ag ; Proof ; 25 ; русос ; 1894 
 1413 ; 3 рубля ; 1996 ; ЛМД "Сохраним наш мир". Амурский тигр ; Ag ; Proof ; 45 ; русос ; 3060 
 1414 ; 3 рубля ; 1996 ; ММД Казанский Кремль ; Ag ; Proof ; 25 ; русос ; 2244 
 1415 ; 3 рубля ; 1996 ; ЛМД Картина "Троица" Рублева ; Ag ; Proof ; 35 ; Harlock ; 2833 
 1416 ; 3 рубля ; 1996 ; ЛМД Дворцовая площадь. Санкт-Петербург ; Ag ; Proof ; 29 ; fokin ; 3091 
 1417 ; 3 рубля ; 1996 ; ММД Церковь Ильи Пророка в Ярославле ; Ag ; Proof ; 22 ; fokin ; 2397 
 1418 ; 3 рубля ; 1997 ; ММД 850 лет Москве. Древние зодчие ; Ag ; Proof ; 38 ; messerer ; 1904 
 1419 ; 3 рубля ; 1997 ; ЛМД 850 лет Москве. Московский Кремль ; Ag ; Proof ; 27 ; messerer ; 1927 
 1420 ; 3 рубля ; 1997 ; ММД Соловецкий монастырь ; Ag ; Proof ; 24 ; gola78 ; 3302 
 1421 ; 3 рубля ; 2001 ; СПМД Большой театр. "Иван Сусанин" ; Ag ; Proof ; 26 ; Недорого ; 1887 
 1422 ; 3 рубля ; 2002 ; ММД Чемпионат мира по футболу 2002 ; Ag ; Proof ; 41 ; Dave ; 1772 
 1423 ; 3 рубля ; 2003 ; СПМД Камчатские экспедиции ; Ag ; Proof ; 33 ; И58 ; 1927 
 1424 ; 3 рубля ; 2003 ; ММД Чемп.мира по биатлону Ханты-Мансийск ; Ag ; Proof ; 15 ; Artemon ; 1989 
 1425 ; 3 рубля ; 2003 ; ММД Козерог ; Ag ; Proof ; 35 ; fpa83 ; 2507 
 1426 ; 3 рубля ; 2004 ; ММД Историческая серия. Феофан Грек ; Ag ; Proof ; 41 ; vrncoins ; 4692 
 1427 ; 3 рубля ; 2007 ; К 450-летию вхождения Башкирии в состав России ; Ag ; Proof ; 28 ; pplichko ; 1588 
 1428 ; 3 рубля ; 2008 ; Дмитриевский собор. г. Владимир ; Ag ; Proof ; 23 ; messerer ; 1937 
 1191 ; Знак об окончании воееной академии ; ММД ;  ; Б/м,эмаль ; XF ; 9 ; vladimirov ; 340 
 1192 ; Знак об окончании воееной академии ;  ;  ; Ж/м,эмаль ; XF ; 24 ; Виталий 64 ; 906 
 1193 ; Знак ЛВВМИУ им в.и.Ленина ;  ;  ; Ж/м,эмаль ; XF ; 27 ; Sdertun ; 727 
 1194 ; Знак Труд Чемпион ;  ;  ; Ж/м,эмаль ; VF- ; 25 ; sorus ; 255 
 1195 ; Знак отличник ГТО ;  ;  ; Ж/м,эмаль ; VF-XF ; 8 ; KaTer ; 114 
 1196 ; Знак За дальний поход ;  ;  ; Ж/м,эмаль ; VF+ ; 12 ; Neva ; 567 
 1197 ; Знак. "Алые паруса". Ленинград 1974г ;  ;  ; Al ; XF+ ; 5 ; Sdertun ; 41 
 1198 ; Знак об окончании военной академии тыла и транспорта ;  ;  ; Б/м, эмаль ; XF- ; 7 ; 13751 ; 510 
 1199 ; Знак об окончании военно-юридической академии ;  ;  ; Б/м, эмаль ; XF- ; 23 ; 13751 ; 512 
 1200 ; Медаль почета Латвийской ССР ;  ;  ; Б/м, эмаль ; XF ; 10 ; серж 78 ; 125 
 1201 ; Знак. Почетный донор Латвийской ССР № 13276 ;  ;  ; Б/м, эмаль ; XF ; 7 ; серж 78 ; 122 
 1202 ; Знак. ВЛКСМ Талнах ;  ;  ; Al ; XF- ; 1 ; вл751 ; 2 
 1203 ; Знак. Одесское высшее инженерное морское училище ;  ;  ; Al ; XF ; 33 ; fedor880v ; 306 
 1204 ; Знак. Новороссийское инженерное морское училище ;  ;  ; Al ; XF- ; 13 ; Sdertun ; 201 
 1205 ; Знак. Северный рейд Мурманского порта ;  ;  ; Ж/м, эмаль ; XF- ; 9 ; RAPAN ; 71 
 1206 ; Знак. Сельское ДСО Пахтакор Узбекской ССР ;  ;  ; Ж/м, эмаль ; VF+ ; 13 ; вл751 ; 212 
 1207 ; Знак. Рижский международный Союз моряков ;  ;  ; Б/м, эмаль ; VF+ ; 31 ; mrtk ; 156 
 1208 ; Знак. 25 лет Дсо "Варна" ;  ;  ; Ж/м, эмаль ; VF+ ; 3 ; вл751 ; 33 
 1209 ; Знак. ВЛКСМ ТТМ (Техническое творчество молодежи) ;  ;  ; Al ; XF ; 8 ; вл751 ; 57 
 1210 ; Знак. 25 лет кораблю "Вацлав Воровский" ;  ;  ; Ж/м ; XF- ; 32 ; Sdertun ; 434 
 1211 ; Знак. Лотта Свярд. Финляндия ;  ;  ; Б/м, эмаль ; VF-XF ; 14 ; лис777 ; 113 
 1212 ; Знак. 25 лет Мурманскому морскому пароходству ;  ;  ; Б/м, эмаль ; XF ; 46 ; Sdertun ; 1024 
 1213 ; Медаль "Бронзовая" ВДНХ ;  ;  ; Ж/м ; XF ; 9 ; лат35 ; 126 
 1214 ; Знак. Почетный донор СССР ;  ;  ; Ж/м, эмаль ; XF ; 15 ; KaTer ; 1057 
 1215 ; Знак  морской ;  ;  ; Б/м ; VF ; 39 ; korsar ; 1598 
 1216 ; Знак  выпускнику Херсонского мореходного училища МРХ СССР (1948-1958) ;  ;  ; Al ; XF+ ; 27 ; Sdertun ; 393 
 1217 ; Знак. Командир подводной лодки ;  ;  ; Ж/м ; VF-XF ; 21 ; 13751 ; 294 
 1218 ; Знак. Ударник коммунистического труда ;  ;  ; Al ; XF- ; 29 ; mrtk ; 216 
 1219 ; Знак. ВДНХ СССР ; ЛМД ;  ; Ж/м, эмаль ; XF ; 24 ; А вот вам здрасте.... ; 180 
 1220 ; Знак. Корабль "Жданов" ;  ;  ; Al ; XF ; 13 ; sorus ; 233 
 1221 ; Знак. Дружинник. Литва ;  ;  ; Ж/м, эмаль ; VF-XF ; 14 ; Neva ; 325 
 1222 ; Знак  об окончании ЛПИ им. М.И. Калинина ;  ;  ; Ж/м, эмаль ; XF ; 15 ; коМсом ; 324 
 1223 ; Знак. Севастопольское ВВМИУ ; ММД ;  ; Б/м ; XF+ ; 20 ; ZOLTAN333 ; 793 
 1224 ; Знак. Отличник соцсоревнования Министерства рыбного хозяйства СССР ;  ;  ; Al ; VF+ ; 32 ; ZOLTAN333 ; 512 
 1225 ; Знак. Отличник социалистического соревнования рыбной промышленности СССР ;  ;  ; Al ; XF- ; 37 ; ZOLTAN333 ; 340 
 1226 ; Знак. ГТО 2 ст. Отличник ;  ;  ; Ж/м, эмаль ; VF-XF ; 32 ; Виталий 64 ; 793 
 1227 ; Знак. ГТО 2 ст. ;  ;  ; Ж/м, эмаль ; XF- ; 31 ; alehandr ; 303 
 1228 ; Знак. ГТО 1 ст ;  ;  ; Ж/м, эмаль ; XF- ; 54 ; аймир ; 306 
 1229 ; Знак. БГТО ;  ;  ; Ж/м, эмаль ; XF- ; 40 ; AV-HUN ; 286 
 1230 ; Знак. ВЛКСМ Волгоград ;  ;  ; Al ; VF- ; 8 ; Sdertun ; 101 
 1231 ; Знак Ударник сталинского призыва ;  ;  ; Ж/м,эмаль ; VF- ; 35 ; лис777 ; 634 
 1232 ; Знак. Отличник военного строительства ;  ;  ; Ж/м,эмаль ; AU ; 7 ; лис777 ; 61 
 1233 ; Медаль. Игры XXII олимпиады в Москве 1980г. D-40мм ;  ;  ; Б/м ; AU ; 15 ; solder13 ; 215 
 1234 ; Медаль. Игры XXII олимпиады в Москве 1980г. D-40мм ;  ;  ; Ж/м ; AU ; 16 ; solder13 ; 215 
 1235 ; Жетон Московский метрополитен им В.И.Ленина ;  ;  ; Б/м ; XF ; 32 ; potters.3 ; 512 
 1236 ; Жетон. Основатель мон двора петр I ;  ;  ; Би/м ; AU ; 35 ; kott ; 3572 
 1237 ; Жетон метрополитена 70 лет ОАО "Метрострой". В буклете ; 2011 ;  ; Лат ; Unc/AU ; 9 ; niko1968 ; 510 
 1238 ; Лот жетонов метрополитена (4шт). В буклете ; 2011 ;  ; Лат ; Unc/AU ; 23 ; niko1968 ; 801 
 1239 ; Лот из 3-х знаков Венгрии ;  ;  ; Ж/м,б/м ; XF ; 7 ; brat52 ; 41 
 1240 ; Лот знаков Юниорские соревнования (3шт) ;  ;  ; Б/м,Ж/м, эмаль ; VF/VF-XF ; 15 ; Neva ; 170 
 1141 ; Медаль. Карло Эрба. 100 лет. D-35мм ;  ;  ; Ag ; XF+ ; 11 ; НЭРИ ; 567 
 1142 ; Медаль. Финальный чемпионат по футболу в Мюнхене. D-37мм ;  ;  ; Б/м ; Proof ; 10 ; Zигмунт ; 306 
 1143 ; Медаль. Чемпионат по футболу в Франкфурте. D-37мм ;  ;  ; Б/м ; Proof ; 8 ; Zигмунт ; 135 
 1144 ; Жетон. Нарва. Кренгольская мануфактура 8 фунтов черного хлеба. Отверстие ;  ;  ; Ж/м ; F-VF ; 57 ; odiss ; 1041 
 1145 ; Медаль. Урхо Кекконен. Финляндия. D-44мм. В коробке, с сертификатом ; 1976 ;  ; Ж/м ; XF+ ; 17 ; Ясер ; 481 
 1146 ; Медаль. Паасикиви. Финляндия. D-71мм. В коробке, с сертификатом ;  ;  ; Б/м ; AU ; 25 ; vagvagvag ; 246 
 1147 ; Медаль. Паасикиви. Финляндия. D-71мм. В коробке, с сертификатом ;  ;  ;  ; AU ; 5 ; vagvagvag ; 174 
 1148 ; Медаль иностранная. D-59мм ;  ;  ; Б/м ; XF ; 21 ; Георг ; 340 
 1149 ; Медаль. Собака-повадырь. D-70мм ;  ;  ; Ж/м ; AU ; 27 ; лук ; 194 
 1150 ; Памятная медаль из серии "Продолжение традиций рыцарства и благородства" 1778г. Швеция, Густав III. D-57мм ;  ;  ; Br ; XF+ ; 15 ; rused ; 567 
 1151 ; Медаль в память правления папы Григория XVI (1831-1846). Ватикан. D-61мм ;  ;  ; Br ; VF-XF ; 32 ; Dr.Bartolo ; 1565 
 1152 ; Знак. За ранение (косе). Япония. В оригинальной деревяной коробке ;  ;  ; Ag, позол, эмал ; AU ; 43 ; Хаа ; 5500 
 1153 ; Знак планериста № 1448. Австрия. Р-ры: 46х30мм ;  ;  ; Ж/м, эмаль ; XF ; 21 ; real ; 924 
 1154 ; Знак "Эдельвейс". Германия ;  ;  ; Б/м,Ж/м ; XF ; 34 ; alexander9595 ; 1134 
 1155 ; Крест I Мировой войны для медицинских сестер. Германия ;  ;  ; Fe ; VF ; 58 ; odiss ; 5444 
 1156 ; Знак и миниатюра знака Торговой палаты "За 20 лет службы". Финляндия ;  ;  ; Ag ; XF ; 16 ; Emv ; 512 
 1157 ; Миниатюрный орден "За заслуги". Польша ;  ;  ; Ж/м,эмаль ; XF ; 16 ; allur65 ; 157 
 1158 ; Знак отличник боевой и политической подготовки. Болгария ;  ;  ; Al ; XF ; 13 ; brat52 ; 59 
 1159 ; Призовой жетон по конькобежному спорту ;  ;  ; Ag,эмаль ; XF ; 63 ; А_еЧъ ; 9526 
 1160 ; Знак Ворошиловский стрелок Р-ры: 18 на 24мм ;  ;  ; Ж/м,эмаль ; XF ; 37 ; Neva ; 9526 
 1161 ; Знак ВПА им Ленина ; ММД ;  ; Б/м,эмаль ; AU ; 20 ; xabib ; 561 
 1162 ; Знак ВМА им С.М.Кирова ;  ;  ; Б/м,эмаль ; AU ; 97 ; НЭРИ ; 4750 
 1163 ; Знак ВИА ;  ;  ; Б/м,эмаль ; XF+ ; 33 ; НЭРИ ; 5566 
 1164 ; Знак Отличный шофер ;  ;  ; Ж/м,эмаль ; VF-XF ; 23 ; sorus ; 1122 
 1165 ; Знак Отличный разведчик ;  ;  ; Ж/м,эмаль ; XF- ; 23 ; sorus ; 1224 
 1166 ; Знак Отличный связист ;  ;  ; Ж/м,эмаль ; VF-XF ; 12 ; sorus ; 1122 
 1167 ; Знак Высшая школа МООП РСФСР ;  ;  ; Ж/м,эмаль ; VF-XF ; 27 ; DATR ; 1326 
 1168 ; Знак Высшая школа ;  ;  ; Ж/м,эмаль ; XF ; 27 ; DATR ; 755 
 1169 ; Знак МВД СССР Высшее курсы ; ЛМД ;  ; Ж/м ; AU ; 16 ; Виталий 64 ; 2267 
 1170 ; Знак об окончании ВУЗа ; ЛМД ;  ; Б/м ; AU ; 20 ; Виталий 64 ; 3062 
 1171 ; Знак Заслуженный участковый инспектор милиции ; ММД ;  ; Ж/м ; AU ; 30 ; AV-HUN ; 2550 
 1172 ; Знак За отличную службу в МВД ;  ;  ; Ж/м,эмаль ; AU ; 23 ; AV-HUN ; 816 
 1173 ; Знак Депутат района Республики Эстония ;  ;  ; Ж/м,эмлаь ; XF ; 11 ; ZH32 ; 286 
 1174 ; Знак Отличник государственных трудовых резервов ;  ;  ; Ж/м,эмлаь ; VF+ ; 29 ; спарта ; 2572 
 1175 ; Знак БГАРФ ; ЛМД ;  ; Al ; AU ; 18 ; fedor880v ; 320 
 1176 ; Знак об окончании технического училища ; ММД ;  ; Al ; VF-XF ; 27 ; vel2010 ; 72 
 1177 ; Знак БГАРФ ; ЛМД ;  ; Al ; XF+ ; 16 ; fedor880v ; 301 
 1178 ; Знак Почетный электросиловец. С удостоверением ;  ;  ; Б/м ; VF ; 16 ; ZOLTAN333 ; 170 
 1179 ; Знак Почетный работник МНС РФ №838 ;  ;  ; Ж/м,эмаль ; XF+ ; 8 ; o.k. ; 454 
 1180 ; Знак Об окончании технического ВУЗа ; ЛМД ;  ; Al ; AU ; 9 ; imi ; 72 
 1181 ; Знак  об окончании гуманитароного ВУЗа. В коробке ; ЛМД ;  ; Al, эмаль ; AU ; 9 ; LAB-A ; 90 
 1182 ; Знак Ударник сталинского призыва ;  ;  ; Ж/м,эмаль ; F-VF ; 35 ; sotnik ; 601 
 1183 ; Знак. Отличник военного строительства ;  ;  ; Ж/м,эмаль ; AU ; 11 ; imi ; 59 
 1184 ; Знак. Юный техник СССР ;  ;  ; Ж/м, эмаль ; XF- ; 28 ; Antoschka ; 111 
 1185 ; Знак. Всегда готов I ст ;  ;  ; Ж/м, эмаль ; XF- ; 31 ; Dahan ; 90 
 1186 ; Знак. Мао дзе Дун ;  ;  ; Ж/м ; VF-XF ; 19 ; pavel5419 ; 195 
 1187 ; Знак об окончании музыкального ВУЗа ; ЛМД ;  ; Al ; XF ; 15 ; генадич ; 160 
 1188 ; Знак ЛВМИ ;  ;  ; Ж/м,эмаль ; VF+ ; 36 ; fedor880v ; 478 
 1189 ; Знак Готов к санитарной обороне СССР ;  ;  ; Ж/м,эмаль ; XF- ; 26 ; KaTer ; 1894 
 1190 ; Знак военный ;  ;  ; Ж/м,эмаль ; VF-XF ; 22 ; DATR ; 2550 
 1091 ; Медаль. Лангедок-Руссильон. Компания по производству химических продуктов городов Алес и Камарг. Франция, Наполеон III (1852-1871). D-36,5мм. М-20гр ;  ;  ; Ag ; XF ; 15 ; alex09-63 ; 1249 
 1092 ; Медаль. Профсоюз торговцев и экспортеров Парижа. Франция, 3-я Республика. D-37мм. М-24гр ; Конец XIX века ;  ; Ag ; XF ; 38 ; doc2 ; 1247 
 1093 ; Медаль. Иль-де-Франс. Конкурс по пению среди образовательных учреждений округа Со. Франция, 3-я Республика. D-38мм. М-21гр ; Конец XIX века ;  ; Ag ; XF- ; 17 ; alex09-63 ; 1020 
 1094 ; Медаль. Генеральная ассамблея банка Парижа и Нидерландов. Франция, 3-я Республика. D-37мм. М-17гр ; Конец XIX века ;  ; Ag ; VF-XF ; 13 ; аптекаръ ; 988 
 1095 ; Жетон. Коронация Людовика XVIII. Королевский вензель. Франция, Людовик XVIII (1814-1824). D-14мм ;  ;  ; Ag ; XF ; 26 ; motorov ; 756 
 1096 ; Жетон. Портрет будущего Короля Карла Х . Франция, Людовик  XVIII. D-11мм ; 1816 ;  ; Ag ; XF ; 63 ; Lena6975 ; 729 
 1097 ; Жетон. Коронация короля в Реймсе 29 мая 1825г. 1-й вариант. Франция, Карл Х. D-14мм ; 1825 ;  ; Ag ; XF ; 8 ; Lena6975 ; 716 
 1098 ; Жетон. Установка памятника Людовику XIII на Королевской площади 4 ноября 1829г. Франция, Карл Х. D-15мм ; 1829 ;  ; Ag ; XF+ ; 12 ; alex09-63 ; 714 
 1099 ; Жетон. Нор-Па-де-Кале. Нотариусы округа Дуэ. Франция, 2-я Республика. D-30мм ; 1851 ;  ; Ag ; VF+ ; 60 ; Nik74 ; 1328 
 1100 ; Жетон. Победа под Сенефом в Валлонии. Франция, Людовик XIV. D-25мм ;  ;  ; Br в Ag ; VF ; 4 ; Lena6975 ; 308 
 1101 ; Жетон. Банкет в ознаменовании реконструкции Дома Гильдии торговцев. Основа национального единства. Швейцария, Берн. D-30мм ; 1722 ;  ; Ag ; VF-XF ; 27 ; Георг ; 1490 
 1102 ; Медаль. Фредерик IX. Дания. D-33мм ;  ;  ; Ag ; Proof ; 26 ; бабушка ; 524 
 1103 ; Медаль иностранная. D-31мм ; 1935 ;  ; Ag? ; XF- ; 57 ; Георг ; 1111 
 1104 ; Медаль. Аполлон-XI. D-40мм ;  ;  ; Б/м ; Proof ; 35 ; fedor880v ; 211 
 1105 ; Медаль. На свадьбу. D-36мм ;  ;  ; Б/м ; XF+ ; 20 ; НЭРИ ; 113 
 1106 ; Медаль. На день рождение. D-36мм ;  ;  ; Б/м ; AU ; 14 ; НЭРИ ; 105 
 1107 ; Медаль. На день рождение. D-36мм ;  ;  ; Б/м ; XF+ ; 15 ; НЭРИ ; 120 
 1108 ; Медаль "Почетному работнику за сооружение защитного вала 1938г". Германия ;  ;  ; Br ; VF-XF ; 42 ; doc2 ; 1587 
 1109 ; Жетон иностранный ;  ;  ; Б/м ; VF+ ; 19 ; von_Schwarz ; 501 
 1110 ; Жетон. Альберт король Саксонии. D-27мм ;  ;  ; br ; XF ; 25 ; Lena6975 ; 347 
 1111 ; Жетон. Александра и Эдвард VII. Англия. D-21мм ;  ;  ; Br ; XF- ; 27 ; Lena6975 ; 253 
 1112 ; Медаль Сан-Диего. D-33мм ;  ;  ; Ж/м ; XF ; 15 ; kostyuxa ; 162 
 1113 ; Жетон. Сенбернар. D-29мм ;  ;  ; Ж/м ; VF-XF ; 9 ; Mike! ; 204 
 1114 ; Жетон. Кайзеры Вильгельм и Фредерик. D-20мм ;  ;  ; Ж/м ; F+ ; 6 ; hodgaevvv ; 341 
 1115 ; Жетон "Зеленый попугай". D-22мм ;  ;  ; Ag ; XF ; 20 ; mikol05 ; 501 
 1116 ; Медаль. Франция. D-40мм ;  ;  ; Br ; XF+ ; 15 ; ZOLTAN333 ; 2708 
 1117 ; Медаль. Франция. D-40мм ;  ;  ; Br ; XF ; 13 ; ZOLTAN333 ; 2920 
 1118 ; Медаль. Франция. D-40мм ;  ;  ; Br ; VF-XF ; 83 ; INRI ; 4726 
 1119 ; Медаль. Франция. D-50мм ; 1826 ;  ; Br ; VF-XF ; 9 ; alexander9595 ; 1486 
 1120 ; Жетон. 60 лет правления. Англия. D-31мм ;  ;  ; Br ; VF-XF ; 19 ; vengriya ; 273 
 1121 ; Жетон. Страховая компания. Франция. D-36мм ; 1830 ;  ; Ag ; XF ; 16 ; INRI ; 1257 
