 1748 ; Разменный знак 10. Шпицберген. Сход ледника-трагедия в Кармадонском ущелье ; 2002СПМД ;  ; Cu/Ni ; Proof ; 14 ; lemofo ; 1000 
 1749 ; Разменный знак 10. Шпицберген. Цунами-Юго-Восточная Азия ; 2005СПМД ;  ; Cu/Ni ; Proof ; 14 ; D-503 ; 1020 
 1750 ; Разменный знак 10. Шпицберген. Против терроризма ; 2002СПМД ;  ; Cu/Ni ; Proof ; 26 ; jfk-1324 ; 512 
 1751 ; Разменный знак 10. Шпицберген. Сход ледника-трагедия в Кармадонском ущелье ; 2002СПМД ;  ; Cu/Ni ; Proof ; 13 ; sonegr ; 709 
 1752 ; Разменный знак 10. Остров Шпицберген. Арктикуголь. С надписью "разменный знак". Наводнение - Центр Европы ; 2002СПМД ;  ; Cu-Ni ; Proof ; 22 ; ganza ; 694 
 1753 ; 100 рублей ; 1993 ; о.Шпицберген ; Ж/м ; XF- ; 22 ; ВАР1959 ; 363 
 1754 ; 50 рублей ; 1993 ; о.Шпицберген ; Б/м ; AU ; 9 ; markvit ; 359 
 1755 ; 25 рублей ; 1993 ; о.Шпицберген ; Б/м ; AU ; 22 ; sonegr ; 461 
 1756 ; 10 рублей ; 1993 ; о.Шпицберген ; Б/м ; AU ; 23 ; ВАР1959 ; 359 
 1757 ; Жетон. Главное управление столовых ресторанов и кафе № 9 ;  ;  ; Ж/м ; VF ; 28 ; апрол ; 2040 
 1758 ; Жетон. Министерство торговли СССР № 12 ;  ;  ; Ж/м ; XF- ; 17 ; imi ; 104 
 1759 ; 1 рубль ; 1986 ; Международный год мира.В рубле Л в виде шалаша. ; Cu-Ni ; AU ; 34 ; flks ; 1542 
 1760 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои.Дата 1990 вместо 1991 ; Cu-Ni ; XF+ ; 47 ; 1234567 ; 3297 
 1761 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского."пруф", без знака МД ; Cu-Ni ; Proof ; 17 ; свой ; 2100 
 1762 ; 50 копеек ; 1971 ;  ; Cu-Ni ; VF+ ; 70 ; RusScat ; 4080 
 1763 ; 50 копеек ; 1975 ;  ; Cu-Ni ; AU ; 66 ; kykoff ; 2540 
 1764 ; 20 копеек ; 1950 ;  ; Ni ; XF ; 23 ; Ходор ; 1054 
 1765 ; 20 копеек ; 1965 ;  ; Cu-Ni ; AU ; 46 ; kykoff ; 2856 
 1766 ; 20 копеек ; 1974 ;  ; Cu-Ni ; AU ; 49 ; kykoff ; 1581 
 1767 ; 20 копеек ; 1975 ;  ; Cu-Ni ; AU ; 56 ; kostas ; 2436 
 1768 ; 15 копеек ; 1965 ;  ; Cu-Ni ; AU ; 56 ; kykoff ; 2244 
 1769 ; 15 копеек ; 1966 ;  ; Cu-Ni ; AU ; 96 ; kostas ; 2833 
 1770 ; 15 копеек ; 1975 ;  ; Cu-Ni ; AU ; 64 ; nils5 ; 1625 
 1771 ; 10 копеек. Деформация ; 1944 ;  ; Ni ; F-VF ; 89 ; potapov0 ; 1020 
 1772 ; 10 копеек ; 1965 ;  ; Cu-Ni ; AU ; 45 ; Taras58 ; 2000 
 1673 ; 15 копеек ; 1923 ;  ; Ag ; XF+ ; 13 ; ввп ; 100 
 1674 ; 15 копеек ; 1923 ;  ; Ag ; VF ; 9 ; Mahfey ; 95 
 1675 ; 15 копеек ; 1923 ;  ; Ag ; VF ; 15 ; Mahfey ; 101 
 1676 ; 15 копеек ; 1924 ;  ; Ag ; XF ; 47 ; fishechka ; 359 
 1677 ; 15 копеек ; 1924 ;  ; Ag ; VF-XF ; 31 ; лом45 ; 145 
 1678 ; 15 копеек ; 1924 ;  ; Ag ; VF-XF ; 23 ; лом45 ; 144 
 1679 ; 15 копеек ; 1925 ;  ; Ag ; VF-XF ; 5 ; безумец ; 77 
 1680 ; 15 копеек ; 1925 ;  ; Ag ; VF-XF ; 10 ; imi ; 80 
 1681 ; 15 копеек ; 1925 ;  ; Ag ; VF-XF ; 6 ; безумец ; 79 
 1682 ; 15 копеек ; 1927 ;  ; Ag ; XF ; 16 ; ivanych ; 102 
 1683 ; 15 копеек ; 1927 ;  ; Ag ; XF- ; 7 ; Mahfey ; 136 
 1684 ; 15 копеек ; 1928 ;  ; Ag ; XF ; 3 ; Mahfey ; 102 
 1685 ; 15 копеек ; 1928 ;  ; Ag ; XF ; 16 ; _1111_ ; 110 
 1686 ; 15 копеек ; 1928 ;  ; Ag ; XF- ; 7 ; Кармино ; 75 
 1687 ; 15 копеек ; 1928 ;  ; Ag ; VF-XF ; 9 ; o.k. ; 85 
 1688 ; 15 копеек ; 1928 ;  ; Ag ; VF-XF ; 58 ; o.k. ; 73 
 1689 ; 15 копеек ; 1929 ;  ; Ag ; AU ; 36 ; Харитон Платонович ; 368 
 1690 ; 15 копеек ; 1929 ;  ; Ag ; XF ; 10 ; vivehcili ; 161 
 1691 ; 15 копеек ; 1930 ;  ; Ag ; AU ; 28 ; kanh14 ; 430 
 1692 ; 15 копеек ; 1930 ;  ; Ag ; AU ; 28 ; Харитон Платонович ; 438 
 1693 ; 10 копеек ; 1921 ;  ; Ag ; VF+ ; 46 ; stomach111 ; 1632 
 1694 ; 10 копеек ; 1923 ;  ; Ag ; VF- ; 17 ; akula ; 174 
 1695 ; 10 копеек ; 1924 ;  ; Ag ; XF- ; 23 ; fishechka ; 255 
 1696 ; 10 копеек ; 1925 ;  ; Ag ; XF ; 5 ; spstudio ; 133 
 1697 ; 10 копеек ; 1925 ;  ; Ag ; VF-XF ; 5 ; Кармино ; 75 
 1698 ; 10 копеек ; 1925 ;  ; Ag ; VF-XF ; 10 ; Mahfey ; 91 
 1699 ; 10 копеек ; 1927 ;  ; Ag ; XF ; 13 ; Mahfey ; 150 
 1700 ; 10 копеек ; 1927 ;  ; Ag ; XF- ; 14 ; imi ; 85 
 1701 ; 10 копеек ; 1927 ;  ; Ag ; VF-XF ; 13 ; stomach111 ; 82 
 1702 ; 10 копеек ; 1928 ;  ; Ag ; AU ; 18 ; puhetd ; 204 
 1703 ; 10 копеек ; 1928 ;  ; Ag ; XF ; 11 ; fify ; 204 
 1704 ; 10 копеек ; 1929 ;  ; Ag ; XF ; 16 ; ivanych ; 82 
 1705 ; 10 копеек ; 1929 ;  ; Ag ; XF ; 23 ; stomach111 ; 143 
 1706 ; 10 копеек ; 1930 ;  ; Ag ; AU ; 31 ; Vulture ; 408 
 1707 ; 10 копеек ; 1930 ;  ; Ag ; XF ; 15 ; Геолог ; 306 
 1708 ; 5 копеек ; 1924 ; Гурт гладкий ; Cu ; F+/F-VF ; 34 ; krft ; 153 
 1709 ; 3 копейки ; 1924 ; Гурт гладкий ; Cu ; F-VF ; 39 ; Jek327 ; 351 
 1710 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; VF- ; 13 ; Ратамахатта ; 114 
 1711 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; VF- ; 19 ; Ратамахатта ; 101 
 1712 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; AU ; 24 ; ZOLTAN333 ; 2039 
 1713 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; F+ ; 29 ; sergfokin ; 118 
 1714 ; Полкопейки ; 1925 ;  ; Cu ; XF- ; 52 ; Алекс_Москва ; 680 
 1715 ; 3 рубля ; 1918 ; Армавир. Кружок меньше ;  ; XF- ; 55 ; krft ; 11133 
 1716 ; Жетон. 3 марки. Калининград. Слава Русского оружия. БТР-80 ; 2004СПМД ;  ; Ag925 ; Proof ; 34 ; etalon ; 1644 
 1717 ; Жетон. 3 марки. Калининград. Слава Русского оружия. 45-мм противотанковая пушка ; 2004СПМД ;  ; Ag925 ; Proof ; 19 ; etalon ; 1660 
 1718 ; Жетон. 3 марки. Калининград. Слава Русского оружия. Вертолет К-50 "Черная акула" ; 2003СПМД ;  ; Ag925 ; Proof ; 13 ; etalon ; 1593 
 1719 ; Жетон. 3 марки. Калининград. Слава Русского оружия. Танк "Т-34" ; 2003СПМД ;  ; Ag925 ; Proof ; 20 ; ДронСКМ ; 1790 
 1720 ; Жетон. 3 марки. Калининград. Слава Русского оружия. Крейсер "Варяг" ; 2004СПМД ;  ; Ag925 ; Proof ; 34 ; etalon ; 1644 
 1721 ; Жетон. 3 марки. Калининград. Слава Русского оружия. Подводная лодка С-13 ; 2004СПМД ;  ; Ag925 ; Proof ; 51 ; etalon ; 1644 
 1722 ; Жетон. 3 марки. Калининград. Слава Русского оружия. Автомат Калашникова ; 2002СПМД ;  ; Ag925 ; Proof ; 15 ; etalon ; 1746 
 1623 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF+ ; 9 ; Sosnovsky777 ; 412 
 1624 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF+ ; 13 ; Almagen ; 430 
 1625 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF+ ; 26 ; Malushkin ; 435 
 1626 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF+ ; 7 ; Oleht ; 408 
 1627 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF+ ; 9 ; Oleht ; 426 
 1628 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF+ ; 14 ; Sosnovsky777 ; 388 
 1629 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF ; 5 ; Кармино ; 373 
 1630 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF ; 17 ; Oleht ; 389 
 1631 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF ; 5 ; Кармино ; 375 
 1632 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF+ ; 17 ; ASA19V ; 443 
 1633 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; XF ; 20 ; Malushkin ; 459 
 1634 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF+ ; 28 ; sergfokin ; 575 
 1635 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF ; 18 ; 765 ; 487 
 1636 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF ; 12 ; MBP ; 443 
 1637 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 18 ; Князь Игорь ; 429 
 1638 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 67 ; Sosnovsky777 ; 435 
 1639 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF+ ; 11 ; Sosnovsky777 ; 416 
 1640 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF+ ; 15 ; Sosnovsky777 ; 435 
 1641 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; XF+ ; 31 ; Schwer ; 567 
 1642 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; XF ; 18 ; Sosnovsky777 ; 487 
 1643 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 14 ; Sosnovsky777 ; 431 
 1644 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 17 ; Sosnovsky777 ; 487 
 1645 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; VF+ ; 16 ; KURS2008 ; 502 
 1646 ; Один полтинник ; 1927 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 29 ; ctepanovich ; 1530 
 1647 ; 20 копеек ; 1922 ;  ; Ag ; VF+ ; 23 ; лом45 ; 150 
 1648 ; 20 копеек ; 1922 ;  ; Ag ; VF ; 9 ; лом45 ; 153 
 1649 ; 20 копеек ; 1923 ;  ; Ag ; AU ; 36 ; 439 ; 395 
 1650 ; 20 копеек ; 1923 ;  ; Ag ; VF+ ; 16 ; akula ; 136 
 1651 ; 20 копеек ; 1924 ;  ; Ag ; XF ; 20 ; sharkov1976 ; 114 
 1652 ; 20 копеек ; 1924 ;  ; Ag ; VF-XF ; 11 ; imi ; 83 
 1653 ; 20 копеек ; 1924 ;  ; Ag ; VF+ ; 6 ; Пухлик1971 ; 75 
 1654 ; 20 копеек ; 1925 ;  ; Ag ; AU ; 24 ; ввп ; 145 
 1655 ; 20 копеек ; 1925 ;  ; Ag ; VF+ ; 6 ; Кармино ; 73 
 1656 ; 20 копеек ; 1925 ;  ; Ag ; VF+ ; 10 ; akula ; 99 
 1657 ; 20 копеек ; 1927 ;  ; Ag ; XF ; 9 ; 83 ; 148 
 1658 ; 20 копеек ; 1927 ;  ; Ag ; XF ; 13 ; agap ; 114 
 1659 ; 20 копеек ; 1927 ;  ; Ag ; VF+ ; 22 ; agap ; 104 
 1660 ; 20 копеек ; 1928 ;  ; Ag ; AU ; 34 ; antiquar ; 308 
 1661 ; 20 копеек ; 1928 ;  ; Ag ; XF+ ; 24 ; imi ; 96 
 1662 ; 20 копеек ; 1928 ;  ; Ag ; XF ; 11 ; imi ; 95 
 1663 ; 20 копеек ; 1928 ; в СССР С округлые, шт. 3 коп.1926 ; Ag ; XF ; 10 ; jfk-1324 ; 3927 
 1664 ; 20 копеек ; 1928 ;  ; Ag ; VF+ ; 10 ; perepelov ; 79 
 1665 ; 20 копеек ; 1929 ;  ; Ag ; AU ; 42 ; Странник11 ; 157 
 1666 ; 20 копеек ; 1929 ;  ; Ag ; AU ; 30 ; Странник11 ; 153 
 1667 ; 20 копеек ; 1929 ;  ; Ag ; XF+ ; 15 ; Mahfey ; 105 
 1668 ; 20 копеек ; 1929 ; в СССР С округлые, шт. 3 коп.1926 ; Ag ; XF ; 26 ; grot ; 7150 
 1669 ; 20 копеек ; 1929 ;  ; Ag ; VF+ ; 14 ; imi ; 95 
 1670 ; 20 копеек ; 1930 ;  ; Ag ; AU ; 20 ; лесной ; 255 
 1671 ; 15 копеек ; 1922 ;  ; Ag ; VF+ ; 29 ; fify ; 135 
 1672 ; 15 копеек ; 1923 ;  ; Ag ; AU/XF ; 17 ; ввп ; 105 
 1573 ; 5 рублей ; 1980 ; ЛМД Конно-спортивная игра "Исинди".Игры XXII Олимпиады ; Ag ; Proof ; 10 ; vitapool ; 830 
 1574 ; 5 рублей ; 1980 ; ЛМД Конно-спортивная игра "Исинди".Игры XXII Олимпиады ; Ag ; AU ; 28 ; sergfokin ; 873 
 1575 ; 5 рублей ; 1980 ; ЛМД Городки.Игры XXII Олимпиады ; Ag ; Proof ; 6 ; caiman67 ; 906 
 1576 ; 5 рублей ; 1980 ; ЛМД Городки.Игры XXII Олимпиады ; Ag ; AU ; 32 ; slait ; 1000 
 1577 ; 3 рубля ; 1993 ; ЛМД Рос.футболисты в играх V Олимпиады ; Ag ; Proof ; 26 ; lemofo ; 1593 
 1578 ; 3 рубля ; 1993 ; ЛМД Колокольня Ивана Великого ; Ag ; Proof ; 48 ; Bizon6055 ; 2200 
 1579 ; 3 рубля ; 1994 ; ММД Россия и мировая культура. А.А.Иванов ; Ag ; Proof ; 18 ; caiman67 ; 1560 
 1580 ; 3 рубля ; 1995 ; ММД "Сохраним наш мир". Соболь ; Ag ; AU ; 28 ; puhetd ; 1328 
 1581 ; 3 рубля ; 1996 ; ЛМД Сцена из балета "Щелкунчик". "Бал" ; Ag ; Proof ; 24 ; molodes ; 1556 
 1582 ; 3 рубля ; 1998 ; СПМД Русский музей. Купчиха за чаем ; Ag ; Proof ; 24 ; 83 ; 2928 
 1583 ; 3 рубля ; 2004 ; XXVIII Летние Олимпийские игры. Игры ; Ag ; Proof ; 27 ; ДронСКМ ; 2142 
 1584 ; 3 рубля ; 2006 ; Государственный банк в Нижнем Новгороде ; Ag ; Proof ; 27 ; stanla ; 2550 
 1585 ; 3 рубля. 50 лет первого полета человека в космос ; 2011СПМД ;  ; Ag ; Proof ; 37 ; w135 ; 3642 
 1586 ; 3 рубля. Сочи-2014. Хоккей. В коробке, с сертификатом ; 2011СПМД ;  ; Ag ; Proof ; 25 ; lemofo ; 3062 
 1587 ; 3 рубля. Сочи-2014. Горные лыжи. В коробке, с сертификатом ; 2011СПМД ;  ; Ag ; Proof ; 18 ; lemofo ; 3215 
 1588 ; 3 рубля. Олимпиада в Сочи 2014г. ; 2011ММД ;  ; Ag ; Unc ; 41 ; 2013 ; 2601 
 1589 ; 2 рубля ; 1999 ; ММД И.П.Павлов.Портрет за столом ; Ag ; Proof ; 31 ; lemofo ; 1300 
 1590 ; 2 рубля ; 1999 ; ММД И.П.Павлов.Портрет с собакой ; Ag ; Proof ; 22 ; lemofo ; 1326 
 1591 ; 1 рубль ; 1993 ; ЛМД Красная книга. Рыбный филин ; Ag ; Proof ; 43 ; Ch_E ; 1408 
 1592 ; 1 рубль ; 1997 ; ММД Большой театр. Москва ; Ag ; Proof ; 10 ; wolikaz ; 1020 
 1593 ; 1 рубль ; 1997 ; ММД Воскресенские ворота ; Ag ; Proof ; 9 ; Professor1 ; 1000 
 1594 ; 1 рубль ; 1997 ; ЛМД МГУ. Москва ; Ag ; Proof ; 7 ; Professor1 ; 1000 
 1595 ; 1 рубль ; 1997 ; ЛМД Собор Казанской Божьей Матери ; Ag ; Proof ; 8 ; Bizon6055 ; 1020 
 1596 ; 1 рубль ; 2005 ; ММД Морская пехота.Современные морские пехотинцы. ; Ag ; Proof ; 13 ; Bizon6055 ; 2081 
 1597 ; Рубль ; 1921 ; (АГ) ; Ag ; XF ; 32 ; aleks1959 ; 2945 
 1598 ; Рубль ; 1922 ; (АГ) ; Ag ; XF- ; 65 ; Mic1977 ; 10250 
 1599 ; Рубль ; 1924 ; (ПЛ) ; Ag ; AU ; 29 ; futuror ; 2274 
 1600 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF+ ; 37 ; Sosnovsky777 ; 1615 
 1601 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF+ ; 59 ; andreizemlia ; 1785 
 1602 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF ; 54 ; puhetd ; 1632 
 1603 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF ; 28 ; Serg51 ; 1632 
 1604 ; Рубль ; 1924 ; (ПЛ) ; Ag ; VF-XF ; 22 ; funcash ; 1328 
 1605 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF ; 57 ; Sosnovsky777 ; 1587 
 1606 ; 50 копеек ; 1921 ; (АГ) ; Ag ; VF-XF ; 28 ; Sosnovsky777 ; 680 
 1607 ; 50 копеек ; 1921 ; (АГ) ; Ag ; XF+ ; 38 ; ctepanovich ; 828 
 1608 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; AU/XF ; 37 ; rusla ; 600 
 1609 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; AU ; 62 ; амбал ; 1602 
 1610 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; AU ; 29 ; ivanovih ; 815 
 1611 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF ; 22 ; rusla ; 459 
 1612 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF ; 19 ; george56 ; 460 
 1613 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF ; 18 ; 765 ; 469 
 1614 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF+ ; 24 ; mefody73 ; 408 
 1615 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF ; 30 ; MBP ; 455 
 1616 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF ; 14 ; MBP ; 455 
 1617 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF- ; 11 ; Sosnovsky777 ; 413 
 1618 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF-XF ; 25 ; Oleht ; 437 
 1619 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF-XF ; 19 ; 765 ; 410 
 1620 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF-XF ; 12 ; zasada ; 388 
 1621 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF-XF ; 12 ; MBP ; 388 
 1622 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF-XF ; 18 ; Sosnovsky777 ; 388 
 1298 ; Жетон  метрополитена. Фрунзенская. В буклете ; 2011 ;  ; Ж/м ; AU ; 16 ; Semavai ; 271 
 1299 ; Жетон  метрополитена. Парк Победы. В буклете ; 2011 ;  ; Ж/м ; AU ; 13 ; Semavai ; 253 
 1300 ; Жетон  метрополитена. Московские ворота. В буклете ; 2011 ;  ; Ж/м ; AU ; 15 ; Semavai ; 316 
 1301 ; Жетон. 50 лет первого полета человека в космос. D-27мм. В буклете ;  ;  ; Ж/м ; Unc ; 10 ; solder13 ; 252 
 1302 ; Жетон. 225 лет великому путешествию Екатерины II в Новороссию и Крым. В буклете. D-27мм ; ММД ;  ; Ж/м ; Unc ; 16 ; 2013 ; 267 
 1303 ; Жетон. 225 лет великому путешествию Екатерины II в Новороссию и Крым. В буклете. D-27мм ; ММД ;  ; Ж/м ; Unc ; 13 ; Тульма ; 267 
 1304 ; Жетон. М.И. Кутузов. В буклете. D-27мм ; ММД ;  ; Ж/м ; Unc ; 19 ; 2013 ; 267 
 1305 ; Набор медалей "300 лет Российского военно-морского флота" (3шт): Генерал-адмирал граф Апраксин, "Готе Предестинация", Битва при Гангуте. D-39мм. Упаковка. В коробке с сертификатом ; ММД ;  ; Cu/Ni ; Proof ; 32 ; 520052 ; 1530 
