 748 ; Копейка ; 1800 ; ЕМ ; Cu ; F+ ; 12 ; ken ; 48 
 749 ; Копейка ; 1800 ; ЕМ ; Cu ; F-VF ; 35 ; r25 ; 81 
 750 ; Копейка ; 1800 ; ЕМ ; Cu ; VF- ; 47 ; vitas123 ; 199 
 751 ; Копейка ; 1800 ; ЕМ ; Cu ; F-VF ; 17 ; SadKo ; 81 
 752 ; Копейка ; 1800 ; ЕМ ; Cu ; F-VF ; 13 ; murka1973 ; 79 
 753 ; Копейка ; 1800 ; ЕМ ; Cu ; F+ ; 11 ; ewa42 ; 41 
 754 ; Копейка ; 1801 ; ЕМ ; Cu ; F+ ; 18 ; natallli ; 36 
 755 ; Копейка ; 1801 ; ЕМ ; Cu ; F+ ; 7 ; natallli ; 68 
 656 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F-VF ; 5 ; SadKo ; 72 
 657 ; 2 копейки ; 1799 ; ЕМ ; Cu ; VF- ; 5 ; SadKo ; 72 
 658 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F ; 7 ; 121974 ; 36 
 659 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F-VF ; 7 ; SadKo ; 82 
 660 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F-VF ; 5 ; SadKo ; 72 
 661 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F-VF ; 5 ; SadKo ; 102 
 662 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VF ; 10 ; volod ; 125 
 663 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F+ ; 7 ; SadKo ; 72 
 664 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VF ; 43 ; Jimmy ; 340 
 665 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VF- ; 7 ; SadKo ; 105 
 666 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F-VF ; 16 ; SadKo ; 71 
 667 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VF+ ; 5 ; futuror ; 327 
 668 ; 2 копейки ; 1810 ; КМ ; Cu ; VF+ ; 61 ; RAPAN ; 408 
 669 ; 2 копейки ; 1811 ; КМ ПБ ; Cu ; VF+ ; 36 ; RAPAN ; 793 
 670 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF- ; 13 ; Rober ; 82 
 671 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF+ ; 65 ; D-monet ; 378 
 672 ; 2 копейки ; 1811 ; СПБ ПС ; Cu ; VF+ ; 46 ; SSK ; 262 
 673 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F-VF ; 27 ; natallli ; 27 
 674 ; 2 копейки ; 1812 ; КМ АМ ; Cu ; VF ; 11 ; ААФ ; 235 
 675 ; 2 копейки ; 1812 ; СПБ ПС ; Cu ; F-VF ; 20 ; ФВС ; 29 
 676 ; 2 копейки ; 1812 ; ИМ ПС ; Cu ; VF ; 10 ; solder13 ; 102 
 677 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; VF- ; 6 ; ken ; 31 
 678 ; 2 копейки ; 1813 ; КМ АМ ; Cu ; F-VF ; 38 ; Lygal ; 51 
 679 ; 2 копейки ; 1813 ; ИМ ПС ; Cu ; VF+ ; 63 ; кекс ; 340 
 680 ; 2 копейки ; 1814 ; ИМ ПС ; Cu ; F-VF ; 13 ; ken ; 35 
 681 ; 2 копейки ; 1815 ; ЕМ НМ ; Cu ; VF- ; 4 ; natallli ; 22 
 682 ; 2 копейки ; 1816 ; КМ АМ ; Cu ; VF- ; 5 ; vic-dmitrievic ; 160 
 683 ; 2 копейки ; 1817 ; ЕМ НМ ; Cu ; VF- ; 16 ; krft ; 16 
 684 ; 2 копейки ; 1817 ; КМ АМ ; Cu ; F-VF ; 31 ; Poiuyt ; 46 
 685 ; 2 копейки ; 1818 ; ЕМ НМ ; Cu ; F-VF ; 9 ; мишок ; 55 
 686 ; 2 копейки ; 1819 ; ЕМ НМ ; Cu ; F+ ; 9 ; Poiuyt ; 19 
 687 ; 2 копейки ; 1819 ; КМ АД ; Cu ; VF- ; 4 ; leo 2 ; 153 
 688 ; 2 копейки ; 1822 ; КМ АМ ; Cu ; VF ; 18 ; Poiuyt ; 77 
 689 ; 2 копейки ; 1823 ; КМ АМ ; Cu ; F-VF ; 13 ; Lygal ; 82 
 690 ; 2 копейки ; 1824 ; КМ АМ ; Cu ; F-VF ; 33 ; В1951 ; 161 
 691 ; 2 копейки ; 1825 ; ЕМ ИК ; Cu ; F-VF ; 11 ; жора ; 101 
 692 ; 2 копейки ; 1826 ; КМ АМ ; Cu ; F-VF ; 85 ; В1951 ; 156 
 693 ; 2 копейки ; 1831 ; СМ ; Cu ; F+ ; 13 ; Arkhangel ; 35 
 694 ; 2 копейки ; 1836 ; СМ ; Cu ; F+ ; 56 ; irv ; 532 
 695 ; 2 копейки ; 1838 ; СМ ; Cu ; F+ ; 41 ; Arkhangel ; 53 
 696 ; 2 копейки ; 1839 ; ЕМ НА ; Cu ; F ; 21 ; ken ; 51 
 697 ; 2 копейки ; 1840 ; СПМ ; Cu ; VF-XF ; 47 ; Данила ; 1558 
 698 ; 2 копейки ; 1841 ; ЕМ ; Cu ; F-VF ; 9 ; vitas123 ; 138 
 699 ; 2 копейки ; 1842 ; ЕМ ; Cu ; VF ; 27 ; futuror ; 306 
 700 ; 2 копейки ; 1843 ; ЕМ ; Cu ; F-VF ; 24 ; Rober ; 92 
 701 ; 2 копейки ; 1843 ; СМ ; Cu ; F+ ; 14 ; r25 ; 100 
 702 ; 2 копейки ; 1851 ; ЕМ ; Cu ; VF+ ; 43 ; sergfokin ; 567 
 703 ; 2 копейки ; 1852 ; ЕМ ; Cu ; VF-XF ; 25 ; Данила ; 1145 
 704 ; 2 копейки ; 1852 ; ЕМ ; Cu ; F+ ; 36 ; 1234567 ; 79 
 705 ; 2 копейки ; 1860 ; ЕМ ; Cu ; F+ ; 18 ; natallli ; 19 
 606 ; 2 копейки ; 1763 ; ММ ; Cu ; VF- ; 31 ; dmytrylat ; 113 
 607 ; 2 копейки ; 1763 ; ММ ; Cu ; VF ; 43 ; tssspb ; 226 
 608 ; 2 копейки ; 1763 ; СПМ ; Cu ; F-VF ; 3 ; ewa42 ; 54 
 609 ; 2 копейки ; 1763 ; СПМ ; Cu ; F-VF ; 18 ; dmytrylat ; 114 
 610 ; 2 копейки ; 1763 ; СПМ ; Cu ; VF+ ; 126 ; SSK ; 925 
 611 ; 2 копейки ; 1763 ; ММ ; Cu ; VF- ; 58 ; кабан ; 485 
 612 ; 2 копейки. Трещина ; 1764 ; ММ ; Cu ; VF- ; 88 ; a-kul ; 1629 
 613 ; 2 копейки ; 1764 ; ММ ; Cu ; VF- ; 27 ; кабан ; 283 
 614 ; 2 копейки ; 1764 ; СПМ ; Cu ; VF- ; 27 ; кабан ; 567 
 615 ; 2 копейки ; 1765 ; СПМ ; Cu ; F-VF ; 16 ; кабан ; 125 
 616 ; 2 копейки ; 1765 ; ЕМ ; Cu ; F+ ; 12 ; кабан ; 55 
 617 ; 2 копейки ; 1766 ; ММ ; Cu ; VF+ ; 79 ; ghjk ; 824 
 618 ; 2 копейки ; 1766 ; ММ ; Cu ; F-VF ; 7 ; ewa42 ; 68 
 619 ; 2 копейки ; 1766 ; ММ ; Cu ; VF+ ; 79 ; overshtag ; 2244 
 620 ; 2 копейки ; 1766 ; ММ ; Cu ; F ; 11 ; alex995 ; 22 
 621 ; 2 копейки ; 1768 ; ЕМ ; Cu ; F-VF ; 12 ; sts ; 255 
 622 ; 2 копейки ; 1768 ; ЕМ ; Cu ; F+ ; 11 ; ewa42 ; 41 
 623 ; 2 копейки ; 1769 ; ЕМ ; Cu ; VF- ; 15 ; кабан ; 567 
 624 ; 2 копейки ; 1769 ; ЕМ ; Cu ; VF- ; 21 ; xabib ; 227 
 625 ; 2 копейки ; 1772 ; ЕМ ; Cu ; F-VF ; 13 ; chul66 ; 76 
 626 ; 2 копейки ; 1773 ; ЕМ ; Cu ; F-VF ; 11 ; кабан ; 388 
 627 ; 2 копейки ; 1773 ; ЕМ ; Cu ; VF- ; 16 ; кабан ; 399 
 628 ; 2 копейки ; 1773 ; ЕМ ; Cu ; VF ; 12 ; a-kul ; 403 
 629 ; 2 копейки ; 1776 ; ЕМ ; Cu ; VF ; 27 ; кабан ; 410 
 630 ; 2 копейки ; 1788 ; СПМ ; Cu ; VF- ; 11 ; xabib ; 105 
 631 ; 2 копейки ; 1788 ; СПМ ; Cu ; F-VF ; 9 ; ewa42 ; 50 
 632 ; 2 копейки ; 1788 ; СПМ ; Cu ; VF- ; 21 ; xabib ; 378 
 633 ; 2 копейки ; 1789 ; ЕМ ; Cu ; F-VF ; 9 ; кабан ; 119 
 634 ; 2 копейки ; 1790 ; ЕМ ; Cu ; VF- ; 17 ; кабан ; 340 
 635 ; 2 копейки ; 1790 ; ЕМ ; Cu ; VF- ; 27 ; Анатоль ; 227 
 636 ; 2 копейки ; 1790 ; ЕМ ; Cu ; VF+ ; 71 ; murka1973 ; 1211 
 637 ; 2 копейки ; 1795 ; ЕМ ; Cu ; VF- ; 36 ; alisa ; 649 
 638 ; 2 копейки ; 1796 ; ЕМ ; Cu ; VF ; 71 ; alisa ; 3040 
 639 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF+ ; 35 ; Полянка ; 368 
 640 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF- ; 23 ; volod ; 162 
 641 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F-VF ; 26 ; ФВС ; 120 
 642 ; 2 копейки ; 1797 ; АМ ; Cu ; F+ ; 12 ; Rober ; 78 
 643 ; 2 копейки ; 1797 ; АМ ; Cu ; VF+ ; 124 ; spirimon ; 1552 
 644 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF- ; 9 ; SadKo ; 94 
 645 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F-VF ; 11 ; ewa42 ; 79 
 646 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F-VF ; 17 ; SadKo ; 108 
 647 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VF+ ; 53 ; Полянка ; 303 
 648 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VF- ; 15 ; volod ; 167 
 649 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VF+ ; 8 ; volod ; 255 
 650 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F-VF ; 9 ; ewa42 ; 78 
 651 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F-VF ; 8 ; SadKo ; 92 
 652 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VF ; 18 ; Nehil ; 111 
 653 ; 2 копейки ; 1799 ; ЕМ ; Cu ; VF ; 27 ; дутик ; 649 
 654 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F-VF ; 3 ; volod ; 174 
 655 ; 2 копейки ; 1799 ; ЕМ ; Cu ; VF- ; 13 ; SadKo ; 105 
 556 ; 3 копейки ; 1903 ; СПБ ; Cu ; F+ ; 1 ; мишок ; 11 
 557 ; 3 копейки ; 1903 ; СПБ ; Cu ; F ; 8 ; ken ; 9 
 558 ; 3 копейки ; 1904 ; СПБ ; Cu ; F+ ; 13 ; kozadoev ; 14 
 559 ; 3 копейки ; 1906 ; СПБ ; Cu ; F ; 11 ; alex995 ; 12 
 560 ; 3 копейки ; 1906 ; СПБ ; Cu ; F ; 9 ; alex995 ; 10 
 561 ; 3 копейки ; 1908 ; СПБ ; Cu ; VF- ; 17 ; Rober ; 16 
 562 ; 3 копейки ; 1908 ; СПБ ; Cu ; F+ ; 10 ; Rober ; 10 
 563 ; 3 копейки ; 1908 ; СПБ ; Cu ; VF- ; 10 ; Rober ; 10 
 564 ; 3 копейки ; 1908 ; СПБ ; Cu ; F ; 8 ; ken ; 9 
 565 ; 3 копейки ; 1908 ; СПБ ; Cu ; VF ; 22 ; edgarr ; 22 
 566 ; 3 копейки ; 1909 ; СПБ ; Cu ; VF+ ; 24 ; ghjk ; 63 
 567 ; 3 копейки ; 1909 ; СПБ ; Cu ; VF- ; 27 ; solder13 ; 33 
 568 ; 3 копейки ; 1910 ; СПБ ; Cu ; VF+ ; 33 ; volod ; 73 
 569 ; 3 копейки ; 1911 ; СПБ ; Cu ; VF- ; 10 ; aleksandr733 ; 10 
 570 ; 3 копейки ; 1911 ; СПБ ; Cu ; VF- ; 10 ; chul66 ; 10 
 571 ; 3 копейки ; 1912 ; СПБ ; Cu ; VF- ; 10 ; chul66 ; 10 
 572 ; 3 копейки ; 1912 ; СПБ ; Cu ; VF ; 10 ; chul66 ; 10 
 573 ; 3 копейки ; 1913 ; СПБ ; Cu ; F-VF ; 10 ; chul66 ; 10 
 574 ; 3 копейки ; 1913 ; СПБ ; Cu ; VF ; 29 ; edgarr ; 39 
 575 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 28 ; habenti ; 32 
 576 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF ; 18 ; habenti ; 18 
 577 ; 3 копейки ; 1915 ;  ; Cu ; VF+ ; 19 ; habenti ; 32 
 578 ; 3 копейки ; 1915 ;  ; Cu ; XF ; 33 ; opop ; 160 
 579 ; 3 копейки ; 1915 ;  ; Cu ; AU ; 35 ; D-monet ; 609 
 580 ; 3 копейки ; 1916 ;  ; Cu ; XF- ; 74 ; focusnik ; 130 
 581 ; 2 копейки ; 1757 ; Гурт надп. Екатер. ; Cu ; F-VF ; 36 ; VR62 ; 132 
 582 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F-VF ; 17 ; chul66 ; 34 
 583 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; VF ; 13 ; habenti ; 59 
 584 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F+ ; 8 ; ФВС ; 26 
 585 ; 2 копейки ; 1757 ; Гурт надп. Екатер. ; Cu ; F ; 6 ; dmytrylat ; 35 
 586 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F-VF ; 19 ; chul66 ; 31 
 587 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; VF- ; 19 ; leo 2 ; 102 
 588 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F-VF ; 4 ; ewa42 ; 15 
 589 ; 2 копейки ; 1758 ;  ; Cu ; VF- ; 9 ; Rober ; 37 
 590 ; 2 копейки ; 1758 ; Гурт надп. Екатер. ; Cu ; VF ; 28 ; SSK ; 1048 
 591 ; 2 копейки ; 1758 ;  ; Cu ; F-VF ; 8 ; ФВС ; 56 
 592 ; 2 копейки ; 1758 ;  ; Cu ; F+ ; 6 ; ФВС ; 46 
 593 ; 2 копейки ; 1758 ;  ; Cu ; VF ; 20 ; a-kul ; 422 
 594 ; 2 копейки ; 1758 ; Гурт надп. Екатер. ; Cu ; VF- ; 24 ; v9162v ; 450 
 595 ; 2 копейки ; 1758 ;  ; Cu ; VF- ; 21 ; Ю42 ; 101 
 596 ; 2 копейки ; 1758 ; Гурт надп. Екатер. ; Cu ; VF- ; 27 ; кабан ; 306 
 597 ; 2 копейки ; 1758 ;  ; Cu ; F-VF ; 10 ; chul66 ; 46 
 598 ; 2 копейки ; 1758 ;  ; Cu ; F-VF ; 22 ; chul66 ; 55 
 599 ; 2 копейки ; 1759 ;  ; Cu ; VF ; 47 ; volod ; 204 
 600 ; 2 копейки ; 1759 ;  ; Cu ; VF- ; 29 ; sts ; 204 
 601 ; 2 копейки ; 1760 ;  ; Cu ; F-VF ; 21 ; кабан ; 114 
 602 ; 2 копейки ; 1760 ;  ; Cu ; F-VF ; 11 ; кабан ; 267 
 603 ; 2 копейки ; 1761 ;  ; Cu ; VF ; 9 ; ФВС ; 153 
 604 ; 2 копейки ; 1761 ;  ; Cu ; VF+ ; 152 ; SSK ; 4692 
 605 ; 2 копейки ; 1761 ;  ; Cu ; F-VF ; 33 ; chul66 ; 44 
 506 ; 5 копеек ; 1835 ; ЕМ ФХ ; Cu ; F-VF ; 34 ; 121974 ; 145 
 507 ; 5 копеек ; 1836 ; ЕМ ФХ ; Cu ; VF+ ; 103 ; lakomb ; 1992 
 508 ; 5 копеек ; 1836 ; СМ ; Cu ; F ; 36 ; ANK ; 168 
 509 ; 5 копеек ; 1850 ; ЕМ ; Cu ; F-VF ; 70 ; ФВС ; 1559 
 510 ; 5 копеек ; 1859 ; ЕМ ; Cu ; VF ; 67 ; alex550 ; 2064 
 511 ; 5 копеек ; 1860 ; ЕМ ; Cu ; VF+ ; 41 ; ФВС ; 554 
 512 ; 5 копеек ; 1860 ; ЕМ ; Cu ; F-VF ; 41 ; ФВС ; 294 
 513 ; 5 копеек ; 1861 ; ЕМ ; Cu ; F ; 25 ; VR62 ; 123 
 514 ; 5 копеек ; 1863 ; ЕМ ; Cu ; F+ ; 31 ; Rober ; 104 
 515 ; 5 копеек ; 1864 ; ЕМ ; Cu ; VF ; 41 ; Basilio ; 1179 
 516 ; 5 копеек ; 1866 ; ЕМ ; Cu ; VF+ ; 68 ; sergfokin ; 1655 
 517 ; 5 копеек ; 1870 ; ЕМ ; Cu ; VF- ; 21 ; von_Schwarz ; 53 
 518 ; 5 копеек ; 1871 ; ЕМ ; Cu ; F+ ; 18 ; alex995 ; 27 
 519 ; 5 копеек ; 1874 ; ЕМ ; Cu ; VF+/VF- ; 25 ; leo 2 ; 376 
 520 ; 5 копеек ; 1875 ; ЕМ ; Cu ; VF- ; 15 ; ФВС ; 159 
 521 ; 5 копеек ; 1875 ; ЕМ ; Cu ; F ; 5 ; alex995 ; 14 
 522 ; 5 копеек ; 1876 ; ЕМ ; Cu ; F ; 24 ; alex995 ; 25 
 523 ; 5 копеек ; 1878 ; СПБ ; Cu ; F ; 5 ; kaa123 ; 35 
 524 ; 5 копеек ; 1879 ; СПБ ; Cu ; VF-XF ; 22 ; ghjk ; 867 
 525 ; 5 копеек ; 1911 ; СПБ ; Cu ; AU ; 44 ; D-monet ; 2936 
 526 ; 5 копеек ; 1911 ; СПБ ; Cu ; VF-XF ; 40 ; Grishin69 ; 272 
 527 ; 5 копеек ; 1911 ; СПБ ; Cu ; VF- ; 39 ; ФСБ ; 94 
 528 ; 5 копеек ; 1911 ; СПБ ; Cu ; F-VF ; 41 ; energetik ; 153 
 529 ; 5 копеек ; 1911 ; СПБ ; Cu ; F ; 14 ; alex995 ; 28 
 530 ; 3 копейки ; 1840 ; ЕМ ; Cu ; VF+ ; 90 ; overshtag ; 7932 
 531 ; 3 копейки ; 1841 ; ЕМ ; Cu ; F-VF ; 14 ; мишок ; 83 
 532 ; 3 копейки ; 1843 ; ЕМ ; Cu ; VF+ ; 31 ; a-kul ; 611 
 533 ; 3 копейки ; 1843 ; ЕМ ; Cu ; F+ ; 57 ; aleksius ; 77 
 534 ; 3 копейки ; 1858 ; ЕМ ; Cu ; F-VF ; 35 ; dmytrylat ; 206 
 535 ; 3 копейки ; 1859 ; ЕМ ; Cu ; VF- ; 19 ; win.gradoff ; 442 
 536 ; 3 копейки ; 1868 ; ЕМ ; Cu ; F+ ; 35 ; alisa ; 46 
 537 ; 3 копейки ; 1868 ; ЕМ ; Cu ; F ; 3 ; SadKo ; 34 
 538 ; 3 копейки ; 1869 ; ЕМ ; Cu ; F-VF ; 22 ; Винни Пух ; 170 
 539 ; 3 копейки ; 1874 ; ЕМ ; Cu ; F+ ; 26 ; Анатоль ; 34 
 540 ; 3 копейки ; 1876 ; СПБ ; Cu ; F-VF ; 23 ; alex995 ; 33 
 541 ; 3 копейки ; 1876 ; СПБ ; Cu ; F+ ; 9 ; alex995 ; 19 
 542 ; 3 копейки ; 1881 ; СПБ ; Cu ; F+ ; 9 ; ken ; 17 
 543 ; 3 копейки ; 1883 ; СПБ ; Cu ; F+ ; 31 ; alisa ; 53 
 544 ; 3 копейки ; 1884 ; СПБ ; Cu ; F ; 9 ; alex995 ; 19 
 545 ; 3 копейки ; 1884 ; СПБ ; Cu ; F ; 5 ; sher60 ; 34 
 546 ; 3 копейки ; 1896 ; СПБ ; Cu ; F ; 4 ; ken ; 14 
 547 ; 3 копейки ; 1897 ; СПБ ; Cu ; F+ ; 20 ; sher60 ; 32 
 548 ; 3 копейки ; 1899 ; СПБ ; Cu ; F+ ; 9 ; cvettka ; 14 
 549 ; 3 копейки ; 1899 ; СПБ ; Cu ; F ; 12 ; ken ; 13 
 550 ; 3 копейки ; 1900 ; СПБ ; Cu ; F ; 4 ; ken ; 4 
 551 ; 3 копейки ; 1900 ; СПБ ; Cu ; F+ ; 8 ; ken ; 9 
 552 ; 3 копейки ; 1901 ; СПБ ; Cu ; F ; 8 ; ken ; 9 
 553 ; 3 копейки ; 1903 ; СПБ ; Cu ; VF- ; 26 ; Rober ; 29 
 554 ; 3 копейки ; 1903 ; СПБ ; Cu ; F ; 8 ; ken ; 9 
 555 ; 3 копейки ; 1903 ; СПБ ; Cu ; F+ ; 8 ; ken ; 9 
 456 ; 5 копеек ; 1793 ; ЕМ ; Cu ; VF ; 21 ; slav_1962 ; 213 
 457 ; 5 копеек ; 1793 ; ЕМ ; Cu ; F-VF ; 42 ; v9162v ; 89 
 458 ; 5 копеек ; 1793 ; ЕМ ; Cu ; VF- ; 8 ; Poiuyt ; 108 
 459 ; 5 копеек ; 1793 ; АМ ; Cu ; F+ ; 20 ; SadKo ; 108 
 460 ; 5 копеек ; 1793 ; АМ ; Cu ; VF+ ; 22 ; aleksandr733 ; 603 
 461 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; F ; 18 ; Rjn ; 408 
 462 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; VF ; 39 ; арбат ; 1486 
 463 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; VF- ; 43 ; 1234567 ; 1734 
 464 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; VF ; 76 ; арбат ; 3050 
 465 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF ; 7 ; g.s.g ; 346 
 466 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF- ; 39 ; Rober ; 204 
 467 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF- ; 20 ; Grishin69 ; 235 
 468 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF ; 40 ; Полянка ; 374 
 469 ; 5 копеек ; 1794 ; АМ ; Cu ; F+ ; 27 ; SadKo ; 219 
 470 ; 5 копеек ; 1794 ; КМ ; Cu ; F-VF ; 38 ; xabib ; 1416 
 471 ; 5 копеек ; 1795 ; ЕМ ; Cu ; VF ; 9 ; volod ; 262 
 472 ; 5 копеек ; 1795 ; ЕМ ; Cu ; F+ ; 38 ; Rjn ; 83 
 473 ; 5 копеек ; 1795 ; ЕМ ; Cu ; F-VF ; 35 ; Poiuyt ; 122 
 474 ; 5 копеек ; 1795 ; КМ ; Cu ; F-VF ; 17 ; xabib ; 503 
 475 ; 5 копеек ; 1795 ; АМ ; Cu ; VF ; 15 ; каламбур ; 816 
 476 ; 5 копеек ; 1796 ; ЕМ ; Cu ; VF+ ; 11 ; Полянка ; 505 
 477 ; 5 копеек ; 1796 ; ЕМ ; Cu ; VF+ ; 22 ; 439 ; 510 
 478 ; 5 копеек ; 1796 ; ЕМ ; Cu ; VF+ ; 20 ; overshtag ; 1053 
 479 ; 5 копеек ; 1796 ; ЕМ Павл.перечек. ; Cu ; VF- ; 61 ; АНД ; 7140 
 480 ; 5 копеек ; 1796 ; АМ ; Cu ; VF ; 16 ; дутик ; 659 
 481 ; 5 копеек ; 1796 ; ЕМ Павл.перечек. ; Cu ; VF+ ; 36 ; ruslan68 ; 7446 
 482 ; 5 копеек ; 1796 ; КМ ; Cu ; F-VF ; 53 ; дутик ; 2492 
 483 ; 5 копеек ; 1796 ; АМ ; Cu ; VF ; 26 ; v9162v ; 402 
 484 ; 5 копеек ; 1796 ; АМ ; Cu ; F+ ; 11 ; дутик ; 340 
 485 ; 5 копеек ; 1802 ; ЕМ ; Cu ; F-VF ; 41 ; Иваныч25 ; 1001 
 486 ; 5 копеек ; 1802 ; ЕМ ; Cu ; F+ ; 32 ; energetik ; 867 
 487 ; 5 копеек ; 1802 ; ЕМ ; Cu ; VF ; 46 ; ФСБ ; 1683 
 488 ; 5 копеек ; 1803 ; ЕМ ; Cu ; VF+ ; 29 ; volod ; 1587 
 489 ; 5 копеек ; 1803 ; ЕМ ; Cu ; F+ ; 53 ; von_Schwarz ; 691 
 490 ; 5 копеек ; 1803 ; ЕМ ; Cu ; VF ; 41 ; Полянка ; 1326 
 491 ; 5 копеек ; 1803 ; ЕМ ; Cu ; VF ; 30 ; ФСБ ; 1347 
 492 ; 5 копеек ; 1803 ; ЕМ ; Cu ; XF- ; 32 ; Arduin ; 2673 
 493 ; 5 копеек ; 1803 ; ЕМ ; Cu ; VF+ ; 27 ; olegz18 ; 1652 
 494 ; 5 копеек ; 1804 ; ЕМ ; Cu ; VF+ ; 27 ; opop ; 1587 
 495 ; 5 копеек ; 1804 ; ЕМ ; Cu ; XF- ; 48 ; 100924 ; 2603 
 496 ; 5 копеек ; 1804 ; ЕМ ; Cu ; XF- ; 29 ; volod ; 1497 
 497 ; 5 копеек ; 1805 ; ЕМ ; Cu ; F-VF ; 16 ; von_Schwarz ; 793 
 498 ; 5 копеек ; 1806 ; ЕМ ; Cu ; VF ; 55 ; 1982 ; 510 
 499 ; 5 копеек (Ильин-3р) ; 1808 ; ЕМ ; Cu ; F-VF ; 38 ; АНД ; 5132 
 500 ; 5 копеек ; 1831 ; СМ ; Cu ; F-VF ; 82 ; SSK ; 1604 
 501 ; 5 копеек ; 1832 ; ЕМ ФХ ; Cu ; VF- ; 35 ; o.k. ; 160 
 502 ; 5 копеек ; 1832 ; ЕМ ФХ ; Cu ; F ; 30 ; alskr ; 63 
 503 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; VF+ ; 40 ; коновал ; 621 
 504 ; 5 копеек ; 1833 ; СМ ; Cu ; F-VF ; 39 ; ANK ; 402 
 505 ; 5 копеек ; 1834 ; ЕМ ФХ ; Cu ; F-VF ; 24 ; alskr ; 85 
 406 ; 5 копеек ; 1784 ; ЕМ ; Cu ; F-VF ; 7 ; ewa42 ; 79 
 407 ; 5 копеек ; 1785 ; ЕМ ; Cu ; XF- ; 91 ; murka1973 ; 791 
 408 ; 5 копеек ; 1785 ; КМ ; Cu ; VF+ ; 49 ; Agava ; 2961 
 409 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF+ ; 22 ; svn56 ; 203 
 410 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF- ; 17 ; Grishin69 ; 150 
 411 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF- ; 28 ; Lygal ; 150 
 412 ; 5 копеек ; 1786 ; ЕМ ; Cu ; F-VF ; 15 ; Lygal ; 87 
 413 ; 5 копеек ; 1786 ; ЕМ ; Cu ; F-VF ; 13 ; aleksius ; 86 
 414 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF- ; 12 ; Lygal ; 100 
 415 ; 5 копеек ; 1786 ; КМ ; Cu ; VF ; 15 ; xabib ; 858 
 416 ; 5 копеек ; 1787 ; КМ ; Cu ; VF+ ; 30 ; Танзан ; 1788 
 417 ; 5 копеек ; 1787 ; ЕМ ; Cu ; VF- ; 13 ; Rjn ; 153 
 418 ; 5 копеек ; 1787 ; ЕМ ; Cu ; VF ; 7 ; zoom30 ; 408 
 419 ; 5 копеек ; 1787 ; ЕМ ; Cu ; F-VF ; 31 ; zoom30 ; 153 
 420 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF+ ; 43 ; Rober ; 237 
 421 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF ; 21 ; Arduin ; 153 
