 1556 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; XF+ ; 22 ; 200800 ; 150 
 1557 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; XF ; 23 ; mishakl ; 126 
 1558 ; 3 рубля. Упаковка ; 1989 ; Землятресение в Армении ; Cu-Ni ; Proof ; 23 ; loguten ; 267 
 1559 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 17 ; KhS ; 242 
 1560 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 14 ; brat52 ; 255 
 1561 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Unc ; 35 ; brat52 ; 334 
 1562 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 15 ; lbah1 ; 408 
 1563 ; 1 рубль. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 26 ; pichenka ; 453 
 1564 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF ; 13 ; Калуга ; 83 
 1565 ; 1 рубль. В пластиковой капсуле ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Proof ; 23 ; vowa ; 429 
 1566 ; 1 рубль ; 1973 ;  ; Cu-Ni ; AU ; 43 ; Лерыч58 ; 3060 
 1567 ; 50 копеек ; 1973 ;  ; Cu-Ni ; AU ; 46 ; RUS 78 ; 1224 
 1568 ; 20 копеек ; 1973 ;  ; Cu-Ni ; AU ; 26 ; maleevsw ; 8262 
 1569 ; 15 копеек ; 1973 ;  ; Cu-Ni ; AU ; 24 ; maleevsw ; 7140 
 1570 ; 10 копеек ; 1973 ;  ; Cu-Ni ; AU ; 22 ; judge ; 203 
 1571 ; 5 копеек ; 1973 ;  ; Cu-Zn ; AU ; 42 ; tdp ; 1530 
 1572 ; 3 копейки ; 1973 ;  ; Cu-Zn ; AU ; 61 ; tdp ; 1134 
 1573 ; 2 копейки ; 1973 ;  ; Cu-Zn ; AU ; 33 ; RUS 78 ; 714 
 1574 ; 1 копейка ; 1973 ;  ; Cu-Zn ; AU ; 31 ; tdp ; 578 
 1575 ; 20 копеек. Упаковка ; 1989 ;  ; Cu-Ni ; Unc ; 40 ; bon1 ; 419 
 1576 ; 15 копеек. Упаковка ; 1989 ;  ; Cu-Ni ; Unc ; 41 ; bon1 ; 500 
 1577 ; 10 копеек. Упаковка ; 1989 ;  ; Cu-Ni ; Unc ; 40 ; bon1 ; 200 
 1578 ; 3 копейки. Упаковка ; 1989 ;  ; Cu-Zn ; Unc ; 30 ; bon1 ; 197 
 1579 ; 2 копейки. Упаковка ; 1989 ;  ; Cu-Zn ; AU ; 12 ; ___AleX___ ; 36 
 1580 ; 1 копейка. Упаковка ; 1989 ;  ; Cu-Zn ; Unc ; 24 ; bon1 ; 200 
 1581 ; 20 копеек ; 1931 ;  ; Ni ; VF-XF ; 20 ; Val1978 ; 138 
 1582 ; 20 копеек ; 1932 ;  ; Ni ; XF ; 18 ; grisha2401 ; 153 
 1583 ; 15 копеек ; 1931 ;  ; Ni ; XF ; 29 ; суоми ; 707 
 1584 ; 10 копеек ; 1931 ;  ; Ni ; VF+ ; 61 ; ___AleX___ ; 1639 
 1585 ; 10 копеек ; 1932 ;  ; Ni ; XF ; 17 ; ___AleX___ ; 204 
 1586 ; 20 копеек. Деформация ; 1938 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F+ ; 9 ; t_v_v ; 60 
 1587 ; 1 копейка. Деформация ; 1933 ;  ; Br ; F+ ; 8 ; Stepka ; 57 
 1588 ; 1 копейка ; 1951 ;  ; Br ; F-VF ; 11 ; Mahfey ; 62 
 1589 ; 1 копейка ; 1964 ;  ; Cu-Zn ; F+ ; 29 ; Kama ; 223 
 1590 ; 50 копеек ; 1967 ;  ; Cu-Ni ; VF ; 28 ; Kama ; 737 
 1591 ; 50 копеек ; 1976 ;  ; Cu-Ni ; VF ; 23 ; wadimaks ; 561 
 1592 ; 5 копеек ; 1940 ;  ; Br ; VF ; 12 ; mira16 ; 120 
 1593 ; 1 рубль ; 1985 ;  ; Cu-Ni ; VF-XF ; 12 ; aleks51 ; 189 
 1594 ; 3 копейки ; 1933 ;  ; Br ; VF+ ; 21 ; Kama ; 181 
 1595 ; 20 копеек ; 1954 ;  ; Ni ; XF ; 7 ; Val1978 ; 61 
 1596 ; 15 копеек ; 1955 ;  ; Ni ; AU ; 44 ; valery ; 1865 
 1597 ; 2 копейки ; 1931 ;  ; Br ; VF- ; 15 ; Waldemar ; 153 
 1598 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; XF ; 8 ; 06031983 ; 201 
 1599 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; AU ; 27 ; wadimaks ; 816 
 1600 ; 5 копеек ; 1979 ;  ; Cu-Zn ; XF+ ; 24 ; CASABLANCA ; 175 
 1501 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 17 ; rom-yang ; 300 
 1502 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 11 ; KhS ; 127 
 1503 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 13 ; mishakl ; 139 
 1504 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; AU ; 23 ; mishakl ; 191 
 1505 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 18 ; 200800 ; 139 
 1506 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; XF- ; 18 ; friend ; 139 
 1507 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF ; 22 ; friend ; 180 
 1508 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; Proof ; 30 ; lbah1 ; 2063 
 1509 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 45 ; 01020304 ; 1249 
 1510 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 27 ; Mahfey ; 809 
 1511 ; 5 рублей ; 1993 ; Древний Мерв ; Cu-Ni ; AU ; 44 ; sergeyvma ; 2526 
 1512 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; XF ; 17 ; brat52 ; 227 
 1513 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; XF ; 15 ; 200800 ; 130 
 1514 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; XF ; 14 ; ANDREYMAG ; 139 
 1515 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; XF ; 23 ; 200800 ; 242 
 1516 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; XF ; 16 ; Калуга ; 258 
 1517 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; XF ; 14 ; vania1981 ; 258 
 1518 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF ; 8 ; paranoy ; 118 
 1519 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; XF+ ; 22 ; Jek327 ; 226 
 1520 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; XF ; 20 ; ANDREYMAG ; 132 
 1521 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; AU ; 17 ; rom-yang ; 339 
 1522 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; XF ; 21 ; 200800 ; 180 
 1523 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF+ ; 56 ; ANDREYMAG ; 180 
 1524 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; XF+ ; 14 ; ANDREYMAG ; 174 
 1525 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; XF+ ; 24 ; 200800 ; 92 
 1526 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; XF+ ; 13 ; 200800 ; 71 
 1527 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF ; 10 ; boroda ; 61 
 1528 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; XF+ ; 16 ; boroda ; 78 
 1529 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; XF+ ; 12 ; Калуга ; 72 
 1530 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 17 ; lbah1 ; 235 
 1531 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 57 ; KhS ; 185 
 1532 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 38 ; KhS ; 185 
 1533 ; 1 рубль. Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 38 ; KhS ; 185 
 1534 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 31 ; brat52 ; 255 
 1535 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 28 ; Дима Шухов ; 377 
 1536 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Unc ; 39 ; kvm64 ; 197 
 1537 ; 1 рубль. Упаковка ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 32 ; KoSS ; 625 
 1538 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; AU ; 24 ; dr_boogie ; 114 
 1539 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; XF ; 16 ; KhS ; 79 
 1540 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 19 ; brat52 ; 93 
 1541 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; XF+ ; 14 ; KhS ; 77 
 1542 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; XF ; 11 ; ANDREYMAG ; 79 
 1543 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 18 ; ANDREYMAG ; 98 
 1544 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; AU ; 18 ; ANDREYMAG ; 115 
 1545 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF- ; 19 ; Дима Шухов ; 69 
 1546 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF- ; 14 ; grisha2401 ; 80 
 1547 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; XF ; 6 ; тимон ; 51 
 1548 ; 3 рубля ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 63 ; lbah1 ; 528 
 1549 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 36 ; av45621 ; 1302 
 1550 ; 3 рубля ; 1995 ; Разгром Квантунской армии в Маньчжурии ; Cu-Ni ; Proof ; 38 ; Опятор ; 1000 
 1451 ; 1 рубль. Упаковка ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 49 ; lbah1 ; 811 
 1452 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; XF+ ; 21 ; Ferros ; 255 
 1453 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; XF- ; 11 ; Калуга ; 130 
 1454 ; 5 рублей ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; AU ; 41 ; lsp25 ; 525 
 1455 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; VF-XF ; 30 ; Ferros ; 319 
 1456 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; XF ; 8 ; ANDREYMAG ; 130 
 1457 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; XF ; 26 ; brat52 ; 233 
 1458 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; VF+ ; 33 ; brat52 ; 114 
 1459 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; AU ; 22 ; ANDREYMAG ; 157 
 1460 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; XF- ; 8 ; ANDREYMAG ; 169 
 1461 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF ; 12 ; ANDREYMAG ; 79 
 1462 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; XF+ ; 8 ; ANDREYMAG ; 93 
 1463 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; XF- ; 12 ; ANDREYMAG ; 79 
 1464 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; XF ; 10 ; ANDREYMAG ; 79 
 1465 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF+ ; 10 ; Калуга ; 71 
 1466 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; XF- ; 16 ; 200800 ; 315 
 1467 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; XF- ; 14 ; brat52 ; 71 
 1468 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; XF- ; 10 ; Vanka ; 237 
 1469 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; XF- ; 23 ; ANDREYMAG ; 91 
 1470 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; XF ; 12 ; Калуга ; 89 
 1471 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; XF ; 12 ; brat52 ; 79 
 1472 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; XF- ; 12 ; ANDREYMAG ; 115 
 1473 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; XF- ; 10 ; ANDREYMAG ; 98 
 1474 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; XF ; 10 ; mishakl ; 114 
 1475 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; XF ; 14 ; rom-yang ; 255 
 1476 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; XF ; 14 ; brat52 ; 89 
 1477 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; XF ; 26 ; podalirius ; 119 
 1478 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; XF+ ; 41 ; кузяка ; 434 
 1479 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF ; 19 ; ANDREYMAG ; 114 
 1480 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; XF+ ; 19 ; ANDREYMAG ; 97 
 1481 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; XF ; 12 ; iizikul ; 327 
 1482 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; XF- ; 12 ; ANDREYMAG ; 89 
 1483 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; XF+ ; 10 ; brat52 ; 67 
 1484 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; XF+ ; 15 ; iizikul ; 327 
 1485 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF+ ; 31 ; mira16 ; 391 
 1486 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; XF ; 12 ; ANDREYMAG ; 93 
 1487 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF+ ; 16 ; Дима Шухов ; 69 
 1488 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; XF ; 17 ; ANDREYMAG ; 79 
 1489 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; XF+ ; 26 ; brat52 ; 340 
 1490 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; XF+ ; 23 ; mira16 ; 287 
 1491 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; XF+ ; 24 ; KhS ; 89 
 1492 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; XF+ ; 16 ; msm ; 270 
 1493 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; XF+ ; 12 ; paranoy ; 67 
 1494 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; XF+ ; 16 ; KhS ; 78 
 1495 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 22 ; podalirius ; 95 
 1496 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; AU ; 11 ; Закрыт ; 282 
 1497 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; AU ; 9 ; F+ ; 352 
 1498 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; AU ; 50 ; brat52 ; 403 
 1499 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 22 ; 200800 ; 239 
 1500 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 20 ; Дима Шухов ; 362 
 1401 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF+ ; 13 ; paranoy ; 118 
 1402 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 16 ; mishakl ; 140 
 1403 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF- ; 13 ; zamtex ; 57 
 1404 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; XF+ ; 10 ; brat52 ; 73 
 1405 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; XF+ ; 14 ; ANDREYMAG ; 79 
 1406 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 18 ; KhS ; 159 
 1407 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF+ ; 10 ; ANDREYMAG ; 111 
 1408 ; 1 рубль. Упаковка ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; Proof ; 33 ; Ratmen ; 568 
 1409 ; 1 рубль. В конверте ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; Unc ; 13 ; Baikal ; 261 
 1410 ; 1 рубль. Новодел. Упаковка ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 27 ; zsefvg ; 544 
 1411 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 17 ; zeleny3421 ; 306 
 1412 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 16 ; hanim ; 276 
 1413 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; AU ; 30 ; Ferros ; 271 
 1414 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; AU ; 13 ; Враг ; 270 
 1415 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; AU ; 12 ; grisha2401 ; 126 
 1416 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; AU ; 18 ; dr_boogie ; 300 
 1417 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 14 ; тпруф ; 200 
 1418 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 22 ; тпруф ; 250 
 1419 ; 1 рубль. Упаковка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 18 ; cr2952 ; 255 
 1420 ; 1 рубль. Упаковка ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; AU ; 8 ; vborisevich1 ; 204 
 1421 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 26 ; evRoman7 ; 179 
 1422 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 21 ; brat52 ; 236 
 1423 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; AU ; 23 ; mishakl ; 213 
 1424 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 29 ; dr_boogie ; 213 
 1425 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 11 ; brat52 ; 148 
 1426 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 9 ; pichenka ; 181 
 1427 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 15 ; KhS ; 151 
 1428 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 19 ; mishakl ; 124 
 1429 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF ; 14 ; evRoman7 ; 69 
 1430 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 22 ; zeleny3421 ; 255 
 1431 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 20 ; Димон777 ; 237 
