 2303 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF ; 20 ; CMSpb ; 140 
 2304 ; 1 рубль ; 1964 ;  ; Cu-Ni ; VF ; 22 ; ijod82 ; 32 
 2305 ; 1 рубль ; 1965 ;  ; Cu-Ni ; VF ; 12 ; салаир ; 165 
 2306 ; 1 рубль ; 1973 ;  ; Cu-Ni ; VF ; 70 ; Babasya ; 1966 
 2207 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 8 ; an78gg ; 160 
 2208 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 10 ; вапрос ; 177 
 2209 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 4 ; вапрос ; 181 
 2210 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 5 ; ВВЛ ; 163 
 2211 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 8 ; 55-55 ; 90 
 2212 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 8 ; 55-55 ; 82 
 2213 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Unc ; 23 ; КешаФФ ; 104 
 2214 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Unc ; 7 ; вапрос ; 181 
 2215 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Unc ; 15 ; герл17 ; 116 
 2216 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 10 ; Lexuz8 ; 163 
 2217 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Unc ; 23 ; КешаФФ ; 114 
 2218 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Unc ; 23 ; Allex 73 ; 143 
 2219 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Unc ; 23 ; КешаФФ ; 140 
 2220 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Unc ; 23 ; (706)/23 ; 119 
 2221 ; 50 копеек ; 1973 ;  ; Cu-Ni ; VF ; 23 ; DBA123 ; 249 
 2222 ; 50 копеек ; 1989 ;  ; Cu-Ni ; XF ; 13 ; DBA123 ; 197 
 2223 ; 50 копеек ; 1990 ;  ; Cu-Ni ; XF ; 19 ; murman ; 207 
 2224 ; 50 копеек ; 1972 ;  ; Cu-Ni ; VF ; 18 ; sub215 ; 249 
 2225 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF+ ; 11 ; Bambr ; 139 
 2226 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF ; 18 ; fonbettt ; 159 
 2227 ; 50 копеек ; 1969 ;  ; Cu-Ni ; VF ; 12 ; салаир ; 106 
 2228 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 7 ; Матроскин ; 57 
 2229 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF+ ; 34 ; Матроскин ; 114 
 2230 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; XF ; 15 ; Maksss163 ; 85 
 2231 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF+ ; 25 ; an17s ; 104 
 2232 ; 1 рубль ; 1988 ;  ; Cu-Ni ; VF-XF ; 9 ; Bambr ; 114 
 2233 ; 1 рубль ; 1990 ;  ; Cu-Ni ; VF-XF ; 3 ; mongol64 ; 57 
 2234 ; 2 копейки ; 1964 ;  ; Cu-Zn ; VF+ ; 15 ; Babasya ; 318 
 2235 ; 1 копейка ; 1964 ;  ; Cu-Zn ; VF ; 13 ; ShYrik_RUS ; 207 
 2236 ; 1 копейка ; 1965 ;  ; Cu-Zn ; VF- ; 11 ; салаир ; 104 
 2237 ; 1 копейка ; 1966 ;  ; Cu-Zn ; VF- ; 5 ; ShYrik_RUS ; 18 
 2238 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF+ ; 15 ; Матроскин ; 56 
 2239 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF+ ; 10 ; Матроскин ; 57 
 2240 ; 50 копеек ; 1984 ;  ; Cu-Ni ; AU ; 15 ; А.А.Д ; 51 
 2241 ; 50 копеек ; 1984 ;  ; Cu-Ni ; AU ; 8 ; А.А.Д ; 51 
 2242 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; XF+ ; 19 ; Maksss163 ; 159 
 2243 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; XF+ ; 9 ; ShYrik_RUS ; 165 
 2244 ; 20 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; AU ; 21 ; alehandr ; 200 
 2245 ; 20 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; AU ; 16 ; alehandr ; 200 
 2246 ; 2 рубля ; 1999 ; СПМД ; Cu-Ni-Zn ; AU ; 25 ; vad52 ; 267 
 2247 ; 2 рубля ; 1999 ; СПМД ; Cu-Ni-Zn ; AU ; 16 ; Московский ; 255 
 2248 ; Жетон ММД ;  ;  ; Ж/м ; AU ; 23 ; Vitaliy Gridasov ; 215 
 2249 ; 1 копейка ; 1964 ;  ; Cu-Zn ; F- ; 10 ; ShYrik_RUS ; 165 
 2250 ; 50 копеек ; 1987 ;  ; Cu-Ni ; VF-XF ; 13 ; TS1206 ; 22 
 2251 ; 3 копейки ; 1931 ;  ; Br ; F+ ; 15 ; d.plotnikov ; 34 
 2252 ; 50 копеек ; 1984 ;  ; Cu-Ni ; XF ; 19 ; DrAfanasiew ; 53 
 2253 ; 50 копеек ; 1987 ;  ; Cu-Ni ; XF ; 7 ; Головенков В.Ю. ; 24 
 2254 ; 20 копеек ; 1961 ;  ; Cu-Ni ; AU ; 11 ; Московский ; 101 
 2255 ; 20 копеек ; 1961 ;  ; Cu-Ni ; AU ; 15 ; Московский ; 101 
 2256 ; 1 рубль ; 1961 ;  ; Cu-Ni ; XF- ; 12 ; fonbettt ; 142 
 2157 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 9 ; se170661 ; 141 
 2158 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 10 ; 55-55 ; 140 
 2159 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 7 ; 55-55 ; 114 
 2160 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 23 ; NIKITOS ; 175 
 2161 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 5 ; gola78 ; 92 
 2162 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 7 ; gola78 ; 91 
 2163 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 7 ; gola78 ; 91 
 2164 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 8 ; gola78 ; 94 
 2165 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 3 ; an78gg ; 90 
 2166 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 4 ; 3ТЭП75 ; 92 
 2167 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 4 ; 3ТЭП75 ; 92 
 2168 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 4 ; vania1981 ; 92 
 2169 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 4 ; 3ТЭП75 ; 92 
 2170 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 5 ; 55-55 ; 92 
 2171 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 8 ; Rogoff ; 257 
 2172 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 19 ; Rogoff ; 246 
 2173 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 7 ; vania1981 ; 97 
 2174 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 7 ; сортам70 ; 96 
 2175 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 7 ; Rogoff ; 257 
 2176 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 5 ; Rogoff ; 257 
 2177 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 7 ; 55-55 ; 92 
 2178 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 9 ; сортам70 ; 91 
 2179 ; 1 рубль. Упаковка нарушена ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Unc ; 27 ; Rogoff ; 294 
 2180 ; 1 рубль. Упаковка нарушена ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Unc ; 27 ; bohus ; 429 
 2181 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 8 ; gola78 ; 92 
 2182 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 3 ; сортам70 ; 82 
 2183 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 10 ; сортам70 ; 102 
 2184 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 6 ; 55-55 ; 92 
 2185 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 7 ; vania1981 ; 97 
 2186 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 4 ; 55-55 ; 92 
 2187 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 3 ; сортам70 ; 83 
 2188 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 6 ; 55-55 ; 92 
 2189 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 4 ; 55-55 ; 92 
 2190 ; 1 рубль. В конверте с маркой ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 19 ; Гарыныч ; 491 
 2191 ; 1 рубль. В конверте, с маркой ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 8 ; Gagarin ; 192 
 2192 ; 3 рубля. В капсуле PCGS. MS 65 ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ;  ; 7 ; il468 ; 777 
 2193 ; 1 рубль. В капсуле PCGS. MS 64 ; 1967 ; 50 лет Советской власти ; Cu-Ni ;  ; 18 ; Wulf ; 668 
 2194 ; 1 рубль. В капсуле PCGS. PR66 DCAM ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ;  ; 12 ; Wulf ; 681 
 2195 ; 5 рублей. В капсуле PCGS. MS 64 ; 1988 ; Софийский собор в Киеве ; Cu-Ni ;  ; 20 ; Wulf ; 612 
 2196 ; 5 рублей. В капсуле PCGS. PR68 DCAM ; 1990 ; Успенский собор в Москве ; Cu-Ni ;  ; 22 ; Wulf ; 661 
 2197 ; 5 рублей. В капсуле PCGS. MS 64 ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ;  ; 23 ; Гаечка ; 308 
 2198 ; 1 рубль. В капсуле PCGS. PR68 DCAM ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ;  ; 12 ; смю ; 567 
 2199 ; 50 копеек. 50 лет Советской власти. В капсуле PCGS. MS63 ; 1967 ;  ; Cu-Ni ;  ; 27 ; il468 ; 551 
 2200 ; 15 копеек. 50 лет Советской власти. В капсуле PCGS. MS63 ; 1967 ;  ; Cu-Ni ;  ; 35 ; (706)/23 ; 374 
 2201 ; 20 копеек. 50 лет Советской власти. В капсуле PCGS. MS63 ; 1967 ;  ; Cu-Ni ;  ; 3 ; Valery6776 ; 551 
 2202 ; 1 рубль ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Proof ; 26 ; Wulf ; 1235 
 2203 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 10 ; (706)/23 ; 177 
 2204 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 7 ; vania1981 ; 164 
 2205 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 6 ; buben ; 161 
 2206 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Unc ; 7 ; klimvita ; 262 
 2107 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; AU ; 14 ; an78gg ; 286 
 2108 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 7 ; NIKITOS ; 233 
 2109 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; AU ; 12 ; an78gg ; 276 
 2110 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; AU ; 11 ; an78gg ; 264 
 2111 ; 3 рубля ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 24 ; Rogoff ; 549 
 2112 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 21 ; panti2008 ; 338 
 2113 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 8 ; 3ТЭП75 ; 235 
 2114 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 9 ; flutter ; 240 
 2115 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 9 ; TS1206 ; 235 
 2116 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; AU ; 5 ; страус ; 248 
 2117 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 7 ; an78gg ; 231 
 2118 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 8 ; flutter ; 235 
 2119 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF ; 3 ; Инструктор ; 31 
 2120 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 10 ; 3ТЭП75 ; 235 
 2121 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; XF ; 9 ; evgens1 ; 55 
 2122 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF ; 16 ; ijod82 ; 34 
 2123 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; XF ; 12 ; НУРИ ; 90 
 2124 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF ; 3 ; Инструктор ; 40 
 2125 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; VF-XF ; 3 ; Инструктор ; 40 
 2126 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF+ ; 11 ; first ; 60 
 2127 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; XF ; 12 ; rudius ; 100 
 2128 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF+ ; 7 ; Инструктор ; 91 
 2129 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; XF+ ; 8 ; Evgeniy19 ; 50 
 2130 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; XF+ ; 7 ; Инструктор ; 83 
 2131 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 21 ; Rogoff ; 320 
 2132 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 18 ; gola78 ; 338 
 2133 ; 5 рублей. Упаковка ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Unc ; 6 ; (706)/23 ; 173 
 2134 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Unc ; 14 ; Rogoff ; 165 
 2135 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 12 ; герл17 ; 110 
 2136 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 9 ; герл17 ; 108 
 2137 ; 5 рублей. Упаковка нарушена ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Unc ; 7 ; Rogoff ; 165 
 2138 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Unc ; 12 ; bohus ; 264 
 2139 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 16 ; vania1981 ; 114 
 2140 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 13 ; сортам70 ; 97 
 2141 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 3 ; Гаечка ; 92 
 2142 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 8 ; 55-55 ; 92 
 2143 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 17 ; Жульбан ; 126 
 2144 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 15 ; Жульбан ; 123 
 2145 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 4 ; gola78 ; 92 
 2146 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 11 ; gola78 ; 105 
 2147 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 7 ; gola78 ; 98 
 2148 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 3 ; an78gg ; 82 
 2149 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 16 ; ort2009 ; 137 
 2150 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 10 ; 55-55 ; 123 
 2151 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 9 ; se170661 ; 138 
 2152 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 6 ; 55-55 ; 124 
 2153 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 10 ; gola78 ; 102 
 2154 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 7 ; star54 ; 108 
 2155 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 13 ; gola78 ; 139 
 2156 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 15 ; 55-55 ; 133 
 2057 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Unc ; 37 ; unicorn ; 550 
 2058 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Unc ; 44 ; an17s ; 564 
 2059 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; XF+ ; 22 ; ВВЛ ; 269 
 2060 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; AU ; 16 ; ShYrik_RUS ; 340 
 2061 ; 5 рублей. Упаковка ; 1993 ; Сергиев Посад ; Cu-Ni ; Unc ; 50 ; an17s ; 493 
 2062 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 16 ; Wulf ; 120 
 2063 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; Unc ; 53 ; vad52 ; 1089 
 2064 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 16 ; jek31 ; 340 
 2065 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF- ; 3 ; first ; 26 
 2066 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF ; 12 ; ВВЛ ; 90 
 2067 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; XF ; 15 ; ShYrik_RUS ; 124 
 2068 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; AU ; 23 ; sotnik ; 216 
 2069 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; XF+ ; 7 ; an17s ; 92 
 2070 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; XF+ ; 9 ; ShYrik_RUS ; 133 
 2071 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 15 ; 55-55 ; 130 
 2072 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc ; 9 ; прима ; 169 
 2073 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 7 ; Атлантик ; 120 
 2074 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; XF+ ; 13 ; НУРИ ; 240 
 2075 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 14 ; regbk ; 228 
 2076 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 21 ; jek31 ; 226 
 2077 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения К.Л.Тимирязева ; Cu-Ni ; Unc ; 32 ; vad52 ; 928 
 2078 ; 1 рубль. Упаковка ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Unc ; 44 ; Wulf ; 1001 
 2079 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; XF+ ; 27 ; ShYrik_RUS ; 187 
 2080 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF ; 5 ; TS1206 ; 50 
 2081 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; XF+ ; 16 ; Атлантик ; 68 
 2082 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 15 ; Alex72 ; 207 
 2083 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 6 ; Матроскин ; 114 
 2084 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; XF+ ; 7 ; ShYrik_RUS ; 126 
 2085 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF+ ; 9 ; НУРИ ; 150 
 2086 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 15 ; evgens1 ; 59 
 2087 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 8 ; TS1206 ; 55 
 2088 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 7 ; TS1206 ; 31 
 2089 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 16 ; 55-55 ; 226 
 2090 ; 3 рубля. Упаковка ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 25 ; Wulf ; 872 
 2091 ; 5 рублей. Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 9 ; eeg3000 ; 271 
 2092 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 16 ; an17s ; 610 
 2093 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 9 ; Гарыныч ; 181 
 2094 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 30 ; grisha 37 ; 255 
 2095 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 18 ; jek31 ; 257 
 2096 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 27 ; NIKITOS ; 204 
 2097 ; 3 рубля. Упаковка ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Unc ; 48 ; vad52 ; 920 
 2098 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 44 ; Запруда ; 615 
 2099 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 10 ; an78gg ; 200 
 2100 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 8 ; an17s ; 200 
 2101 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; AU ; 7 ; Rogoff ; 235 
 2102 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 7 ; 3ТЭП75 ; 232 
 2103 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; AU ; 5 ; Rogoff ; 230 
 2104 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; AU ; 5 ; Rogoff ; 235 
 2105 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; AU ; 5 ; страус ; 237 
 2106 ; 3 рубля ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 33 ; Rogoff ; 642 
 2007 ; 1 рубль ; 1986 ; Международный год мира.В рубле Л в виде шалаша. ; Cu-Ni ; XF+ ; 66 ; ATF72 ; 811 
 2008 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 13 ; iustas ; 83 
 2009 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 22 ; Атлантик ; 77 
 2010 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 8 ; ShYrik_RUS ; 79 
 2011 ; 1 рубль ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; Proof ; 33 ; Wulf ; 1247 
 2012 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; XF ; 7 ; se170661 ; 68 
