 2753 ; 50 копеек ; 1973 ;  ; Cu-Ni ; VF ; 20 ; Kulik75 ; 324 
 2754 ; 5 копеек ; 1935 ;  ; Br ; F-VF ; 49 ; Mr. 001 ; 3562 
 2655 ; 1 рубль ; 1990 ;  ; Cu-Ni ; AU ; 20 ; 01020304 ; 102 
 2656 ; 1 рубль ; 1990 ;  ; Cu-Ni ; AU ; 10 ; kultan ; 85 
 2657 ; 1 рубль ; 1990 ;  ; Cu-Ni ; AU ; 16 ; kultan ; 85 
 2658 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF ; 25 ; Barsergei ; 258 
 2659 ; 1 рубль ; 1964 ;  ; Cu-Ni ; VF ; 2 ; Niknik67 ; 3 
 2660 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF ; 10 ; рихтеб ; 102 
 2661 ; 1 рубль ; 1986 ;  ; Cu-Ni ; VF+ ; 22 ; Moryak ; 365 
 2662 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF ; 14 ; Ermak ; 209 
 2663 ; 1 рубль ; 1985 ;  ; Cu-Ni ; VF-XF ; 27 ; svaf ; 327 
 2664 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; AU ; 43 ; coinsru.de ; 192 
 2665 ; 50 копеек ; 1964 ;  ; Cu-Ni ; XF ; 11 ; Habs777 ; 36 
 2666 ; 50 копеек ; 1982 ;  ; Cu-Ni ; XF/AU ; 11 ; AlexRep ; 100 
 2667 ; 50 копеек ; 1984 ;  ; Cu-Ni ; AU ; 19 ; Aleop ; 149 
 2668 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; AU ; 66 ; Bankomat ; 486 
 2669 ; 20 копеек Герб приспущен ; 1980 ;  ; Cu-Ni ; AU ; 35 ; tpls ; 163 
 2670 ; 20 копеек Герб приподнят ; 1980 ;  ; Cu-Ni ; AU ; 31 ; tpls ; 153 
 2671 ; 20 копеек ; 1981 ;  ; Cu-Ni ; AU ; 24 ; Aleop ; 137 
 2672 ; 20 копеек ; 1982 ;  ; Cu-Ni ; AU ; 6 ; Сашок 1959 ; 80 
 2673 ; 20 копеек ; 1983 ;  ; Cu-Ni ; AU ; 3 ; Habs777 ; 63 
 2674 ; 20 копеек ; 1984 ;  ; Cu-Ni ; AU ; 9 ; Habs777 ; 36 
 2675 ; 20 копеек ; 1985 ;  ; Cu-Ni ; AU ; 9 ; Сашок 1959 ; 80 
 2676 ; 20 копеек ; 1987 ;  ; Cu-Ni ; AU ; 25 ; Aleop ; 134 
 2677 ; 20 копеек ; 1991 ; ММД ; Cu-Ni ; AU ; 13 ; Silvers ; 80 
 2678 ; 15 копеек ; 1962 ;  ; Cu-Ni ; AU ; 24 ; Dinar02 ; 114 
 2679 ; 15 копеек ; 1977 ;  ; Cu-Ni ; AU ; 14 ; Dinar02 ; 114 
 2680 ; 15 копеек ; 1976 ;  ; Cu-Ni ; AU ; 17 ; Dinar02 ; 90 
 2681 ; 15 копеек ; 1978 ;  ; Cu-Ni ; AU ; 3 ; страус ; 59 
 2682 ; 15 копеек ; 1979 ;  ; Cu-Ni ; AU ; 3 ; Habs777 ; 59 
 2683 ; 15 копеек ; 1980 ;  ; Cu-Ni ; AU ; 7 ; Habs777 ; 78 
 2684 ; 15 копеек ; 1981 ;  ; Cu-Ni ; AU ; 5 ; Habs777 ; 78 
 2685 ; 15 копеек ; 1982 ;  ; Cu-Ni ; AU ; 8 ; Сашок 1959 ; 66 
 2686 ; 15 копеек ; 1983 ;  ; Cu-Ni ; AU ; 6 ; Сашок 1959 ; 68 
 2687 ; 15 копеек ; 1984 ;  ; Cu-Ni ; AU ; 1 ; Habs777 ; 2 
 2688 ; 15 копеек ; 1985 ;  ; Cu-Ni ; AU ; 6 ; Сашок 1959 ; 66 
 2689 ; 15 копеек ; 1987 ;  ; Cu-Ni ; AU ; 33 ; Aleop ; 134 
 2690 ; 10 копеек ; 1976 ;  ; Cu-Ni ; AU ; 33 ; schwab ; 153 
 2691 ; 10 копеек ; 1977 ;  ; Cu-Ni ; AU ; 3 ; 01020304 ; 70 
 2692 ; 10 копеек Толстый конец ленты ; 1978 ;  ; Cu-Ni ; AU ; 3 ; страус ; 70 
 2693 ; 10 копеек ; 1979 ;  ; Cu-Ni ; AU ; 7 ; 01020304 ; 102 
 2694 ; 10 копеек С уступом ; 1980 ;  ; Cu-Ni ; AU ; 8 ; Сашок 1959 ; 66 
 2695 ; 10 копеек Без уступа ; 1981 ;  ; Cu-Ni ; AU ; 29 ; 01020304 ; 255 
 2696 ; 10 копеек ; 1982 ;  ; Cu-Ni ; AU ; 39 ; schwab ; 159 
 2697 ; 10 копеек ; 1983 ;  ; Cu-Ni ; AU ; 1 ; Habs777 ; 2 
 2698 ; 10 копеек ; 1984 ;  ; Cu-Ni ; AU ; 28 ; schwab ; 161 
 2699 ; 10 копеек ; 1985 ;  ; Cu-Ni ; AU ; 6 ; Сашок 1959 ; 66 
 2700 ; 10 копеек ; 1986 ;  ; Cu-Ni ; AU ; 49 ; schwab ; 156 
 2701 ; 10 копеек ; 1987 ;  ; Cu-Ni ; AU ; 13 ; Сашок 1959 ; 68 
 2702 ; 3 копейки ; 1979 ;  ; Cu-Zn ; AU ; 5 ; Habs777 ; 31 
 2703 ; 3 копейки ; 1981 ;  ; Cu-Zn ; AU ; 17 ; Сашок 1959 ; 111 
 2704 ; 3 копейки ; 1983 ;  ; Cu-Zn ; AU ; 11 ; tdp ; 101 
 2605 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; XF+ ; 11 ; Serega-500 ; 66 
 2606 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; XF+ ; 9 ; Serega-500 ; 66 
 2607 ; 20 копеек ; 1990 ;  ; Cu-Ni ; AU ; 16 ; Wolod`ka ; 30 
 2608 ; 5 рублей. Брак - грубая шлифовка ; 1998 ; ММД ; Cu in Cu-Ni ; VF+ ; 3 ; vodoley ; 8 
 2609 ; 5 рублей. Брак - непрочекан ; 2016 ; ММД ; сталь+Ni ; XF ; 5 ; vodoley ; 9 
 2610 ; 10 рублей. Непрочекан ;  ;  ; St/Лат ; VF-XF ; 3 ; vodoley ; 93 
 2611 ; 10 рублей. Раскол штемпеля ; 2011 ; ММД ; сталь+латунь ; VF-XF ; 22 ; контраст ; 108 
 2612 ; 5 рублей ; 2009 ; СПМД магнитная ;  ; XF ; 9 ; vodoley ; 105 
 2613 ; 5 рублей. Раскол штемпеля ; 2014 ; ММД ; сталь+Ni ; XF ; 8 ; vodoley ; 59 
 2614 ; 5 рублей ; 2009 ; СПМД немагнитная ;  ; VF ; 3 ; vodoley ; 92 
 2615 ; 10 рублей ; 2011 ; ММД ; сталь+латунь ; VF+ ; 5 ; vodoley ; 9 
 2616 ; 10 рублей. Раскол штемпеля ; 2012 ; ММД ; сталь+латунь ; VF-XF ; 12 ; vodoley ; 90 
 2617 ; 10 рублей ; 2010 ; ММД ; сталь+латунь ; VF+ ; 23 ; vodoley ; 31 
 2618 ; 5 рублей ; 2010 ; ММД ; сталь+Ni ; XF ; 3 ; vodoley ; 8 
 2619 ; 10 рублей ; 2012 ; ММД ; сталь+латунь ; VF+ ; 3 ; vodoley ; 9 
 2620 ; 10 рублей. Раскол штемпеля, налипание металла на номинале ; 2017 ; ММД ; сталь+латунь ; VF-XF ; 10 ; vodoley ; 93 
 2621 ; 5 рублей ; 2009 ; ММД немагнитная ;  ; VF ; 3 ; vodoley ; 101 
 2622 ; 1 рубль ; 1990 ;  ; Cu-Ni ; AU ; 5 ; рихтеб ; 101 
 2623 ; 20 копеек ; 1952 ;  ; Ni ; XF ; 3 ; Ревин ; 24 
 2624 ; 20 копеек ; 1954 ;  ; Ni ; VF-XF ; 14 ; msk-spb ; 21 
 2625 ; 20 копеек ; 1956 ;  ; Ni ; XF ; 4 ; Sk-masshtab ; 6 
 2626 ; 20 копеек ; 1955 ;  ; Ni ; VF-XF ; 7 ; Марко ; 8 
 2627 ; 20 копеек ; 1951 ;  ; Ni ; VF-XF ; 26 ; diananyc ; 300 
 2628 ; 15 копеек ; 1954 ;  ; Ni ; XF ; 6 ; es72 ; 8 
 2629 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF-XF ; 16 ; Ревин ; 20 
 2630 ; 15 копеек ; 1948 ;  ; Ni ; VF-XF ; 13 ; heavy_fly ; 112 
 2631 ; 15 копеек ; 1946 ;  ; Ni ; VF-XF ; 8 ; CMSpb ; 42 
 2632 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 3 ; Sk-masshtab ; 4 
 2633 ; 20 копеек ; 1953 ;  ; Ni ; XF ; 15 ; coinsru.de ; 131 
 2634 ; 15 копеек ; 1956 ;  ; Ni ; XF ; 5 ; Юстас ; 8 
 2635 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; XF ; 45 ; 12345lal ; 53 
 2636 ; 15 копеек ; 1955 ;  ; Ni ; XF ; 7 ; Юстас ; 21 
 2637 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 9 ; Zlyouka ; 27 
 2638 ; 15 копеек ; 1953 ;  ; Ni ; XF ; 25 ; coinsru.de ; 168 
 2639 ; 15 копеек ; 1950 ;  ; Ni ; VF-XF ; 7 ; Ревин ; 79 
 2640 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF ; 3 ; страус ; 100 
 2641 ; 10 копеек ; 1962 ;  ; Cu-Ni ; XF ; 12 ; Юстас ; 15 
 2642 ; 5 копеек ; 1991 ; ЛМД ; Cu-Zn ; AU ; 3 ; ialaiola ; 4 
 2643 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; XF ; 13 ; es72 ; 13 
 2644 ; 20 копеек ; 1949 ;  ; Ni ; VF ; 18 ; Ревин ; 90 
 2645 ; 20 копеек ; 1951 ;  ; Ni ; VF+ ; 7 ; рихтеб ; 204 
 2646 ; 20 копеек ; 1948 ;  ; Ni ; XF+ ; 19 ; Moryak ; 177 
 2647 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 36 ; assesor ; 128 
 2648 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; AU ; 28 ; coinsru.de ; 125 
 2649 ; 10 копеек ; 1948 ;  ; Ni ; XF ; 19 ; Moryak ; 179 
 2650 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 23 ; assesor ; 153 
 2651 ; 10 копеек ; 1955 ;  ; Ni ; AU ; 27 ; 01020304 ; 160 
 2652 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; AU ; 16 ; Moryak ; 308 
 2653 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; AU ; 30 ; lelikband ; 285 
 2654 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; AU ; 43 ; Bankomat ; 521 
 2555 ; 1 копейка ; 1991 ; ММД ; Cu-Zn ; AU ; 24 ; Ревин ; 30 
 2556 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 12 ; Moryak ; 159 
 2557 ; 1 копейка ; 1940 ;  ; Br ; VF-XF ; 11 ; СергейНВ ; 72 
 2558 ; 1 копейка ; 1946 ;  ; Br ; XF ; 33 ; heavy_fly ; 131 
 2559 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; XF ; 5 ; es72 ; 16 
 2560 ; 1 копейка ; 1955 ;  ; Br ; XF ; 16 ; Ревин ; 104 
 2561 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; XF ; 13 ; es72 ; 37 
 2562 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; XF ; 23 ; kultan ; 34 
 2563 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; XF ; 9 ; es72 ; 27 
 2564 ; 1 копейка ; 1939 ;  ; Br ; XF ; 13 ; CMSpb ; 119 
 2565 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 19 ; coinsru.de ; 50 
 2566 ; 1 копейка ; 1951 ;  ; Br ; VF ; 30 ; Silvers ; 305 
 2567 ; 1 копейка ; 1954 ;  ; Br ; XF ; 14 ; Bankomat ; 77 
 2568 ; 20 копеек ; 1951 ;  ; Ni ; VF-XF ; 9 ; Serega-500 ; 222 
 2569 ; 20 копеек ; 1953 ;  ; Ni ; XF ; 38 ; ВВД ; 125 
 2570 ; 20 копеек ; 1949 ;  ; Ni ; VF-XF ; 7 ; Ревин ; 37 
 2571 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 3 ; Niknik67 ; 8 
 2572 ; 20 копеек ; 1956 ;  ; Ni ; AU ; 52 ; coinsru.de ; 308 
 2573 ; 20 копеек ; 1932 ;  ; Ni ; VF-XF ; 5 ; Ревин ; 68 
 2574 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF-XF ; 3 ; Ревин ; 31 
 2575 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF-XF ; 5 ; Ревин ; 38 
 2576 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 58 ; coinsru.de ; 261 
 2577 ; 20 копеек ; 1955 ;  ; Ni ; XF ; 4 ; старлей ; 10 
 2578 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 25 ; coinsru.de ; 125 
 2579 ; 10 копеек ; 1946 ;  ; Ni ; VF-XF ; 17 ; Moryak ; 174 
 2580 ; 10 копеек ; 1948 ;  ; Ni ; VF+ ; 7 ; Ревин ; 47 
 2581 ; 10 копеек ; 1952 ;  ; Ni ; VF+ ; 7 ; Ревин ; 43 
 2582 ; 10 копеек ; 1953 ;  ; Ni ; XF ; 20 ; heavy_fly ; 128 
 2583 ; 10 копеек ; 1954 ;  ; Ni ; XF ; 24 ; NUMIZMAT 777 ; 51 
 2584 ; 10 копеек ; 1954 ;  ; Ni ; XF ; 7 ; CMSpb ; 41 
 2585 ; 10 копеек ; 1955 ;  ; Ni ; XF+ ; 31 ; NUMIZMAT 777 ; 70 
 2586 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; XF+ ; 7 ; msk-spb ; 33 
 2587 ; 5 копеек ; 1953 ;  ; Br ; VF+ ; 26 ; Bankomat ; 113 
 2588 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 37 ; coinsru.de ; 125 
 2589 ; 5 копеек ; 1955 ;  ; Br ; VF+ ; 4 ; Vdol5 ; 53 
 2590 ; 5 копеек ; 1956 ;  ; Br ; VF+ ; 14 ; Ревин ; 53 
 2591 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; VF-XF ; 4 ; Ревин ; 42 
 2592 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF ; 11 ; CMSpb ; 68 
 2593 ; 3 копейки ; 1931 ;  ; Br ; VF-XF ; 9 ; lelikband ; 100 
 2594 ; 3 копейки ; 1948 ;  ; Br ; VF ; 28 ; СергейНВ ; 150 
 2595 ; 3 копейки ; 1955 ;  ; Br ; XF ; 57 ; Moryak ; 227 
 2596 ; 2 копейки ; 1946 ;  ; Br ; VF-XF ; 40 ; dunkan2018 ; 99 
 2597 ; 2 копейки ; 1953 ;  ; Br ; XF ; 78 ; coinsru.de ; 898 
 2598 ; 2 копейки ; 1952 ;  ; Br ; XF ; 45 ; coinsru.de ; 230 
 2599 ; 1 копейка ; 1946 ;  ; Br ; XF ; 31 ; kultan ; 54 
 2600 ; 1 копейка ; 1949 ;  ; Br ; VF+ ; 17 ; Niknik67 ; 32 
 2601 ; 1 копейка ; 1955 ;  ; Br ; XF ; 11 ; Bankomat ; 89 
 2602 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; XF+ ; 19 ; es72 ; 38 
 2603 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; XF+ ; 10 ; es72 ; 37 
 2604 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; XF+ ; 7 ; kultan ; 36 
 2505 ; 1 рубль. Аверс/Реверс поворот - 35 градусов ; 1998 ; СПМД ; Cu-Ni-Zn ; VF+ ; 19 ; Zlyouka ; 32 
 2506 ; 2 копейки ; 1939 ;  ; Br ; VF ; 37 ; heavy_fly ; 136 
 2507 ; 1 копейка ; 1939 ;  ; Br ; VF ; 23 ; CMSpb ; 65 
 2508 ; 1 рубль ; 1988 ;  ; Cu-Ni ; VF-XF ; 21 ; kvs ; 134 
 2509 ; 50 копеек ; 1969 ;  ; Cu-Ni ; VF ; 14 ; kvs ; 90 
 2510 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF ; 10 ; kvs ; 57 
 2511 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 10 ; kvs ; 21 
 2512 ; 20 копеек ; 1939 ;  ; Ni ; VF-XF ; 37 ; CMSpb ; 345 
 2513 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 21 ; kvs ; 83 
 2514 ; 15 копеек ; 1939 ;  ; Ni ; VF-XF ; 40 ; CMSpb ; 350 
 2515 ; 10 копеек ; 1939 ;  ; Ni ; XF ; 45 ; CMSpb ; 579 
 2516 ; 5 копеек ; 1939 ;  ; Br ; VF+ ; 37 ; astrologus ; 1096 
 2517 ; 3 копейки ; 1939 ;  ; Br ; VF+ ; 28 ; Moryak ; 200 
 2518 ; 3 копейки ; 1943 ;  ; Br ; F-VF ; 9 ; kvs ; 34 
 2519 ; 3 копейки ; 1979 ;  ; Cu-Zn ; AU ; 8 ; 01020304 ; 11 
 2520 ; 2 копейки ; 1978 ;  ; Cu-Zn ; AU ; 28 ; Dinar02 ; 125 
 2521 ; 2 копейки ; 1990 ;  ; Cu-Zn ; AU ; 24 ; Ревин ; 79 
 2522 ; 1 копейка ; 1991 ; ММД ; Cu-Zn ; AU ; 17 ; Ревин ; 22 
 2523 ; 1 копейка ; 1983 ;  ; Cu-Zn ; AU ; 9 ; Либра ; 23 
 2524 ; 2 копейки ; 1940 ;  ; Br ; VF ; 7 ; Ревин ; 57 
 2525 ; 2 копейки ; 1937 ;  ; Br ; VF+ ; 12 ; CMSpb ; 98 
 2526 ; 2 копейки ; 1952 ;  ; Br ; VF ; 9 ; Ревин ; 43 
 2527 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 7 ; Moryak ; 77 
 2528 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 19 ; Serega-500 ; 87 
 2529 ; 1 копейка ; 1954 ;  ; Br ; XF ; 15 ; Ревин ; 94 
 2530 ; 1 копейка ; 1955 ;  ; Br ; VF-XF ; 18 ; CMSpb ; 72 
 2531 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; XF ; 23 ; Ревин ; 59 
 2532 ; 1 копейка ; 1946 ;  ; Br ; VF+ ; 29 ; kultan ; 59 
 2533 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; XF ; 15 ; es72 ; 24 
 2534 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF ; 3 ; Ревин ; 90 
 2535 ; 20 копеек ; 1991 ; ЛМД ; Cu-Ni ; AU ; 5 ; Ревин ; 45 
 2536 ; 1 рубль ; 1990 ;  ; Cu-Ni ; AU ; 11 ; Ревин ; 105 
 2537 ; 5 копеек ; 1961 ;  ; Cu-Zn ; VF-XF ; 9 ; Ревин ; 9 
 2538 ; 5 копеек ; 1981 ;  ; Cu-Zn ; XF+ ; 39 ; heavy_fly ; 136 
 2539 ; 5 копеек ; 1984 ;  ; Cu-Zn ; AU/XF ; 35 ; Dinar02 ; 87 
 2540 ; 5 копеек ; 1980 ;  ; Cu-Zn ; VF-XF ; 1 ; боровик ; 2 
 2541 ; 5 копеек ; 1984 ;  ; Cu-Zn ; AU ; 33 ; Moryak ; 238 
 2542 ; 5 копеек ; 1982 ;  ; Cu-Zn ; XF+ ; 20 ; kultan ; 21 
 2543 ; 3 копейки ; 1941 ;  ; Br ; VF ; 32 ; kultan ; 134 
 2544 ; 3 копейки ; 1950 ;  ; Br ; VF-XF ; 47 ; arevera ; 305 
 2545 ; 5 копеек ; 1986 ;  ; Cu-Zn ; AU/XF ; 1 ; боровик ; 2 
 2546 ; 3 копейки ; 1955 ;  ; Br ; XF ; 31 ; coinsru.de ; 285 
 2547 ; 3 копейки ; 1943 ;  ; Br ; VF ; 5 ; Ревин ; 62 
 2548 ; 3 копейки ; 1952 ;  ; Br ; VF+ ; 26 ; Serega-500 ; 77 
 2549 ; 3 копейки ; 1956 ;  ; Br ; VF ; 14 ; Ревин ; 79 
 2550 ; 3 копейки ; 1940 ;  ; Br ; VF ; 13 ; CMSpb ; 110 
 2551 ; 2 копейки ; 1949 ;  ; Br ; VF ; 10 ; Ревин ; 62 
 2552 ; 2 копейки ; 1956 ;  ; Br ; VF- ; 24 ; Dinar02 ; 77 
 2553 ; 2 копейки ; 1978 ;  ; Cu-Zn ; AU ; 38 ; Сашок 1959 ; 104 
 2554 ; 1 копейка ; 1983 ;  ; Cu-Zn ; AU ; 6 ; Al1964 ; 23 
 2455 ; 10 копеек ; 1952 ;  ; Ni ; VF-XF ; 7 ; CMSpb ; 51 
 2456 ; 10 копеек ; 1954 ;  ; Ni ; XF ; 18 ; Bankomat ; 77 
 2457 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 33 ; Moryak ; 176 
 2458 ; 5 копеек ; 1953 ;  ; Br ; VF ; 10 ; Ревин ; 68 
 2459 ; 5 копеек ; 1955 ;  ; Br ; VF ; 11 ; Serega-500 ; 66 
 2460 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF ; 7 ; Ревин ; 89 
 2461 ; 5 копеек ; 1956 ;  ; Br ; VF-XF ; 7 ; Serega-500 ; 77 
 2462 ; 5 копеек ; 1984 ;  ; Cu-Zn ; XF ; 21 ; боровик ; 25 
 2463 ; 5 копеек ; 1991 ; ММД ; Cu-Zn ; AU ; 18 ; 01020304 ; 102 
 2464 ; 5 копеек ; 1984 ;  ; Cu-Zn ; AU ; 44 ; Moryak ; 277 
 2465 ; 1 рубль ; 1990 ;  ; Cu-Ni ; AU ; 22 ; рихтеб ; 108 
 2466 ; 5 копеек ; 1930 ;  ; Br ; F-VF ; 32 ; Serega-500 ; 55 
 2467 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; VF- ; 6 ; Сhatsky ; 21 
 2468 ; 3 копейки ; 1949 ;  ; Br ; VF- ; 12 ; Сhatsky ; 18 
 2469 ; 3 копейки ; 1956 ;  ; Br ; VF ; 7 ; Dinar02 ; 36 
 2470 ; 2 копейки ; 1946 ;  ; Br ; VF-XF ; 17 ; Dinar02 ; 79 
 2471 ; 2 копейки ; 1949 ;  ; Br ; VF ; 7 ; Сhatsky ; 45 
 2472 ; 2 копейки ; 1957 ; В венке герба 15 лент ; Br ; VF ; 11 ; Bankomat ; 36 
 2473 ; 1 копейка ; 1937 ;  ; Br ; F ; 29 ; heavy_fly ; 233 
 2474 ; 1 копейка ; 1950 ;  ; Br ; F+ ; 18 ; sovmin ; 328 
 2475 ; 1 копейка ; 1953 ;  ; Br ; VF+ ; 11 ; Dinar02 ; 77 
 2476 ; 2 копейки ; 1966 ;  ; Cu-Zn ; VF- ; 13 ; Silvers ; 171 
 2477 ; 2 рубля. Брак ; 2016 ; ММД ; сталь+Ni ; XF+ ; 21 ; СВл ; 227 
 2478 ; 2 копейки ; 1940 ;  ; Br ; XF+ ; 23 ; coinsru.de ; 176 
 2479 ; 1 копейка ; 1939 ;  ; Br ; AU ; 30 ; jachin ; 215 
 2480 ; 10 копеек ; 1941 ;  ; Ni ; AU ; 43 ; coinsru.de ; 2267 
 2481 ; 10 копеек ; 1936 ;  ; Ni ; VF-XF ; 16 ; Alex1012 ; 156 
 2482 ; 10 копеек ; 1935 ;  ; Ni ; XF ; 44 ; Silvers ; 732 
 2483 ; 10 копеек ; 1934 ;  ; Ni ; VF- ; 40 ; Silvers ; 567 
 2484 ; 10 копеек ; 1934 ;  ; Ni ; VF- ; 54 ; Ревин ; 567 
 2485 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; F-VF ; 13 ; Bankomat ; 37 
 2486 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; F-V ; 5 ; Niknik67 ; 8 
 2487 ; 3 копейки ; 1956 ;  ; Br ; F-VF ; 5 ; Niknik67 ; 8 
 2488 ; 2 копейки ; 1941 ;  ; Br ; VF ; 36 ; sovmin ; 421 
 2489 ; 2 копейки ; 1941 ;  ; Br ; AU ; 30 ; Drusa80 ; 1041 
 2490 ; 2 копейки ; 1941 ;  ; Br ; XF ; 50 ; Drusa80 ; 408 
 2491 ; 2 копейки ; 1941 ;  ; Br ; XF+ ; 27 ; Drusa80 ; 714 
 2492 ; 2 копейки ; 1941 ;  ; Br ; XF ; 42 ; AlexRep ; 498 
 2493 ; 2 копейки ; 1939 ;  ; Br ; VF ; 21 ; victorr ; 135 
 2494 ; 1 копейка ; 1928 ;  ; Br ; XF ; 34 ; Drusa80 ; 722 
 2495 ; 1 копейка ; 1937 ;  ; Br ; VF-XF ; 17 ; Silvers ; 216 
 2496 ; 50 копеек ; 1979 ;  ; Cu-Ni ; VF ; 3 ; спарта ; 10 
 2497 ; 2 копейки ; 1933 ;  ; Br ; F-VF ; 57 ; arevera ; 310 
 2498 ; 1 копейка ; 1987 ;  ; Cu-Zn ; AU ; 15 ; Сашок 1959 ; 55 
 2499 ; 5 копеек ; 2014 ; М ; St in Ni ; AU ; 13 ; Logistik ; 70 
 2500 ; 1 копейка ; 2014 ; М ; St in Ni ; AU ; 7 ; Habs777 ; 59 
 2501 ; 2 рубля ; 1998 ; ММД ; Cu-Ni-Zn ; AU ; 44 ; dencon ; 308 
 2502 ; 2 рубля ; 1998 ; ММД ; Cu-Ni-Zn ; AU ; 60 ; Волчек ; 267 
 2503 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 17 ; coinsru.de ; 83 
 2504 ; 1 рубль. Аверс/Реверс поворот - 38 градусов ; 2007 ; ММД ; Cu-Ni-Zn ; VF+ ; 25 ; Ревин ; 30 
 2405 ; 1 рубль ; 1985 ;  ; Cu-Ni ; VF+ ; 17 ; lelikband ; 258 
 2406 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF ; 22 ; svaf ; 150 
 2407 ; 20 копеек ; 1942 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 15 ; Сашок 1959 ; 354 
 2408 ; 10 копеек ; 1941 ;  ; Ni ; VF- ; 24 ; Silvers ; 550 
 2409 ; 3 копейки ; 1943 ;  ; Br ; F ; 12 ; SwaggaRakka ; 17 
 2410 ; 3 копейки ; 1930 ;  ; Br ; VF-XF ; 29 ; coinsru.de ; 231 
 2411 ; 5 копеек ; 1928 ;  ; Br ; F-VF ; 16 ; Bankomat ; 192 
 2412 ; 2 копейки ; 1938 ;  ; Br ; VF ; 33 ; vtf ; 510 
 2413 ; 2 копейки ; 1939 ;  ; Br ; VF+ ; 20 ; heavy_fly ; 176 
 2414 ; 20 копеек ; 1931 ;  ; Ni ; VF+ ; 13 ; lelikband ; 151 
 2415 ; 20 копеек ; 1932 ;  ; Ni ; VF+ ; 5 ; гром ; 90 
 2416 ; 20 копеек ; 1933 ;  ; Ni ; XF- ; 23 ; трутень ; 214 
 2417 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF- ; 17 ; lelikband ; 146 
 2418 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF+ ; 9 ; гром ; 89 
 2419 ; 1 рубль ; 1965 ;  ; Cu-Ni ; XF- ; 25 ; svaf ; 222 
