 2032 ; 3 копейки Верхняя часть цифры номинала средняя, вариант узелков ; 1937 ;  ; Br ; F ; 7 ; страус ; 40 
 2033 ; 10 копеек Толстый конец ленты Ость не выходит ; 1978 ;  ; Cu-Ni ; XF ; 3 ; Habs777 ; 47 
 2034 ; 20 копеек ; 1931 ;  ; Ni ; F-VF ; 19 ; esino1 ; 30 
 2035 ; 20 копеек ; 1933 ;  ; Ni ; F-VF ; 11 ; esino1 ; 32 
 2036 ; 20 копеек ; 1938 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF- ; 25 ; CMSpb ; 215 
 2037 ; 20 копеек ; 1940 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF-XF ; 48 ; heavy_fly ; 352 
 2038 ; 20 копеек ; 1956 ;  ; Ni ; VF+ ; 6 ; evlampin ; 12 
 2039 ; 15 копеек ; 1932 ;  ; Ni ; F-VF ; 3 ; an17s ; 24 
 2040 ; 15 копеек ; 1937 ;  ; Ni ; VF ; 47 ; CMSpb ; 913 
 2041 ; 15 копеек ; 1939 ;  ; Ni ; VF ; 31 ; CMSpb ; 197 
 2042 ; 10 копеек ; 1931 ;  ; Ni ; VF ; 33 ; anna53 ; 536 
 2043 ; 10 копеек ; 1936 ;  ; Ni ; VF ; 7 ; svet67 ; 86 
 2044 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF-XF ; 75 ; LIS80 ; 126 
 2045 ; 2 копейки ; 1957 ; В венке герба 15 лент ; Br ; F-VF ; 7 ; xepak ; 28 
 2046 ; 1 копейка ; 1963 ;  ; Cu-Zn ; XF+ ; 9 ; Маша-растеряша ; 131 
 2047 ; 1 копейка ; 1962 ;  ; Cu-Zn ; XF ; 17 ; Маша-растеряша ; 160 
 2048 ; 1 копейка ; 1964 ;  ; Cu-Zn ; XF ; 17 ; win.gradoff ; 400 
 2049 ; 1 копейка ; 1966 ;  ; Cu-Zn ; XF ; 11 ; Маша-растеряша ; 161 
 2050 ; 1 копейка ; 1969 ;  ; Cu-Zn ; XF+ ; 7 ; Маша-растеряша ; 16 
 2051 ; 2 копейки ; 1979 ;  ; Cu-Zn ; AU ; 13 ; KRASLAVA ; 82 
 2052 ; 3 копейки ; 1972 ;  ; Cu-Zn ; XF ; 5 ; Маша-растеряша ; 34 
 2053 ; 10 копеек ; 1978 ;  ; Cu-Ni ; AU ; 1 ; Маша-растеряша ; 2 
 2054 ; 10 копеек ; 1979 ;  ; Cu-Ni ; AU ; 9 ; Маша-растеряша ; 16 
 2055 ; 20 копеек ; 1978 ;  ; Cu-Ni ; AU ; 13 ; Маша-растеряша ; 26 
 2056 ; 50 копеек. Упаковка ; 1988 ;  ; Cu-Ni ; AU ; 7 ; Skrudge ; 100 
 2057 ; 3 копейки. Упаковка ; 1973 ;  ; Cu-Zn ; AU ; 16 ; chks69 ; 159 
 2058 ; 3 копейки. Упаковка ; 1991 ; ММД ; Cu-Zn ; Unc ; 23 ; chks69 ; 167 
 2059 ; 2 копейки. Упаковка ; 1973 ;  ; Cu-Zn ; AU ; 23 ; Habs777 ; 69 
 2060 ; 1 копейка ; 1973 ;  ; Cu-Zn ; AU ; 9 ; Habs777 ; 36 
 2061 ; 3 копейки Плоские ленты, малая ость ; 1977 ;  ; Cu-Zn ; VF+ ; 12 ; 13дим13 ; 49 
 2062 ; 3 копейки. Плоские ленты. Малая ость ; 1977 ;  ; Cu-Zn ; VF+ ; 7 ; chks69 ; 50 
 2063 ; 20 копеек ; 1983 ;  ; Cu-Ni ; AU ; 13 ; Habs777 ; 31 
 2064 ; 3 копейки ; 1988 ;  ; Cu-Zn ; AU ; 24 ; Юстас ; 35 
 2065 ; 3 копейки. Упаковка ; 1988 ;  ; Cu-Zn ; Unc ; 11 ; Habs777 ; 62 
 2066 ; 5 копеек. Упаковка нарушена ; 1990 ;  ; Cu-Zn ; AU ; 21 ; nivva ; 102 
 2067 ; 5 копеек. Упаковка ; 1989 ;  ; Cu-Zn ; AU ; 13 ; Habs777 ; 82 
 2068 ; 1 рубль. Упаковка ; 1989 ;  ; Cu-Ni ; AU ; 16 ; rem ; 203 
 2069 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF+ ; 3 ; Andre2007 ; 23 
 2070 ; 5 копеек ; 1930 ;  ; Br ; F-VF ; 13 ; Andre2007 ; 63 
 1971 ; 1 копейка ; 1949 ;  ; Br ; VF ; 12 ; esino1 ; 38 
 1972 ; 1 копейка ; 1956 ;  ; Br ; XF ; 23 ; chks69 ; 58 
 1973 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; VF-XF ; 13 ; heavy_fly ; 75 
 1974 ; 3 копейки ; 1948 ;  ; Br ; VF ; 32 ; heavy_fly ; 100 
 1975 ; 3 копейки ; 1946 ;  ; Br ; VF ; 7 ; heavy_fly ; 50 
 1976 ; 15 копеек Поворот 45 градусов ; 1932 ;  ; Ni ; VF ; 7 ; контраст ; 90 
 1977 ; 1 рубль. Упаковка нарушена ; 1989 ;  ; Cu-Ni ; Unc ; 15 ; Habs777 ; 276 
 1978 ; 50 копеек. Упаковка ; 1989 ;  ; Cu-Ni ; Unc ; 20 ; SSSR66 ; 320 
 1979 ; 20 копеек. Упаковка ; 1989 ;  ; Cu-Ni ; Unc ; 11 ; Habs777 ; 31 
 1980 ; 15 копеек. Упаковка ; 1990 ;  ; Cu-Ni ; Unc ; 9 ; Habs777 ; 31 
 1981 ; 15 копеек. Упаковка ; 1989 ;  ; Cu-Ni ; Unc ; 9 ; Habs777 ; 31 
 1982 ; 15 копеек. Упаковка нарушена ; 1988 ;  ; Cu-Ni ; Unc ; 36 ; Taganrog161 ; 230 
 1983 ; 10 копеек. Упаковка ; 1990 ;  ; Cu-Ni ; Unc ; 13 ; Taganrog161 ; 100 
 1984 ; 10 копеек. Упаковка ; 1989 ;  ; Cu-Ni ; Unc ; 9 ; Habs777 ; 31 
 1985 ; 10 копеек. Упаковка ; 1988 ;  ; Cu-Ni ; Unc ; 11 ; severov ; 101 
 1986 ; 5 копеек. Упаковка ; 1989 ;  ; Cu-Zn ; Unc ; 9 ; Habs777 ; 31 
 1987 ; 3 копейки. Цифры даты сближены. Упаковка ; 1989 ;  ; Cu-Zn ; AU ; 18 ; 13дим13 ; 206 
 1988 ; 3 копейки. Упаковка ; 1979 ;  ; Cu-Zn ; AU ; 27 ; Habs777 ; 92 
 1989 ; 2 копейки. Упаковка ; 1990 ;  ; Cu-Zn ; AU ; 9 ; Habs777 ; 31 
 1990 ; 2 копейки. Упаковка ; 1991 ; ММД ; Cu-Zn ; AU ; 22 ; SSSR66 ; 101 
 1991 ; 2 копейки. Упаковка ; 1989 ;  ; Cu-Zn ; AU ; 15 ; SSSR66 ; 101 
 1992 ; 2 копейки. Упаковка ; 1988 ;  ; Cu-Zn ; AU ; 9 ; Habs777 ; 31 
 1993 ; 1 копейка. Упаковка ; 1991 ; ММД ; Cu-Zn ; AU ; 17 ; Солхооб ; 82 
 1994 ; 1 копейка. Упаковка ; 1990 ;  ; Cu-Zn ; AU ; 9 ; Habs777 ; 31 
 1995 ; 1 копейка. Упаковка ; 1989 ;  ; Cu-Zn ; AU ; 9 ; Habs777 ; 31 
 1996 ; 1 копейка. Упаковка ; 1988 ;  ; Cu-Zn ; AU ; 9 ; Habs777 ; 31 
 1997 ; 10 копеек. Без правого луча солнца ; 1961 ;  ; Cu-Ni ; VF ; 3 ; Habs777 ; 62 
 1998 ; 20 копеек. Л/с шт.3 коп 1981г ; 1991 ; ЛМД Л/с шт. 3 коп. ; Cu-Ni ; XF+ ; 8 ; Habs777 ; 106 
 1999 ; 20 копеек. Л/с шт.3 коп 1981г ; 1991 ; ЛМД Л/с шт. 3 коп. ; Cu-Ni ; XF ; 5 ; Habs777 ; 92 
 2000 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; F-VF ; 8 ; xepak ; 28 
 2001 ; 3 копейки ; 1929 ;  ; Br ; F-VF ; 7 ; esino1 ; 24 
 2002 ; 15 копеек ; 1956 ;  ; Ni ; F-VF ; 3 ; evlampin ; 4 
 2003 ; 3 копейки ; 1976 ;  ; Cu-Zn ; F-VF ; 1 ; Lucick ; 2 
 2004 ; 20 копеек. Л/с шт.3 коп 1981г ; 1990 ; Л/с шт. 3 коп. ; Cu-Ni ; XF- ; 23 ; gelo ; 192 
 2005 ; 20 копеек. Л/с шт.3 коп 1979г ; 1984 ; Л/с шт. 3 коп. ; Cu-Ni ; XF+ ; 3 ; Habs777 ; 53 
 2006 ; 20 копеек. Л/с шт.3 коп 1979г ; 1983 ; Л/с шт. 3 коп. ; Cu-Ni ; XF ; 7 ; Holder31 ; 55 
 2007 ; 20 копеек. Л/с шт.3 коп 1979г ; 1983 ; Л/с шт. 3 коп. ; Cu-Ni ; XF ; 4 ; Holder31 ; 49 
 2008 ; 20 копеек. Л/с шт.3 коп 1978г ; 1982 ; Л/с шт. 3 коп. ; Cu-Ni ; XF+ ; 3 ; Habs777 ; 49 
 2009 ; 20 копеек. Л/с шт.3 коп 1978г ; 1982 ; Л/с шт. 3 коп. ; Cu-Ni ; VF-XF ; 3 ; Habs777 ; 49 
 2010 ; 20 копеек. Л/с шт.3 коп 1981г ; 1982 ; Л/с шт. 3 коп. ; Cu-Ni ; VF-XF ; 5 ; heavy_fly ; 70 
 2011 ; 20 копеек. Вторые колосья без остей ; 1981 ;  ; Cu-Ni ; VF-XF ; 19 ; heavy_fly ; 263 
 2012 ; 20 копеек. Л/с шт.3 коп 1981г ; 1981 ; Л/с шт. 3 коп. ; Cu-Ni ; VF+ ; 3 ; Habs777 ; 53 
 2013 ; 20 копеек ; 1979 ;  ; Cu-Ni ; XF+ ; 13 ; Habs777 ; 33 
 2014 ; 20 копеек. Л/с шт.3 коп 1979г ; 1979 ; Л/с шт. 3 коп. ; Cu-Ni ; XF+ ; 21 ; Habs777 ; 157 
 2015 ; 15 копеек ; 1962 ;  ; Cu-Ni ; AU ; 48 ; Юстас ; 90 
 2016 ; 15 копеек ; 1962 ;  ; Cu-Ni ; XF+ ; 14 ; Юстас ; 90 
 2017 ; 15 копеек ; 1962 ;  ; Cu-Ni ; AU ; 7 ; Habs777 ; 46 
 2018 ; 3 копейки. Герб приспущен ; 1988 ;  ; Cu-Zn ; AU ; 7 ; gelo ; 138 
 2019 ; 3 копейки. Л/с шт.20 коп 1980г ; 1989 ; Л/с шт.20 коп. ; Cu-Zn ; XF+ ; 9 ; heavy_fly ; 138 
 2020 ; 3 копейки. Л/с шт.20 коп 1980г ; 1989 ; Л/с шт.20 коп. ; Cu-Zn ; XF ; 5 ; страус ; 53 
 1921 ; 1 копейка ; 1954 ;  ; Br ; AU ; 21 ; betty7 ; 340 
 1922 ; 1 копейка ; 1956 ;  ; Br ; AU ; 11 ; Energo ; 310 
 1923 ; 1 рубль ; 1965 ;  ; Cu-Ni ; VF- ; 15 ; win.gradoff ; 102 
 1924 ; 5 копеек ; 1926 ;  ; Br ; VF-XF ; 40 ; CMSpb ; 416 
 1925 ; 5 копеек ; 1936 ;  ; Br ; XF ; 48 ; vodianoy ; 4533 
 1926 ; 5 копеек ; 1937 ;  ; Br ; VF-XF ; 21 ; xepak ; 1001 
 1927 ; 5 копеек ; 1982 ;  ; Cu-Zn ; XF+ ; 9 ; DrAfanasiew ; 50 
 1928 ; 5 копеек ; 1984 ;  ; Cu-Zn ; XF+ ; 13 ; Habs777 ; 22 
 1929 ; 5 копеек Толстые цифры даты ; 1988 ;  ; Cu-Zn ; XF ; 26 ; 13дим13 ; 324 
 1930 ; 3 копейки ; 1983 ;  ; Cu-Zn ; AU ; 29 ; SSSR66 ; 104 
 1931 ; 3 копейки. Упаковка ; 1989 ;  ; Cu-Zn ; AU ; 17 ; Habs777 ; 41 
 1932 ; 1 копейка ; 1962 ;  ; Cu-Zn ; XF- ; 5 ; Kara1982igor ; 50 
 1933 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; XF ; 14 ; *T*T*T* ; 180 
 1934 ; 20 копеек 3 линии слева и справа от букв "К" ; 1961 ;  ; Cu-Ni ; XF ; 3 ; Habs777 ; 45 
 1935 ; 20 копеек ; 1962 ;  ; Cu-Ni ; XF ; 11 ; Habs777 ; 31 
 1936 ; 20 копеек Вогнутые ленты ; 1977 ;  ; Cu-Ni ; VF-XF ; 11 ; gelo ; 79 
 1937 ; 20 копеек Л/с 3 коп. 1979 ; 1979 ; Л/с шт. 3 коп. ; Cu-Ni ; VF ; 37 ; gelo ; 141 
 1938 ; 20 копеек Л/с 3 коп. 1981 ; 1981 ; Л/с шт. 3 коп. ; Cu-Ni ; VF-XF ; 3 ; Habs777 ; 49 
 1939 ; 20 копеек Л/с 3 коп 1978 ; 1982 ; Л/с шт. 3 коп. ; Cu-Ni ; XF ; 3 ; Habs777 ; 50 
 1940 ; 20 копеек Л/с 3 коп 1978 ; 1982 ; Л/с шт. 3 коп. ; Cu-Ni ; XF ; 3 ; Habs777 ; 51 
 1941 ; 20 копеек Л/с 3 коп 1979 ; 1983 ; Л/с шт. 3 коп. ; Cu-Ni ; XF+ ; 5 ; страус ; 51 
 1942 ; 20 копеек Л/с 3 коп 1979 ; 1982 ; Л/с шт. 3 коп. ; Cu-Ni ; XF ; 3 ; Habs777 ; 48 
 1943 ; 20 копеек Л/с 3 коп 1979 ; 1984 ; Л/с шт. 3 коп. ; Cu-Ni ; XF+ ; 3 ; Habs777 ; 49 
 1944 ; 20 копеек. Упаковка ; 1989 ;  ; Cu-Ni ; AU ; 9 ; Habs777 ; 31 
 1945 ; 20 копеек Л/с 3 коп 1981 ; 1991 ; ЛМД Л/с шт. 3 коп. ; Cu-Ni ; XF+ ; 9 ; Habs777 ; 95 
 1946 ; 10 копеек Толстый конец ленты ; 1977 ;  ; Cu-Ni ; AU ; 3 ; Habs777 ; 47 
 1947 ; 15 копеек. Упаковка ; 1989 ;  ; Cu-Ni ; AU ; 9 ; Habs777 ; 31 
 1948 ; 10 копеек. Упаковка ; 1989 ;  ; Cu-Ni ; AU ; 9 ; Habs777 ; 31 
 1949 ; 5 копеек ; 1974 ;  ; Cu-Zn ; XF ; 15 ; Habs777 ; 71 
 1950 ; 5 копеек ; 1976 ;  ; Cu-Zn ; XF+ ; 9 ; Habs777 ; 51 
 1951 ; 5 копеек ; 1980 ;  ; Cu-Zn ; XF+ ; 27 ; FIFA 2018 ; 114 
 1952 ; 5 копеек ; 1953 ;  ; Br ; VF ; 13 ; страус ; 31 
 1953 ; 5 копеек ; 1978 ;  ; Cu-Zn ; AU ; 38 ; Holder31 ; 232 
 1954 ; 5 копеек ; 1979 ;  ; Cu-Zn ; AU ; 24 ; heavy_fly ; 145 
 1955 ; 5 копеек ; 1980 ;  ; Cu-Zn ; AU ; 23 ; heavy_fly ; 77 
 1956 ; 5 копеек ; 1982 ;  ; Cu-Zn ; AU ; 13 ; SIA ; 228 
 1957 ; 5 копеек ; 1988 ;  ; Cu-Zn ; AU ; 5 ; *T*T*T* ; 22 
 1958 ; 5 копеек ; 1990 ;  ; Cu-Zn ; AU ; 1 ; ialaiola ; 2 
 1959 ; 5 копеек ; 1991 ; ЛМД ; Cu-Zn ; AU ; 6 ; ialaiola ; 10 
 1960 ; 3 копейки ; 1988 ;  ; Cu-Zn ; AU ; 1 ; ialaiola ; 2 
 1961 ; 3 копейки ; 1991 ; ЛМД ; Cu-Zn ; AU ; 8 ; chks69 ; 16 
 1962 ; 2 копейки ; 1938 ;  ; Br ; VF- ; 13 ; esino1 ; 20 
 1963 ; 2 копейки ; 1940 ;  ; Br ; VF ; 10 ; anna53 ; 36 
 1964 ; 2 копейки ; 1952 ;  ; Br ; F-VF ; 9 ; Чапай ; 9 
 1965 ; 2 копейки ; 1956 ;  ; Br ; VF ; 19 ; anna53 ; 103 
 1966 ; 2 копейки ; 1955 ;  ; Br ; F-VF ; 1 ; Чапай ; 2 
 1967 ; 2 копейки ; 1957 ; В венке герба 15 лент ; Br ; VF ; 5 ; Чапай ; 23 
 1968 ; 2 копейки ; 1961 ;  ; Cu-Zn ; XF ; 32 ; s1991s ; 281 
 1969 ; 2 копейки ; 1963 ;  ; Cu-Zn ; VF ; 3 ; трутень ; 26 
 1970 ; 2 копейки ; 1991 ; ЛМД ; Cu-Zn ; AU ; 14 ; SSSR66 ; 70 
 1871 ; 2 рубля ; 1999 ; СПМД ; Cu-Ni-Zn ; XF ; 9 ; evlampin ; 21 
 1872 ; 1 рубль ; 1990 ;  ; Cu-Ni ; VF-XF ; 10 ; Матроскин ; 67 
 1873 ; 20 копеек ; 1961 ;  ; Cu-Ni ; AU ; 15 ; s1991s ; 125 
 1874 ; 20 копеек ; 1977 ;  ; Cu-Ni ; AU ; 29 ; тихасец ; 104 
 1875 ; 20 копеек ; 1978 ;  ; Cu-Ni ; AU ; 43 ; Taganrog161 ; 59 
 1876 ; 20 копеек ; 1979 ;  ; Cu-Ni ; AU ; 32 ; Taganrog161 ; 50 
 1877 ; 20 копеек ; 1980 ;  ; Cu-Ni ; AU ; 11 ; tim111 ; 153 
 1878 ; 20 копеек ; 1981 ;  ; Cu-Ni ; AU ; 15 ; тихасец ; 111 
 1879 ; 20 копеек ; 1982 ;  ; Cu-Ni ; AU ; 4 ; assiks161rus ; 11 
 1880 ; 20 копеек ; 1984 ;  ; Cu-Ni ; AU ; 17 ; Юстас ; 26 
 1881 ; 20 копеек ; 1987 ;  ; Cu-Ni ; AU ; 10 ; ialaiola ; 22 
 1882 ; 20 копеек ; 1986 ;  ; Cu-Ni ; AU ; 13 ; RWE ; 133 
 1883 ; 20 копеек ; 1989 ;  ; Cu-Ni ; AU ; 8 ; ialaiola ; 23 
 1884 ; 20 копеек ; 1991 ; ЛМД ; Cu-Ni ; AU ; 5 ; evlampin ; 10 
 1885 ; 3 копейки ; 1961 ;  ; Cu-Zn ; VF ; 9 ; cr2952 ; 16 
 1886 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF-XF ; 5 ; Andre2007 ; 46 
 1887 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF+ ; 7 ; Andre2007 ; 46 
 1888 ; 20 копеек ; 1956 ;  ; Ni ; VF ; 9 ; Andre2007 ; 19 
 1889 ; 2 рубля ; 1999 ; СПМД ; Cu-Ni-Zn ; AU ; 23 ; severov ; 119 
 1890 ; 2 копейки ; 1931 ;  ; Br ; XF+ ; 40 ; heavy_fly ; 161 
 1891 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF-XF ; 5 ; Andre2007 ; 46 
 1892 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF-XF ; 7 ; heavy_fly ; 100 
 1893 ; 10 копеек ; 1948 ;  ; Ni ; VF-XF ; 22 ; heavy_fly ; 123 
 1894 ; 10 копеек ; 1953 ;  ; Ni ; VF+ ; 23 ; Andre2007 ; 61 
 1895 ; 10 копеек ; 1955 ;  ; Ni ; VF+ ; 11 ; Andre2007 ; 41 
 1896 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 5 ; S5S1 ; 99 
 1897 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; XF ; 14 ; anna53 ; 144 
 1898 ; 2 копейки ; 1926 ;  ; Br ; F-VF ; 22 ; anna53 ; 50 
 1899 ; 2 копейки ; 1930 ;  ; Br ; F-VF ; 10 ; esino1 ; 30 
 1900 ; 2 копейки ; 1930 ;  ; Br ; F-VF ; 7 ; esino1 ; 30 
 1901 ; 2 копейки ; 1936 ;  ; Br ; F-VF ; 40 ; Iskatel ; 113 
 1902 ; 2 копейки ; 1937 ;  ; Br ; F-VF ; 40 ; mippo ; 218 
 1903 ; 2 копейки ; 1937 ;  ; Br ; F-VF ; 3 ; Iskatel ; 21 
 1904 ; 2 копейки ; 1939 ;  ; Br ; VF ; 24 ; Vanomah ; 284 
 1905 ; 2 копейки ; 1949 ;  ; Br ; VF ; 28 ; Iskatel ; 57 
 1906 ; 2 копейки ; 1952 ;  ; Br ; VF ; 13 ; Дмитрий475 ; 216 
 1907 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 14 ; vvd ; 59 
 1908 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF ; 10 ; Rober ; 33 
 1909 ; 15 копеек ; 1936 ;  ; Ni ; F-VF ; 6 ; Rober ; 69 
 1910 ; 15 копеек ; 1932 ;  ; Ni ; F-VF ; 8 ; Rober ; 11 
 1911 ; 10 копеек ; 1936 ;  ; Ni ; VF- ; 17 ; xepak ; 102 
 1912 ; 10 копеек ; 1952 ;  ; Ni ; VF-XF ; 24 ; LIS80 ; 101 
 1913 ; 2 копейки ; 1926 ;  ; Br ; F-VF ; 10 ; esino1 ; 41 
 1914 ; 1 копейка ; 1949 ;  ; Br ; VF ; 21 ; chks69 ; 48 
 1915 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 11 ; Vanomah ; 89 
 1916 ; 20 копеек ; 1948 ;  ; Ni ; VF- ; 6 ; heavy_fly ; 13 
 1917 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF ; 5 ; Andre_Vladi ; 13 
 1918 ; 5 копеек ; 1953 ;  ; Br ; XF+ ; 15 ; SuRaV ; 619 
 1919 ; 1 копейка ; 1949 ;  ; Br ; AU ; 31 ; Bif ; 336 
 1920 ; 1 копейка ; 1952 ;  ; Br ; AU ; 10 ; Vivian ; 306 
 1821 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 5 ; aaa2009 ; 124 
 1822 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 9 ; уютный ; 114 
 1823 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 7 ; aaa2009 ; 124 
 1824 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 7 ; уютный ; 114 
 1825 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; Proof ; 32 ; LIS80 ; 164 
 1826 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 17 ; rem ; 199 
 1827 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 9 ; evlampin ; 110 
 1828 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 5 ; evlampin ; 110 
 1829 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 9 ; уютный ; 113 
 1830 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 5 ; уютный ; 113 
 1831 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 29 ; LIS80 ; 220 
 1832 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 4 ; esino1 ; 111 
 1833 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 15 ; LIS80 ; 200 
 1834 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 4 ; Rober ; 111 
 1835 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 10 ; LIS80 ; 179 
 1836 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 7 ; уютный ; 113 
 1837 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 3 ; уютный ; 108 
 1838 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 3 ; уютный ; 108 
 1839 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 3 ; уютный ; 108 
 1840 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 3 ; уютный ; 108 
 1841 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 3 ; уютный ; 110 
 1842 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 3 ; уютный ; 108 
 1843 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 3 ; уютный ; 108 
 1844 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 5 ; уютный ; 108 
 1845 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 9 ; Rober ; 123 
 1846 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 5 ; уютный ; 121 
 1847 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 5 ; уютный ; 121 
 1848 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 7 ; уютный ; 121 
 1849 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 8 ; grem159 ; 47 
 1850 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 13 ; seer ; 47 
 1851 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 51 ; remirk ; 13600 
 1852 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 13 ; seer ; 47 
 1853 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 11 ; Алборов ; 111 
 1854 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 7 ; уютный ; 121 
 1855 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 7 ; уютный ; 121 
 1856 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 5 ; уютный ; 108 
 1857 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 6 ; serg.g ; 161 
 1858 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 8 ; Арт ; 160 
 1859 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 11 ; Vc13821 ; 48 
 1860 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 1861 ; 20 копеек ; 1932 ;  ; Ni ; VF+ ; 14 ; LIS80 ; 151 
 1862 ; 20 копеек ; 1932 ;  ; Ni ; VF+ ; 21 ; Taganrog161 ; 100 
 1863 ; 10 копеек ; 1932 ;  ; Ni ; F+ ; 28 ; Солхооб ; 81 
 1864 ; 15 копеек ; 1950 ;  ; Ni ; XF ; 32 ; xepak ; 100 
 1865 ; 5 копеек ; 1952 ;  ; Br ; VF-XF ; 30 ; CMSpb ; 95 
 1866 ; 3 копейки ; 1931 ;  ; Br ; VF ; 28 ; geracon2009 ; 139 
 1867 ; 3 копейки ; 1932 ;  ; Br ; VF ; 9 ; esino1 ; 30 
 1868 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; VF ; 15 ; chks69 ; 102 
 1869 ; 3 копейки ; 1948 ;  ; Br ; VF ; 38 ; xepak ; 120 
 1870 ; 1 копейка ; 1932 ;  ; Br ; VF-XF ; 34 ; alehandr ; 548 
