 2747 ; Лот монет СССР. 1 руб. 2 шт ; 1987,1988 ;  ; Cu/Ni ; XF ; 10 ; Oleg73 ; 90 
 2748 ; Лот монет Банка России: 10 рублей (3 шт.) Гагарин ; 2001 ;  ; Би/м ; XF-/XF ; 25 ; dimka_98rus ; 65 
 2749 ; Лот монет Банка России: 10 рублей (7 шт.) Астраханская область ; 2008 ;  ; Би/м ; VF/XF ; 14 ; Михаилъ ; 114 
 2750 ; Лот монет Банка России: 10 рублей (2 шт.) Калининград ; 2005 ;  ; Би/м ; XF ; 34 ; Carbon ; 114 
 2751 ; Лот монет Банка России: 10 рублей (2 шт.) Республика Татарстан ; 2005 ;  ; Би/м ; XF ; 10 ; leon6556 ; 36 
 2752 ; Лот монет СССР. 1 руб. 50,20 коп 10 шт ; 1965-1975 ;  ; Cu/Ni ; VF ; 5 ; циркус ; 102 
 2753 ; Лот монет Банка России: 10 рублей (6 шт.) Торжок ; 2006 ;  ; Би/м ; XF-/XF ; 23 ; arsenich-s ; 271 
 2754 ; Лот монет СССР: 10,15,20,50 коп (4шт) ; 1967 ;  ; Cu-Ni ; VF+ ; 30 ; arsenich-s ; 182 
 2755 ; Лот монет Банка России: 10 рублей (9 шт.) Гагарин ; 2001 ;  ; Би/м ; XF-/XF ; 22 ; Матроскин ; 184 
 2756 ; Лот монет Банка России: 10 рублей (4 шт.) Приморский край ; 2006 ;  ; Би/м ; XF ; 9 ; evlampin ; 50 
 2657 ; Лот монет СССР (50 лет Советской власти): 1 руб, 50,20,15,10 коп (5шт) ; 1967 ;  ; Cu-Ni ; VF ; 9 ; arsenich-s ; 108 
 2658 ; Лот монет СССР: 1 руб (2шт). Брак монетного двора (разворот штемпеля) ; 1991 ;  ; Cu-Ni ; XF ; 14 ; alehandr ; 70 
 2659 ; Лот монет Банка России: 10 рублей (2 шт.) Удмуртская республика ; 2008 ;  ; Би/м ; XF ; 21 ; Коллекционер СНГ ; 48 
 2660 ; Лот монет Банка России: 5,1 коп (2шт) ; 2014 ;  ; Ni/St ; AU ; 16 ; SirJey ; 16 
 2661 ; Лот монет СССР: 20,15,10,5,3,1 копейка (6 шт.) ; 1954 ;  ; Br,Ni ; VF-/VF+ ; 44 ; Ser83 ; 159 
 2662 ; Лот монет СССР: 5,15 коп (2шт). Брак монетного двора (разворот штемпеля) ; 1985,1980 ;  ; Cu-Zn,Cu-Ni ; VF+ ; 14 ; dkflf ; 38 
 2663 ; Лот монет СССР: 3,2,1 коп (3шт). Брак монетного двора (разворот штемпеля) ; 1982,1989,1990 ;  ; Cu-Zn ; XF ; 7 ; dkflf ; 31 
 2664 ; Лот монет Банка России: 10 рублей (9 шт.) Кабардино-Балкарская республика ; 2008 ;  ; Би/м ; XF-/XF ; 21 ; arsenich-s ; 254 
 2665 ; Лот монет Банка России: 2 руб (2шт) ;  ;  ; Cu-Ni ; VF ; 13 ; svet67 ; 20 
 2666 ; Лот монет СССР: 20,15,10,5,3,2,1 копейка (7 шт.) ; 1953 ;  ; Br,Ni ; VF/XF- ; 28 ; Живу на Байкале ; 177 
 2667 ; Лот монет СССР: 15,10,3 копейки (5 шт.) ; 1933-1943 ;  ; Br,Ni ; VG ; 36 ; cr2952 ; 510 
 2668 ; Лот монет СССР: 15,10 коп (2шт) ; 1946 ;  ; Ni ; VF- ; 8 ; SirJey ; 21 
 2669 ; Лот монет Банка России: 10 рублей (9 шт.) 55 лет Победы ; 2000 ;  ; Би/м ; XF-/XF ; 23 ; alehandr ; 159 
 2670 ; Лот монет Банка России: 10 рублей (7 шт.) Упаковка ; 2005-2011 ;  ; Би/м ; AU ; 28 ; SSSR66 ; 444 
 2671 ; Лот монет СССР: полтинник (3шт) ; 1924-1926 ;  ; Ag ; F/F+ ; 45 ; rem ; 1127 
 2672 ; Лот монет СССР: 50,20,15,10,5,3,2,1 копейка (8 шт.) ; 1980 ;  ; Cu-Ni,Cu-Zn ; XF-/AU ; 15 ; Slavinator ; 82 
 2673 ; Лот монет СССР: 50,20,15,10,5,3,2,1 копейка (8 шт.) ; 1981 ;  ; Cu-Ni,Cu-Zn ; VF/XF+ ; 11 ; Slavinator ; 81 
 2674 ; Лот монет СССР: 1 рубль (6 шт.) Олимпиада 80 ; 1977-1980 ;  ; Cu-Ni ; XF- ; 16 ; mo9i8 ; 428 
 2675 ; Лот монет СССР: 10,3,2,1 копейка (4 шт.) ; 1975 ;  ; Cu-Ni,Cu-Zn ; XF- ; 7 ; Калита ; 33 
 2676 ; Лот монет СССР: 1 рубль (8 шт.) 20 и 30 лет Победы ; 1965-1975 ;  ; Cu-Ni ; VF+/XF- ; 7 ; циркус ; 90 
 2677 ; Лот монет СССР: 3,2,1 копейка (3 шт.) ; 1926 ;  ; Br ; VG/F ; 18 ; Slavinator ; 136 
 2678 ; Лот монет СССР: 3,2,1 копейка (3 шт.) ; 1936 ;  ; Br ; F ; 7 ; jachin ; 14 
 2679 ; Лот монет СССР: 20,15,10,5,3,2,1 копейка (11 шт.) ; 1978-1979 ;  ; Cu-Ni,Cu-Zn ; VF+/XF+ ; 9 ; Slavinator ; 26 
 2680 ; Лот монет СССР: 5,3,2,1 копейка (4 шт.) ; 1930 ;  ; Br ; F ; 9 ; Аврора ; 117 
 2681 ; Лот монет России: 10 копеек (11 шт.) ; 1922-1929 ;  ; Ag ; F/F-VF ; 31 ; geracon2009 ; 742 
 2682 ; Лот монет СССР: 20,15,10,5,3,2,1 копейка (7 шт.) ; 1990 ;  ; Cu-Ni,Cu-Zn ; XF/AU ; 11 ; Slavinator ; 101 
 2683 ; Лот монет СССР: 20 коп (4шт) ; 1952-1957 ;  ; Ni ; VF+ ; 23 ; LIS80 ; 61 
 2684 ; Лот монет СССР: 20 коп. (3 шт.) ; 1932 ;  ; Ni ; F+ ; 13 ; andr1978 ; 227 
 2685 ; Лот монет СССР: 10,3,2,1 копейка (8 шт.) ; 1972-1973 ;  ; Cu-Ni,Cu-Zn ; VF+/XF ; 3 ; Slavinator ; 46 
 2686 ; Лот монет СССР: 20,10,3,2,1 копейка (5 шт.) ; 1938-1939 ;  ; Br,Ni ; F/VF- ; 42 ; Ser83 ; 228 
 2687 ; Лот монет СССР: 1 рубль (5 шт.) Эмблема Олимпиады ; 1977 ;  ; Cu-Ni ; XF- ; 22 ; 11111 ; 93 
 2688 ; Лот монет СССР: 5,3,2 копейки (3 шт.) ; 1941 ;  ; Br ; F/F+ ; 34 ; Живу на Байкале ; 235 
 2689 ; Лот монет СССР и Банка России: 13шт ;  ;  ; Cu-Ni,Cu-Zn ; XF ; 4 ; SirJey ; 12 
 2690 ; Лот монет Банка России: 10 рублей (7 шт.) Республика Калмыкия ; 2009 ;  ; Би/м ; XF ; 18 ; arsenich-s ; 226 
 2691 ; Лот монет СССР: 3,2,1 копейка (3 шт.) ; 1929 ;  ; Br ; F- ; 28 ; cr2952 ; 175 
 2692 ; Лот монет России, СССР, Банка России: 10,1 рубль, 50,20,15,10,5,3,2,1 коп.,  полушка (17 шт.) ; 1735-1993 ;  ; Cu-Ni,Cu,Cu-Zn ; G/XF ; 13 ; XXL ; 74 
 2693 ; Лот монет СССР: 1 рубль (6 шт.) Олимпиада 80 ; 1977-1980 ;  ; Cu-Ni ; XF+ ; 34 ; rem ; 495 
 2694 ; Лот монет СССР: 50 копеек (12 шт.) ; 1984 ;  ; Cu-Ni ; XF/AU ; 17 ; циркус ; 62 
 2695 ; Лот монет Банка России (юбилейные): 10 руб (6шт) ;  ;  ; Би/м ; XF/AU ; 25 ; buben ; 164 
 2696 ; Лот монет СССР: 50,20,15,10,5,3,2,1 копейка (8 шт.) ; 1961 ;  ; Cu-Ni,Cu-Zn ; VF/VF+ ; 12 ; циркус ; 172 
 2697 ; Лот монет СССР: 3,2,1 копейка (5 шт.) ; 1965-1966 ;  ; Cu-Zn ; VF ; 9 ; shknikolay ; 317 
 2698 ; Лот монет СССР: 5,3 коп. (5 шт.) ; 1930-1954 ;  ; Br ; VG ; 16 ; jachin ; 101 
 2699 ; Лот монет Банка России: 10 рублей (2 шт.) Республика Коми. Упаковка ; 2009 ;  ; Би/м ; AU ; 19 ; Ruben ; 123 
 2700 ; Лот монет Банка России: 10 рублей (7 шт.) Республика Саха ; 2006 ;  ; Би/м ; XF-/XF ; 11 ; тикси3 ; 111 
 2701 ; Лот монет СССР (7шт) ; 1961-1991 ;  ; Cu-Ni,Cu-Zn,St/ ; VF/XF ; 9 ; XXL ; 10 
 2702 ; Лот монет Банка России: 10 рублей (2 шт.) Адыгея ; 2009 ;  ; Би/м ; AU ; 22 ; SSSR66 ; 69 
 2703 ; Лот монет России: 3 коп, копейка (2шт) ; 1882,1855 ;  ; Cu ; VG ; 24 ; rem ; 40 
 2704 ; Лот монет СССР: 1,2 коп (12шт) ; 1929-1991 ;  ; Cu-Zn,Br ; F/AU ; 5 ; XXL ; 57 
 2705 ; Лот монет Банка России: 2 руб (2шт) ;  ;  ; Cu-Ni ; VF ; 13 ; svet67 ; 19 
 2706 ; Лот монет СССР: 20 коп (5шт) ; 1946-1956 ;  ; Ni ; VF ; 17 ; Ser83 ; 35 
 2607 ; Набор монет Банка России 300 лет флоту России: 6шт + жетон. Буклет ; 1996 ;  ; Cu-Ni,Cu-Zn ; AU ; 77 ; прохожий ; 13327 
 2608 ; 1 рубль - 1 доллар. Знак разоружения. Советский комитет защиты мира. Буклет ; 1988 ;  ;  ; AU ; 32 ; LIS80 ; 1853 
 2609 ; 5 рублей. Буклет ; 2015 ; ММД 170-летие Русского географического общества ; сталь+Ni ; AU ; 10 ; Чапай ; 55 
 2610 ; 10 рублей. 1150 лет РГ Буклет ; 2012 ;  ; Лат/St ; AU ; 11 ; MRR ; 45 
 2611 ; 10 рублей. Перепись Буклет ; 2010 ;  ; Би/м ; AU ; 22 ; Ruben ; 510 
 2612 ; 25 рублей. ФИФА. Упаковка ; 2018 ;  ; Cu-Ni ; Unc ; 29 ; bor826 ; 567 
 2613 ; 10 рублей. Буклет ; 2011 ; Воронежская область ; биметалл ; AU ; 6 ; Ruben ; 362 
 2614 ; 25 рублей. Сочи-2014. Буклет ; 2013 ;  ; Cu-Ni ; Unc ; 20 ; SirJey ; 380 
 2615 ; 25 рублей ; 2018 ; ММД FIFA WORLD CUP RUSSIA 2018 цветная ; Cu-Ni ; Unc ; 21 ; MrCrabs ; 569 
 2616 ; 25 рублей. ФИФА. Буклет ; 2013 ;  ; Cu-Ni ; Unc ; 27 ; прохожий ; 412 
 2617 ; 25 рублей. ФИФА. Буклет ; 2013 ;  ; Cu-Ni ; Unc ; 12 ; Leshy77 ; 567 
 2618 ; 5 рублей. Буклет ; 2014 ; ММД 70-летие Победы в Великой Отечественной Войне 1941-1945 гг. Берлинская операция ; сталь+Ni ; AU ; 1 ; Ruben ; 222 
 2619 ; 10 рублей. Буклет ; 2015 ; СПМД Города воинской славы. Ковров ; сталь+латунь ; AU ; 10 ; Klon50 ; 63 
 2620 ; 25 рублей. Сочи-2014. Буклет ; 2012 ;  ; Cu-Ni ; Unc ; 18 ; Kamsky ; 444 
 2621 ; 25 рублей. ФИФА. Буклет ; 2018 ;  ; Cu-Ni ; Unc ; 46 ; kvs ; 402 
 2622 ; Набор монет. 10 рублей. 2 шт. Крым, Севастополь. Буклет ; 2014 ;  ;  ; AU ; 12 ; leon6556 ; 40 
 2623 ; 25 рублей ; 2018 ; ММД Чемпионат мира по футболу 2018 в России цветная ; Cu-Ni ; Unc ; 29 ; MrCrabs ; 510 
 2624 ; 25 рублей ; 2018 ; ММД Чемпионат мира по футболу 2018 в России цветная ; Cu-Ni ; Unc ; 38 ; kost ; 438 
 2625 ; Годовой набор монет CCCР: 1 руб, 50,20,15,10,5,3,2,1 коп (8шт) + 2 жетона. Пластиковая упаковка ; 1977ЛМД ;  ; Cu-Ni,Cu-Zn ; AU ; 86 ; Turist33 ; 4284 
 2626 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка нарушена ; 1987ЛМД ;  ; Cu-Ni,Cu-Zn ; XF+ ; 23 ; remirk ; 1479 
 2627 ; Набор монет Банка России: 5,2,1 руб, 50,10,5,1 коп (7шт). Буклет ; 2008СПМД ;  ; Cu-Ni,Cu/St ; AU ; 17 ; remirk ; 512 
 2628 ; Лот монет СССР: 15 коп (18шт) ; 1961-1991 ;  ; Cu-Ni ; VF/XF ; 10 ; Slavinator ; 104 
 2629 ; Лот монет СССР: 20 коп (17шт) ; 1961-1991 ;  ; Cu-Ni ; VF+/XF ; 5 ; Slavinator ; 41 
 2630 ; 5 копеек Упаковка. + жетон ; 1966 ;  ; Cu-Zn ; XF+ ; 35 ; SSSR66 ; 3644 
 2631 ; Лот монет СССР: 20,15,10 коп (3шт) ; 1953 ;  ; Ni ; XF ; 16 ; Slavinator ; 97 
 2632 ; Лот монет СССР: 20,15,10 коп (3шт) ; 1956 ;  ; Ni ; XF ; 16 ; Slavinator ; 26 
 2633 ; Лот монет СССР: 20,15,10 коп (3шт) ; 1954 ;  ; Ni ; XF ; 6 ; Slavinator ; 62 
 2634 ; Лот монет СССР: 20,15,10 коп (3шт) ; 1955 ;  ; Ni ; XF ; 11 ; Ser83 ; 26 
 2635 ; Лот монет Банка России (города-герои): 2 руб (5шт) ; 2000 ;  ; Cu-Ni ; XF ; 15 ; циркус ; 159 
 2636 ; Лот монет СССР: 20,15,10 коп (3шт) ; 1957 ;  ; Ni ; XF ; 20 ; Slavinator ; 53 
 2637 ; Лот монет СССР: 20,15,10 коп (3шт) ; 1952 ;  ; Ni ; VF+ ; 12 ; first ; 90 
 2638 ; Лот монет СССР: 15 коп (6шт) ; 1952-1957 ;  ; Ni ; VF+/XF ; 6 ; Ser83 ; 34 
 2639 ; Лот монет СССР (50 лет Советской власти):50,20,15,10 коп (4шт) ; 1967 ;  ; Cu-Ni ; VF/XF ; 9 ; Сатир ; 126 
 2640 ; Лот монет СССР: 5коп (14шт) ;  ;  ; Cu-Zn ; VF+/XF ; 25 ; Slavinator ; 92 
 2641 ; Лот монет СССР: 5,2,1 коп (5шт) ; 1926-1954 ;  ; Br ; F ; 11 ; Slavinator ; 57 
 2642 ; Лот монет Банка России: 10 рублей (6 шт.) Выборг ; 2009 ;  ; Би/м ; XF ; 31 ; arsenich-s ; 464 
 2643 ; Лот монет Банка России: 10 руб (2шт). Брак монетного двора (разворот штемпеля) ; 1993 ;  ; Cu-Ni ; XF ; 13 ; dkflf ; 51 
 2644 ; Лот монет СССР: 20,15,10,5,3,2 копейки (6 шт.) ; 1956 ;  ; Br,Ni ; F/VF+ ; 9 ; SirJey ; 31 
 2645 ; Лот монет Банка России: 10 рублей (2 шт.) Брянск. Упаковка ; 2010 ;  ; Би/м ; AU ; 39 ; dimka_98rus ; 168 
 2646 ; Лот юбилейных монет Банка России: 7шт ; 2000-2012 ;  ; Ni/St,лат/St ; VF+/AU ; 9 ; Carbon ; 107 
 2647 ; Лот монет Банка России: 1,5,10,20 руб (4шт). Брак монетного двора (разворот штемпеля) ; 1992 ;  ; Cu-Ni,Cu-Zn ; XF ; 5 ; dkflf ; 28 
 2648 ; Лот монет СССР:50 коп (3шт) ; 1964-1981 ;  ; Cu-Ni ; VF+/XF- ; 14 ; Живу на Байкале ; 115 
 2649 ; Лот монет СССР: 5,3,2 коп (3шт) ; 1930-1952 ;  ; Br ; F- ; 10 ; jachin ; 41 
 2650 ; Лот монет СССР: 1 рубль (6 шт.) Олимпиада 80 ; 1977-1980 ;  ; Cu-Ni ; VF+/XF ; 13 ; buben ; 357 
 2651 ; Лот монет СССР: 1 рубль (7 шт.) Олимпиада 80 ; 1977-1980 ;  ; Cu-Ni ; XF- ; 21 ; mo9i8 ; 430 
 2652 ; Лот монет СССР: 50,20,15,10 копеек (12 шт.) ; 1982-1988 ;  ; Cu-Ni ; XF-/AU ; 5 ; assiks161rus ; 53 
 2653 ; Лот монет Банка России: 10 рублей (4 шт.) Республика Башкортостан ; 2007 ;  ; Би/м ; XF ; 15 ; Carbon ; 57 
 2654 ; Лот монет Банка России: 5,1 рубль (3 шт.) ; 1992 ;  ; Fe/Cu-Zn ; XF/AU ; 25 ; cr2952 ; 83 
 2655 ; Лот монет СССР: 20,15,10,5,3,2,1 копейка (7 шт.) ; 1946 ;  ; Br,Ni ; VG/F+ ; 26 ; Ser83 ; 143 
 2656 ; Лот монет Банка России: 2 руб (2шт) ; 1999 ;  ; Cu-Ni ; VF ; 23 ; alex2016 ; 123 
 2557 ; 1 копейка ; 1967 ;  ; Cu-Zn ; XF+ ; 13 ; квв76 ; 61 
 2558 ; 10 копеек ; 1987 ;  ; Cu-Ni ; AU ; 8 ; Slavinator ; 69 
 2559 ; 2 копейки ; 1991 ; ММД ; Cu-Zn ; AU ; 7 ; Valera G ; 51 
 2560 ; 3 копейки ; 1988 ;  ; Cu-Zn ; AU ; 15 ; Habs777 ; 62 
 2561 ; 5 копеек ; 1989 ;  ; Cu-Zn ; AU ; 5 ; Habs777 ; 51 
 2562 ; 10 копеек Толстый конец ленты ; 1978 ;  ; Cu-Ni ; AU ; 3 ; Habs777 ; 41 
 2563 ; 1 рубль ; 1987 ;  ; Cu-Ni ; XF/AU ; 17 ; suomi ; 793 
 2564 ; 15 копеек ; 1936 ;  ; Ni ; F ; 11 ; svet67 ; 20 
 2565 ; 2 копейки ; 1936 ;  ; Br ; VF+ ; 20 ; Ser83 ; 65 
 2566 ; 2 копейки ; 1940 ;  ; Br ; VF ; 9 ; Slavinator ; 47 
 2567 ; 1 копейка ; 1937 ;  ; Br ; VF-XF ; 35 ; hemiechinus ; 184 
 2568 ; 50 копеек 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; XF ; 20 ; seer ; 62 
 2569 ; 50 копеек ; 1964 ;  ; Cu-Ni ; XF ; 10 ; Habs777 ; 44 
 2570 ; 50 копеек 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; XF ; 11 ; AlexRep ; 66 
 2571 ; 50 копеек ; 1968 ;  ; Cu-Ni ; VF ; 3 ; Habs777 ; 57 
 2572 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; XF ; 11 ; Lafeto55 ; 82 
 2573 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; XF+ ; 9 ; Lafeto55 ; 82 
 2574 ; 20 копеек Диск солнца без венчика ; 1954 ;  ; Ni ; XF ; 28 ; don Pacheko ; 149 
 2575 ; 20 копеек Диск солнца с венчиком ; 1954 ;  ; Ni ; VF-XF ; 14 ; казак 1963 ; 70 
 2576 ; 20 копеек С Мадагаскаром ; 1957 ; В венке герба 15 лент ; Ni ; XF- ; 42 ; казак 1963 ; 102 
 2577 ; 20 копеек ; 1979 ;  ; Cu-Ni ; AU ; 11 ; Sas6a ; 51 
 2578 ; 20 копеек ; 1984 ;  ; Cu-Ni ; AU ; 15 ; Sas6a ; 51 
 2579 ; 20 копеек ; 1985 ;  ; Cu-Ni ; AU ; 21 ; тихасец ; 108 
 2580 ; 15 копеек Верхушка левого от щита листка узкая ; 1953 ;  ; Ni ; XF- ; 4 ; don Pacheko ; 53 
 2581 ; 15 копеек Около правого луча звезды из зерна не выходит ость ; 1955 ;  ; Ni ; XF ; 49 ; казак 1963 ; 155 
 2582 ; 15 копеек ; 1962 ;  ; Cu-Ni ; AU ; 11 ; архив ; 101 
 2583 ; 15 копеек Дубовые листья слева и справа узкие ; 1957 ; В венке герба 15 лент ; Ni ; XF+ ; 20 ; казак 1963 ; 51 
 2584 ; 15 копеек ; 1980 ;  ; Cu-Ni ; AU ; 10 ; tim111 ; 91 
 2585 ; 15 копеек ; 1981 ;  ; Cu-Ni ; AU ; 12 ; Habs777 ; 26 
 2586 ; 15 копеек ; 1977 ;  ; Cu-Ni ; AU ; 21 ; архив ; 81 
 2587 ; 15 копеек ; 1962 ;  ; Cu-Ni ; AU ; 19 ; крлкв ; 102 
 2588 ; 15 копеек ; 1977 ;  ; Cu-Ni ; AU ; 19 ; архив ; 82 
 2589 ; 15 копеек ; 1982 ;  ; Cu-Ni ; AU ; 12 ; Habs777 ; 26 
 2590 ; 15 копеек ; 1986 ;  ; Cu-Ni ; AU ; 12 ; Habs777 ; 68 
 2591 ; 10 копеек Толстый конец ленты ; 1977 ;  ; Cu-Ni ; XF+ ; 3 ; страус ; 51 
 2592 ; 10 копеек Толстый конец ленты, ость не выходит ; 1978 ;  ; Cu-Ni ; AU ; 32 ; SSSR66 ; 123 
 2593 ; 10 копеек Выкус ; 1980 ;  ; Cu-Ni ; XF ; 5 ; страус ; 55 
 2594 ; 10 копеек Выкус ; 1987 ;  ; Cu-Ni ; XF ; 4 ; porte33 ; 51 
 2595 ; 15 копеек ; 1979 ;  ; Cu-Ni ; AU ; 29 ; крлкв ; 104 
 2596 ; 15 копеек ; 1983 ;  ; Cu-Ni ; AU ; 12 ; Slavinator ; 77 
 2597 ; 10 копеек Выкус ; 1990 ;  ; Cu-Ni ; XF ; 6 ; крлкв ; 55 
 2598 ; Набор монет Банка России: 10,2 рубля (8 шт.) 55 лет Великой Победы. Города-герои. Пластиковая упаковка ; 2000 ;  ; Би/м,Cu-Ni ; AU ; 23 ; Ruben ; 1530 
 2599 ; Альбом монет Банка России (Юбилейные): 10 руб (55шт) ; 2010-2016 ;  ; Лат/St ; XF/AU ; 28 ; Kamsky ; 927 
 2600 ; Альбом монет Банка России (Юбилейные): 10 руб (55шт) ; 2010-2016 ;  ; Лат/St ; XF/AU ; 12 ; Kamsky ; 906 
 2601 ; Альбом монет Банка России: 1,5 коп (56шт) ; 1997-2014 ;  ; CuNi ; VF+/XF ; 13 ; циркус ; 345 
 2602 ; Набор монет Банка России (Сочи-2014): 25 руб (4шт) + банкнота ;  ;  ; Cu-Ni ; XF/AU ; 21 ; samurai 969 ; 312 
 2603 ; Набор монет Банка России (Сочи-2014): 25 руб (4шт) + банкнота ;  ;  ; Cu-Ni ; XF/AU ; 13 ; kta2101 ; 306 
 2604 ; Набор монет Банка России (ДГР): 10 руб (2шт) + жетон. Буклет ; 2011 ;  ; биметалл ; AU ; 18 ; LIS80 ; 630 
 2605 ; Набор монет Банка России (Cочи-2014): 25 рублей (4шт) + банкнота. Буклет ; 2011-2014 ;  ; Cu-Ni ; AU ; 38 ; Dimitr1 ; 1703 
 2606 ; Альбом монет Банка России (ГВС): 10 руб (58шт) ; 2010-2016 ;  ; Лат/St ; XF/AU ; 30 ; kta2101 ; 906 
 2507 ; 1 копейка ; 1953 ;  ; Br ; VF+ ; 3 ; страус ; 51 
 2508 ; 1 копейка ; 1954 ;  ; Br ; XF ; 4 ; jachin ; 53 
