 707 ; Монета. Золотая Орда. Сад. Хан Джанибек ; 752 г.х. ;  ; Ag ; F+ ; 15 ; aziya11 ; 202 
 708 ; Монета. Золотая Орда. Орду. Хан Мухаммад ; 773 г.х. ;  ; Ag ; F-VF ; 25 ; aziya11 ; 217 
 709 ; Монета. Золотая Орда. Крым. Хан Токтамыш ;  ;  ; Ag ; F-VF ; 19 ; vlasik ; 123 
 710 ; Монета. Золотая Орда. Сад. Хан Токтамыш ;  ;  ; Ag ; F ; 15 ; vlasik ; 116 
 711 ; Монета. Золотая Орда.Азак. Хан Токтамыш ;  ;  ; Ag ; F+ ; 29 ; aziya11 ; 176 
 712 ; Монета. Золотая Орда. Белед Сарай. Хан Токтамыш ;  ;  ; Ag ; F-VF ; 25 ; A2KOT ; 202 
 713 ; Монета. Золотая Орда. Орду Муаззам. Хан Токтамыш ;  ;  ; Ag ; F+ ; 19 ; vlasik ; 146 
 714 ; Монета. Золотая Орда. Сад. Хан Тимур -Кутлуг. Отверстие ;  ;  ; Ag ; F ; 42 ; Ю42 ; 407 
 715 ; Монета. Золотая Орда. Без Мон двора (Сарай). Хан Кепек ;  ;  ; Ag ; F ; 30 ; Ю42 ; 383 
 716 ; Монета. Золотая Орда. Крым. Хан Бек-Суди ;  ;  ; Ag ; F ; 28 ; maymuse ; 303 
 717 ; Монета. Золотая Орда. Без Мон двора (Сарай). Хан Кепек ;  ;  ; Ag ; F ; 35 ; maymuse ; 362 
 718 ; Монета. Золотая Орда. Самарканд. Хан Тимур и Суюргат-мыш ;  ;  ; Ag ; F- ; 41 ; lestes ; 411 
 719 ; Монета. Золотая Орда. Хорезм. Хан Пулад ;  ;  ; Ag ; F+ ; 28 ; aziya11 ; 306 
 720 ; Дирхем. Золотая Орда, Сарай ал Джадид. Хан Токтамыш ;  ;  ; Ag ; F-VF ; 23 ; vlasik ; 206 
 721 ; Дирхем. Золотая Орда, Азак. Хан Токтамыш ;  ;  ; Ag ; F ; 21 ; aziya11 ; 206 
 722 ; Дирхем. Золотая Орда, Азак. Хан Токтамыш ;  ;  ; Ag ; F ; 19 ; aziya11 ; 190 
 723 ; Лот монет Золотой Орды (10шт) ;  ;  ; Ag ; F ; 21 ; sato ; 1176 
 724 ; Лот монет Золотой Орды (9шт) ;  ;  ; Ag ; F ; 37 ; sato ; 1067 
 725 ; Лот монет Рим, Провинция (37шт). одна монете обломана ;  ;  ; Cu ; G ; 65 ; Sintez ; 3558 
 726 ; Лот монет Рим, Провинция (20шт). Одна монета обломана ;  ;  ; Cu ; G ; 57 ; aziya11 ; 1753 
 727 ; Лот монет Рим, Провинция (16шт). обломана ;  ;  ; Cu ; G ; 49 ; параскева ; 1581 
 728 ; Лот монет Рим, Провинция (26шт). отверстие на одной монете ;  ;  ; Cu ; G ; 50 ; КСИФОС ; 2552 
 729 ; Лот монет Селевкиды (20шт) ;  ;  ; Cu ; G ; 50 ; КСИФОС ; 1016 
 751 ; Медаль За усердие. Николай II. D-30мм ;  ;  ; Ag ; VF+ ; 44 ; malva2 ; 4409 
 752 ; Медаль За храбрость 4 степ. № 297085. D-28мм ;  ;  ; Ag ; F ; 27 ; Galagan1978 ; 4009 
 753 ; Медаль В память коронации Николая II. D-28мм ;  ;  ; Ag ; VF+ ; 74 ; дутик ; 5520 
 754 ; Медаль в честь коронации Александра III. "Коронован в Москве 1883". D-29мм ;  ;  ; Br ; VF+ ; 51 ; Десна ; 4111 
 755 ; Медаль «В память войны 1853—1856» D-28мм ;  ;  ; Br ; VF ; 55 ; жених ; 1672 
 756 ; Медаль "300 лет Дому Романовых 1613-1913гг". D-28мм ;  ;  ; Br ; VF+ ; 29 ; Sintez ; 1497 
 757 ; Медаль "В память русско-японской войны". D-28мм. Отломано ушко ;  ;  ;  ; F ; 31 ; trigl ; 381 
 758 ; Медаль Медаль В память Крымской войны 1853-1854-1855-1856. D-28мм ;  ;  ; Br ; VF+ ; 65 ; malva2 ; 2142 
 759 ; Медаль В память Великой войны. Николай II. D-26мм ;  ;  ; Ж/м ; VF ; 22 ; рыболов ; 852 
 760 ; Жетон На коронацию Александра II. D-22мм. Отверстие ; 1856 ;  ; Ag ; F ; 37 ; foxmuld ; 929 
 761 ; Медаль "В память совершившегося тысячелетия России" D-29мм ;  ;  ; Br ; VF ; 34 ; жених ; 680 
 762 ; Жетон кружечного сбора. Георгий Победоносец ;  ;  ; жесть ; VF ; 23 ; жених ; 543 
 763 ; Жетон Манифест "об учреждении Министерств" ;  ;  ; Ag ; Proof ; 34 ; Asandr ; 1022 
 764 ; Жетон Санкт-Петербург. D-35мм ;  ;  ; Ж/м ; XF ; 7 ; SWRUS ; 57 
 765 ; Медаль За развитие спорта с селе. ДСО "Урожай". БССР. D-55мм ;  ;  ; Al ; VF ; 16 ; один в каноэ ; 40 
 766 ; Медаль За успехи в учении, труде и за примерное поведение. D-40мм ;  ;  ; Б/м ; AU ; 37 ; vladimirV ; 1000 
 767 ; Медаль ДКВФ. Таллин. D-79мм. Деревянная подставка ;  ;  ; Ж/м ; XF ; 19 ; smvvms ; 127 
 768 ; Медаль За личный вклад в развитие ж/д транспорта D-60мм ;  ;  ; Ж/м ; AU ; 34 ; coba ; 429 
 769 ; Медаль 50 лет Великому Октябрю. D-60мм ; 1967 ;  ; Al ; XF+ ; 7 ; 90125 ; 55 
 770 ; Медаль Мосты Ленинграда. D-74мм ;  ;  ; Б/и ; XF- ; 41 ; Dmitriy-23 ; 201 
 771 ; Медаль Международные соревнования, Минск. D-63мм ; 1972 ;  ; Br ; XF ; 21 ; doc2 ; 215 
 772 ; Медаль Обелиск Вечной Славы в Киеве. D-60мм ; 1967 ;  ; Al ; XF+ ; 3 ; один в каноэ ; 47 
 773 ; Медаль школьная "серебро" УзССР D-40мм ;  ;  ; Б/м ; VF ; 41 ; Holder31 ; 781 
 774 ; Медаль 200 лет ГОЗНАК ; СПМД ;  ; Cu-Ni ; AU ; 39 ; pillau3 ; 1969 
 654 ; Фоллис. Рим, имп. Галерий Валерий. М-5,83гр ;  ;  ; Cu ; G ; 27 ; Red_kosa ; 663 
 655 ; Фоллис. Рим, имп. Диоклетиан. М-6,83гр ;  ;  ; Cu ; VG ; 43 ; Jauho ; 408 
 656 ; Монета. Г. Пергам. М-2,44гр ; 3в до н.э. ;  ; Cu ; G ; 17 ; Dahan ; 257 
 657 ; Антониниан. Рим, имп. Тацит. М-2,48гр ;  ;  ; Cu ; VG ; 28 ; КСИФОС ; 323 
 658 ; Фоллис. Византия, Никомедия. Имп. Фока. D-33мм ; 607-608 ;  ; Cu ; G ; 11 ; lestes ; 410 
 659 ; Фоллис. Византия, Антиохия. Маврикий Тиберий (20 год правления). D-25мм ; 601-602 ;  ; Cu ; G ; 27 ; КСИФОС ; 453 
 660 ; Фоллис. Византия, Константинополь. Гераклий, Гераклий Константин и Мартина (11-й год правления). D-30мм ; 620-621 ;  ; Cu ; G ; 36 ; lestes ; 265 
 661 ; Фоллис. Византия, Константинополь. Гераклий и Гераклий Константин (6-й год правления). D-32мм ; 615-616 ;  ; Cu ; G ; 21 ; vladmarkin ; 194 
 662 ; Фоллис. Византия, Константинополь. Гераклий и Гераклий Константин (3-й год правления). Перечекан фоллиса Маврикия Тиберия . D-32мм ; 612-613 ;  ; Cu ; G ; 18 ; aziya11 ; 238 
 663 ; Драхма. Сасаниды, Хосров II. М-4,18гр ;  ;  ; Ag ; VF-XF ; 35 ; Dimius ; 1490 
 664 ; Талер. Саксония. Кристиан II, Иоганн Георг I и Август ; 1604 ;  ; Ag ; VF-XF ; 46 ; Victor_161_ ; 22440 
 665 ; Талер. Брауншвейг-Люнебург. Вильдеман ; 1608 ;  ; Ag ; VF-XF ; 56 ; Victor_161_ ; 26520 
 666 ; 4 паттарда. Брюссель. Отверстие ; 1539 ;  ; Ag ; VG ; 71 ; lasita2 ; 827 
 667 ; Пражский грош. М-2,53гр ;  ;  ; Ag ; F+ ; 36 ; Lagavulin ; 931 
 668 ; 6 грошей. ВКЛ. Ян Казимир ; 1663 ;  ; Ag ; F ; 36 ; велес ; 377 
 669 ; 6 грошей. ВКЛ. Ян Казимир ; 1664 ;  ; Ag ; F+ ; 25 ; val_diver ; 309 
 670 ; Полугрош. Александр Ягелон. Готика ;  ;  ; Ag ; VF ; 35 ; maymuse ; 321 
 671 ; Полторак. ВКЛ. Сигизмунд III ; 1621 ;  ; Ag ; F-VF ; 22 ; aziya11 ; 115 
 672 ; Полторак. ВКЛ. Сигизмунд III ; 1622 ;  ; Ag ; F-VF ; 17 ; aziya11 ; 115 
 673 ; Полторак. ВКЛ. Сигизмунд III ; 1625 ;  ; Ag ; F-VF ; 11 ; aziya11 ; 115 
 674 ; Полторак. ВКЛ. Сигизмунд III ; 1624 ;  ; Ag ; VF- ; 14 ; aziya11 ; 128 
 675 ; Полторак. Бранденбург и Пруссия ; 1626 ;  ; Ag ; F-VF ; 12 ; vladmarkin ; 161 
 676 ; Монета средневековая ;  ;  ; Br ; VG ; 43 ; modul ; 937 
 677 ; 1/4 сольдо.  Герцог Эммануил Филиберт. Савойя ; 16 век ;  ; Ag ; VG ; 51 ; zczc4 ; 1071 
 678 ; Солид. Кристина. Ливония ; 1647 ;  ; Ag ; F+ ; 18 ; aziya11 ; 101 
 679 ; Солид. Кристина. Ливония ; 1649 ;  ; Ag ; VG ; 14 ; aziya11 ; 101 
 680 ; Солид. Кристина. Рига ; 1653 ;  ; Ag ; F+ ; 28 ; aziya11 ; 113 
 681 ; Солид. ВКЛ. Сигизмунд III ; 1623 ;  ; Ag ; F- ; 19 ; modul ; 107 
 682 ; Солид. Густав Адольф. Рига ; 1626 ;  ; Ag ; VG ; 24 ; Светлaна ; 104 
 683 ; Солид. Густав Адольф. Рига ; 1630 ;  ; Ag ; VG ; 17 ; aziya11 ; 107 
 684 ; Солид. Карл Густав. Рига ; 1657 ;  ; Ag ; VG ; 23 ; Светлaна ; 104 
 685 ; Солид. Карл Густав. Рига ; 1658 ;  ; Ag ; G ; 25 ; aziya11 ; 107 
 686 ; Солид. Рига. Карл IX ; 1660 ;  ; Ag ; VG ; 25 ; Светлaна ; 105 
 687 ; Солид. Рига. Карл Густав ; 1659 ;  ; Ag ; VG ; 18 ; Светлaна ; 105 
 688 ; Солид. Рига. Карл IX ; 1661 ;  ; Ag ; VG ; 24 ; lasita2 ; 98 
 689 ; Солид. Рига. Карл IX ; 1662 ;  ; Ag ; VG ; 23 ; aziya11 ; 101 
 690 ; Солид. Рига. Карл IX ; 1664 ;  ; Ag ; G ; 23 ; Светлaна ; 104 
 691 ; Солид. Ян Казимир. Сучавский монетный двор ;  ;  ; Ag ; VG ; 24 ; aziya11 ; 101 
 692 ; Солид. Кристина. Рига ;  ;  ; Ag ; F-VF ; 15 ; Светлaна ; 93 
 693 ; Солид. Кристина. Рига ; 1641 ;  ; Ag ; F ; 25 ; aziya11 ; 107 
 694 ; Монета. Золотая Орда. Крым с  Калимой.  Хан Токтамыш ;  ;  ; Ag ; VF- ; 24 ; aziya11 ; 302 
 695 ; Монета. Золотая Орда. Орду ал Джадид. Хан Токтамыш ;  ;  ; Ag ; F-VF ; 28 ; vlasik ; 202 
 696 ; Монета. Золотая Орда. Орда Сэтудан. Хан Токтамыш ;  ;  ; Ag ; F-VF ; 27 ; A2KOT ; 206 
 697 ; Монета. Золотая Орда. Хан Токтамыш. С двумя аверсами ;  ;  ; Ag ; VF ; 56 ; tecsam ; 1045 
 698 ; Монета. Золотая Орда.  Орду. Хан Токтамыш ;  ;  ; Ag ; F-VF ; 17 ; Светлaна ; 182 
 699 ; Монета. Золотая Орда. Сарай. Хан Токтамыш ; 789 г.х. ;  ; Ag ; F+ ; 16 ; aziya11 ; 202 
 700 ; Монета. Золотая Орда. Сад. Хан Токтамыш ;  ;  ; Ag ; F- ; 22 ; Светлaна ; 102 
 701 ; Монета. Золотая Орда. Азак. Хан Токтамыш ;  ;  ; Ag ; F+ ; 41 ; aziya11 ; 243 
 702 ; Монета. Золотая Орда. Сад. Хан Токтамыш ; 782 г.х. ;  ; Ag ; F+ ; 40 ; A2KOT ; 232 
 703 ; Монета. Золотая Орда.  Крым с Калимой. Хан Токтамыш ;  ;  ; Ag ; F+ ; 25 ; БРАТ. ; 306 
 604 ; Копейка ; 1618-1630 ; Михаил Федорович. Новгородский денежный двор ; Ag ; VF ; 42 ; НЗ ; 218 
 605 ; Денга. М-0,23гр ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F ; 23 ; A2KOT ; 86 
 606 ; Копейка. М-0,36гр ; 1618-1630 ; Михаил Федорович. Ярославcкий денежный двор ; Ag ; F-VF ; 44 ; sato ; 435 
 607 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 13 ; Алекsей ; 43 
 608 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 21 ; tomicart ; 57 
 609 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF ; 34 ; cotangens ; 512 
 610 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF-XF ; 17 ; aziya11 ; 126 
 611 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF+ ; 11 ; aziya11 ; 123 
 612 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 24 ; A2KOT ; 200 
 613 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 33 ; aziya11 ; 164 
 614 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF ; 44 ; cotangens ; 261 
 615 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 19 ; trast ; 126 
 616 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F+ ; 19 ; aziya11 ; 102 
 617 ; Полушка. М-0,15гр. Деформация ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; G ; 47 ; sher60 ; 444 
 618 ; Копейка. Петр Алексеевич ;  ; Петр Алексеевич ; Ag ; F-VF ; 28 ; КСИФОС ; 57 
 619 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F+ ; 21 ; aziya11 ; 77 
 620 ; Копейка ; 1704 ; Петр Алексеевич ; Ag ; F+ ; 21 ; aziya11 ; 102 
 621 ; Копейка ; 1645-1676 ; Алексей Михайлович. Псковский денежный двор ; Cu ; F ; 19 ; porte33 ; 153 
 622 ; Пуло. Василий I Дмитриевич. Деформация ; 1389-1425 ; Василий I Дмитриевич ; Cu ;  ; 16 ; f3ar ; 217 
 623 ; Милиарисий. утеряна часть монеты, деформация, трещина ; 11в ; Тмутороканское княжество. Мстислав Храбрый ; Cu ; G ; 24 ; Светлaна ; 639 
 624 ; Лот допетровских монет (13шт) ;  ;  ; Ag ; G/VG ; 61 ; malva2 ; 600 
 625 ; Лот допетровских монет (2шт) ;  ;  ; Ag ; F+ ; 11 ; Краснодар ; 43 
 626 ; Тетрадрахма. Сирия, Антиохия. Элагабал. Орел держит венок в клюве , снизу звезда. D-26мм ; 218-222 ;  ; Ag ; F- ; 63 ; 1023oxana ; 5202 
 627 ; Антониниан. Рим. Император Троян Деций. М-2,67г ; 248-251гг ;  ; Ag ; VF+ ; 29 ; Red_kosa ; 2142 
 628 ; Драхма. Парфия. Вологез VI ; 208-228 ;  ; Ag ; VG ; 51 ; modul ; 917 
 629 ; Антониниан. Рим. Гордиан III ; 241-243 ;  ; Ag ; VF-XF ; 45 ; modul ; 2019 
 630 ; Тетрахалк. Феодосия (Голова Афины в шлеме/ лук в горите, ФЕУ) ; 240-230 до н.э. ;  ; Cu ; F- ; 62 ; КСИФОС ; 2851 
 631 ; Тетрахалк. Пантикапей. Спарток III (Голова безбородого Сатира/ голова льва, лось, ПАN) ; 294-283 до н.э. ;  ; Cu ; F+ ; 29 ; КСИФОС ; 750 
 632 ; Тетрахалк. Пантикапей. Перисад I (Голова бородатого Сатира/ Грифон, лосось, ПАN) ; 345-340 до н.э. ;  ; Cu ; F ; 53 ; КСИФОС ; 1004 
 633 ; Обол. Пантикапей. Перисад II (Голова безбородого Сатира/ лук, стрела, ПАN) ; 275-245 до н.э. ;  ; Cu ; F-VF ; 34 ; КСИФОС ; 427 
 634 ; Обол. Пантикапей. Перисад II (Голова безбородого Сатира/ лук, стрела, ПАN) ; 275-245 до н.э. ;  ; Cu ; VF ; 13 ; Dimius ; 143 
 635 ; Дихалк. Пантикапей. Перисад I (Голова безбородого Сатира/ протома Пегаса, ПАN) ; 345-310 до н.э. ;  ; Cu ; VF- ; 13 ; КСИФОС ; 439 
 636 ; Юнит. Македония. Александр III Великий. Дубинка и лук со стрелами ; 336-323 ;  ; Cu ; F- ; 35 ; vonrussel ; 403 
