 2193 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 14 ; klimvita ; 204 
 2194 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 23 ; cash ; 165 
 2195 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 22 ; сортам70 ; 165 
 2196 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 29 ; zhus ; 210 
 2197 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 18 ; Statuetka ; 174 
 2198 ; 1 рубль. Новодел ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 23 ; Dragon ; 500 
 2199 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; AU ; 29 ; OutSide_R ; 160 
 2200 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; AU ; 26 ; Николай Смирнов ; 320 
 2201 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; AU ; 18 ; tetAtet ; 240 
 2202 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; AU ; 24 ; evilpap ; 204 
 2203 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 18 ; tetAtet ; 120 
 2204 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; AU ; 8 ; tetAtet ; 223 
 2205 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; AU ; 22 ; ReSeRVeD ; 155 
 2206 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 10 ; gektor141 ; 99 
 2207 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 11 ; сербос1975 ; 108 
 2208 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 31 ; tetAtet ; 290 
 2209 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 17 ; Лёхыч ; 209 
 2210 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Unc ; 24 ; zhus ; 191 
 2211 ; 3 рубля. Упаковка ; 1989 ; Землятресение в Армении ; Cu-Ni ; Proof ; 42 ; rufus ; 245 
 2212 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 28 ; hanim ; 195 
 2213 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 19 ; hanim ; 188 
 2214 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Борьба ; Cu-Ni ; Proof ; 25 ; BratecZu ; 1077 
 2215 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 13 ; volkov ; 164 
 2216 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 17 ; rufus ; 163 
 2217 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 14 ; rufus ; 184 
 2218 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 16 ; volkov ; 184 
 2119 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 36 ; Танк Т34 ; 300 
 2120 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 11 ; Алёша ; 306 
 2121 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 15 ; Алёша ; 276 
 2122 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 35 ; Алёша ; 512 
 2123 ; 5 рублей. Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 34 ; Алёша ; 371 
 2124 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 28 ; tamsimun ; 311 
 2125 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 25 ; Лёхыч ; 280 
 2126 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 33 ; tamsimun ; 368 
 2127 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Proof ; 23 ; jimmysu ; 379 
 2128 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 32 ; september ; 346 
 2129 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Unc ; 28 ; Rober ; 276 
 2130 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 20 ; tetAtet ; 410 
 2131 ; 3 рубля. Упаковка ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 57 ; c8216ovb ; 1275 
 2132 ; 3 рубля. Упаковка ; 1992 ; "19-21 августа" ; Cu-Ni ; Proof ; 45 ; Михалыч57 ; 777 
 2133 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 26 ; jimmysu ; 324 
 2134 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 36 ; medics ; 376 
 2135 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Unc ; 27 ; evilpap ; 318 
 2136 ; 3 рубля. Упаковка ; 1989 ; Землятресение в Армении ; Cu-Ni ; Proof ; 40 ; igniss ; 231 
 2137 ; 3 рубля. Упаковка ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 44 ; ryber ; 840 
 2138 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 22 ; Viskar ; 97 
 2139 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; XF ; 16 ; Mahfey ; 97 
 2140 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; XF+ ; 17 ; tetAtet ; 107 
 2141 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF+ ; 25 ; gektor141 ; 82 
 2142 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; AU ; 29 ; tetAtet ; 329 
 2143 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 25 ; jimmysu ; 230 
 2144 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF+ ; 19 ; vor0niko ; 93 
 2145 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF+ ; 30 ; Viskar ; 82 
 2146 ; 1 рубль ; 1982 ; 60 лет Советской власти ; Cu-Ni ; XF ; 30 ; tetAtet ; 267 
 2147 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 9 ; gektor141 ; 72 
 2148 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 17 ; gektor141 ; 96 
 2149 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; AU ; 25 ; gektor141 ; 101 
 2150 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 35 ; BratecZu ; 258 
 2151 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 11 ; gektor141 ; 97 
 2152 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 21 ; Mahfey ; 91 
 2153 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 14 ; solder13 ; 99 
 2154 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 15 ; gektor141 ; 81 
 2155 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 14 ; Viskar ; 79 
 2156 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 26 ; tetAtet ; 124 
 2157 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 15 ; tetAtet ; 89 
 2158 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; XF ; 24 ; hanim ; 96 
 2159 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; XF+ ; 21 ; Tornado ; 255 
 2160 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF ; 15 ; 7755 ; 101 
 2161 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; XF ; 28 ; Mahfey ; 93 
 2162 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; AU ; 18 ; сербос1975 ; 97 
 2163 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 16 ; Mahfey ; 91 
 2164 ; 1 рубль ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 32 ; Galina66 ; 561 
 2165 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 37 ; magpie ; 569 
 2166 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Proof ; 18 ; Nva ; 665 
 2167 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 21 ; hanim ; 169 
 2168 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Proof ; 40 ; Galina66 ; 444 
 2069 ; Жетон. Депозитный сертификат 5000 рублей. Всероссийский биржевой банк ; 1991 ;  ; Б/м ; AU ; 22 ; Швед ; 1088 
 2070 ; Жетон. 5 пядей. Первопроходца Земли Русской. Атаман Ермак Тимофеевич ; 2013 ;  ; Мельхиор ; Proof ; 13 ; Mic1977 ; 1023 
 2071 ; Жетон. 5 пядей. Первопроходцы Земли Русской. Атаман Ермак Тимофеевич ; 2013 ;  ; Cu/Ni ; Proof ; 13 ; Швед ; 1125 
 2072 ; Разменный знак 10. шпицберген. Против терроризма ; 2002СПМД ;  ; Cu/Ni ; Proof ; 17 ; konstk2 ; 1111 
 2073 ; Жетон. Один полтинник. Н.С. Хрущев ; 2012ММД ;  ; Латунь ; Proof ; 23 ; Абарис ; 1205 
 2074 ; Жетон. Министерство торговли СССР № 12 ;  ;  ; Ж/м ; XF+ ; 23 ; leonardo2010 ; 129 
 2075 ; Жетон. 3 марки. Слава Русского Оружия. Истребитель "МИГ-29" ; 2003СПМД ;  ; Ag925 ; Proof ; 38 ; gola78 ; 1802 
 2076 ; Жетон. 3 марки. Слава Русского Оружия. Танк "Т-34" ; 2003СПМД ;  ; Ag925 ; Proof ; 34 ; gola78 ; 1902 
 2077 ; Жетон. 3 марки. Слава Русского Оружия. Вертолет К-50 "Черная акула" ; 2003СПМД ;  ; Ag925 ; Proof ; 17 ; gola78 ; 1745 
 2078 ; Жетон. 3 марки. Слава Русского Оружия. гв миномет "Катюша" ; 2003СПМД ;  ; Ag925 ; Proof ; 19 ; gola78 ; 1734 
 2079 ; Жетон. 3 марки. Слава Русского Оружия. БТР-80 ; 2004СПМД ;  ; Ag925 ; Proof ; 16 ; gola78 ; 1847 
 2080 ; Жетон. 3 марки. Слава Русского Оружия. Крейсер "Варяг" ; 2004СПМД ;  ; Ag925 ; Proof ; 18 ; кот777 ; 1814 
 2081 ; Жетон. 3 марки. Слава Русского Оружия. Истребитель СУ-37 "Беркут" ; 2004СПМД ;  ; Ag925 ; Proof ; 19 ; gola78 ; 1733 
 2082 ; Жетон. 3 марки. Слава Русского Оружия. 45-мм проивотанковая пушка ; 2004СПМД ;  ; Ag925 ; Proof ; 21 ; lesnik1 ; 1745 
 2083 ; Жетон. 1 марка. Слава Русского Оружия. Автомат "Калашникова ; 2002СПМД ;  ; Латунь ; Proof ; 19 ; justhelo ; 789 
 2084 ; Жетон. 1 марка. Слава Русского Оружия.  Вертолет К-50 "Черная акула" ; 2003СПМД ;  ; Латунь ; Proof ; 9 ; vivehcili ; 789 
 2085 ; Жетон. 1 марка. Слава Русского Оружия. гв миномет "Катюша" ; 2003СПМД ;  ; Латунь ; Proof ; 9 ; vivehcili ; 789 
 2086 ; Жетон. 1 марка. Слава Русского Оружия. Истребитель "МИГ-29" ; 2003СПМД ;  ; Латунь ; Proof ; 11 ; mezy1969 ; 856 
 2087 ; Жетон. 1 марка. Слава Русского Оружия. Танк "Т-34" ; 2003СПМД ;  ; Латунь ; Proof ; 7 ; vivehcili ; 789 
 2088 ; Жетон. 1 марка. Слава Русского Оружия. Подводная лодка С-13 ; 2004СПМД ;  ; Латунь ; Proof ; 10 ; mezy1969 ; 867 
 2089 ; Жетон. 1 марка. Слава Русского Оружия. Истребитель СУ-37 "Беркут" ; 2004СПМД ;  ; Латунь ; Proof ; 13 ; mezy1969 ; 839 
 2090 ; Жетон. 1 марка. Слава Русского Оружия. БТР-80 ; 2004СПМД ;  ; Латунь ; Proof ; 13 ; mezy1969 ; 837 
 2091 ; Жетон. 1 марка. Слава Русского Оружия. 45-мм проивотанковая пушка ; 2004СПМД ;  ; Латунь ; Proof ; 10 ; кот777 ; 839 
 2092 ; Жетон. 1 марка. Слава Русского Оружия.  Крейсер "Варяг" ; 2004СПМД ;  ; Латунь ; Proof ; 8 ; vivehcili ; 822 
 2093 ; Разменный знак 10. Шпицберген. Цунами-Юго-Восточная Азия ; 2005СПМД ;  ; Cu/Ni ; Proof ; 17 ; Mic1977 ; 1135 
 2094 ; Разменный знак 10. Шпицберген. Цунами-Юго-Восточная Азия ; 2005СПМД ;  ; Cu/Ni ; Proof ; 21 ; gola78 ; 1202 
 2095 ; 1 рубль. Упаковка ; 1984 ; 185 лет со дня рождения А.С.Пушкина. Дата 1985 вместо 1984. ; Cu-Ni ; Proof ; 23 ; dariy ; 25978 
 2096 ; 1 рубль ; 1986 ; Международный год мира.В рубле Л в виде шалаша. ; Cu-Ni ; AU ; 61 ; strutikut ; 1734 
 2097 ; 20 копеек. Упаковка нарушена ; 1969 ;  ; Cu-Ni ; AU ; 56 ; СВТ69 ; 1599 
 2098 ; 20 копеек ; 1970 ;  ; Cu-Ni ; XF+ ; 55 ; shneyder ; 10200 
 2099 ; 20 копеек ; 1975 ;  ; Cu-Ni ; XF- ; 56 ; maxm812 ; 1545 
 2100 ; 15 копеек ; 1942 ;  ; Ni ; VF ; 50 ; denis1977 ; 14280 
 2101 ; 15 копеек. Упаковка ; 1969 ;  ; Cu-Ni ; AU ; 46 ; Александр007 ; 1926 
 2102 ; 5 копеек ; 1945 ;  ; Br ; VF+ ; 24 ; RemTro ; 1111 
 2103 ; 5 копеек. Упаковка ; 1969 ;  ; Cu-Zn ; AU ; 44 ; QSL ; 1734 
 2104 ; 5 копеек. Упаковка ; 1971 ;  ; Cu-Zn ; Unc ; 30 ; sibons ; 2360 
 2105 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 15 ; vivik ; 140 
 2106 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; AU ; 29 ; tetAtet ; 187 
 2107 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 30 ; imi ; 152 
 2108 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 33 ; свинка ; 308 
 2109 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 36 ; sotnik ; 298 
 2110 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 33 ; Dragon ; 359 
 2111 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 36 ; volkov ; 408 
 2112 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 37 ; свинка ; 308 
 2113 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 14 ; sotnik ; 187 
 2114 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 39 ; sotnik ; 291 
 2115 ; 5 рублей. Упаковка ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 30 ; Galina66 ; 793 
 2116 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 29 ; Алёша ; 714 
 2117 ; 5 рублей. Упаковка ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Unc ; 15 ; ReSeRVeD ; 191 
 2118 ; 5 рублей. Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 38 ; patron86 ; 355 
 2019 ; 15 копеек ; 1922 ;  ; Ag ; VF-XF ; 19 ; innatur ; 138 
 2020 ; 15 копеек ; 1922 ;  ; Ag ; VF-XF ; 10 ; ignis ; 125 
 2021 ; 15 копеек ; 1923 ;  ; Ag ; XF- ; 18 ; KaTer ; 138 
 2022 ; 15 копеек ; 1924 ;  ; Ag ; XF- ; 45 ; sokol912 ; 173 
 2023 ; 15 копеек ; 1924 ;  ; Ag ; VF ; 24 ; И58 ; 204 
 2024 ; 15 копеек ; 1925 ;  ; Ag ; XF ; 23 ; pac262 ; 97 
 2025 ; 15 копеек ; 1925 ;  ; Ag ; XF ; 17 ; grot ; 129 
 2026 ; 15 копеек ; 1925 ;  ; Ag ; XF ; 21 ; И58 ; 125 
 2027 ; 15 копеек ; 1925 ;  ; Ag ; VF ; 15 ; март16 ; 99 
 2028 ; 15 копеек ; 1925 ;  ; Ag ; VF- ; 21 ; март16 ; 71 
 2029 ; 15 копеек ; 1927 ;  ; Ag ; XF+ ; 11 ; Qatari ; 104 
 2030 ; 15 копеек ; 1927 ;  ; Ag ; XF ; 26 ; pac262 ; 73 
 2031 ; 15 копеек ; 1928 ;  ; Ag ; AU ; 17 ; ignis ; 153 
 2032 ; 15 копеек ; 1928 ;  ; Ag ; XF ; 19 ; ignis ; 153 
 2033 ; 15 копеек ; 1928 ;  ; Ag ; VF-XF ; 17 ; pac262 ; 82 
 2034 ; 15 копеек ; 1929 ;  ; Ag ; AU ; 16 ; Пингвинов ; 183 
 2035 ; 15 копеек ; 1929 ;  ; Ag ; VF+ ; 8 ; pac262 ; 82 
 2036 ; 15 копеек ; 1930 ;  ; Ag ; VF-XF ; 11 ; happyboy ; 153 
 2037 ; 10 копеек ; 1921 ;  ; Ag ; F+ ; 38 ; Mahfey ; 1336 
 2038 ; 10 копеек ; 1922 ;  ; Ag ; F ; 10 ; мурзик74 ; 102 
 2039 ; 10 копеек ; 1923 ;  ; Ag ; VF- ; 27 ; 224000 ; 101 
 2040 ; 10 копеек ; 1923 ;  ; Ag ; F+ ; 26 ; jimmysu ; 73 
 2041 ; 10 копеек ; 1924 ;  ; Ag ; VF-XF ; 46 ; AWED ; 470 
 2042 ; 10 копеек ; 1925 ;  ; Ag ; VF+ ; 7 ; И58 ; 93 
 2043 ; 10 копеек ; 1925 ;  ; Ag ; F-VF ; 11 ; ignis ; 102 
 2044 ; 10 копеек ; 1927 ;  ; Ag ; XF+ ; 35 ; Balagur ; 134 
 2045 ; 10 копеек ; 1927 ;  ; Ag ; VF ; 22 ; gektor141 ; 97 
 2046 ; 10 копеек ; 1928 ;  ; Ag ; AU ; 73 ; ZET ; 283 
 2047 ; 10 копеек ; 1928 ;  ; Ag ; VF ; 17 ; qazwsx ; 93 
 2048 ; 10 копеек ; 1929 ;  ; Ag ; AU ; 28 ; феникс55 ; 255 
 2049 ; 10 копеек ; 1929 ;  ; Ag ; XF- ; 15 ; ignis ; 153 
 2050 ; 10 копеек ; 1929 ;  ; Ag ; XF- ; 37 ; 224000 ; 136 
 2051 ; 10 копеек ; 1930 ;  ; Ag ; XF+ ; 20 ; happyboy ; 210 
 2052 ; 10 копеек ; 1930 ;  ; Ag ; VF-XF ; 33 ; sman ; 107 
 2053 ; 5 копеек ; 1924 ; Гурт гладкий ; Cu ; VF ; 32 ; бонифаций ; 501 
