 2383 ; Набор жетонов национальная серия 70 лет Советскому чекану "Труд": 1 рубль, 5,3,2,1 копейка (5шт.) Буклет ; 2005ММД ;  ; Cu,Cu-Ni ; Proof/Unc ; 41 ; Wulf ; 5556 
 2384 ; Набор жетонов национальная серия 70 лет Советскому чекану "Девиз": 1 рубль, 5,3,2,1 копейка (5шт.) Буклет ; 2005ММД ;  ; Cu,Cu-Ni ; Proof/Unc ; 44 ; Wulf ; 5667 
 2385 ; Набор жетонов национальная серия 70 лет Советскому чекану "Псевдоним": 1 рубль, 5,3,2,1 копейка (5шт.) Буклет ; 2006ММД ;  ; Cu,Cu-Ni ; Proof/Unc ; 42 ; Wulf ; 5556 
 2386 ; Набор жетонов национальная серия 70 лет Советскому чекану "Красный квадрат": 1 рубль, 5,3,2,1 копейка (5шт.) Буклет ; 2005ММД ;  ; Cu,Cu-Ni ; Proof/Unc ; 24 ; Wulf ; 5556 
 2387 ; 25 рублей. ФИФА. Буклет ; 2018 ;  ; Cu-Ni ; Unc ; 43 ; zotik ; 552 
 2388 ; 25 рублей. Винни Пух. Буклет ; 2017 ;  ; Cu-Ni ; Unc ; 42 ; mefody73 ; 1393 
 2389 ; 25 рублей. Сочи-2014. Буклет ; 2013 ;  ; Cu-Ni ; Unc ; 24 ; Emv ; 357 
 2390 ; 25 рублей.ФИФА. Буклет ; 2018 ;  ; Cu-Ni ; Unc ; 34 ; Terem ; 529 
 2391 ; 25 рублей. ФИФА. Буклет ; 2018 ;  ; Cu-Ni ; Unc ; 59 ; zotik ; 616 
 2392 ; 25 рублей. ФИФА. Буклет ; 2018 ;  ; Cu-Ni ; Unc ; 40 ; прохожий ; 532 
 2393 ; 25 рублей. ФИФА. Буклет ; 2018 ;  ; Cu-Ni ; Unc ; 55 ; Матроскин ; 556 
 2394 ; 25 рублей. ФИФА. Буклет ; 2018 ;  ; Cu-Ni ; Unc ; 37 ; Terem ; 532 
 2395 ; 25 рублей. Сочи-2014. Буклет ; 2013 ;  ; Cu-Ni ; Unc ; 55 ; Матроскин ; 566 
 2396 ; 25 рублей. Сочи-2014. Буклет ; 2013 ;  ; Cu-Ni ; Unc ; 18 ; пмт79 ; 407 
 2397 ; 25 рублей. Три богатыря. Буклет ; 2017 ;  ; Cu-Ni ; Unc ; 32 ; mefody73 ; 1366 
 2398 ; 25 рублей.ФИФА. Буклет ; 2018 ;  ; Cu-Ni ; Unc ; 36 ; Terem ; 407 
 2399 ; 25 рублей. ФИФА. Буклет ; 2018 ;  ; Cu-Ni ; Unc ; 36 ; Terem ; 514 
 2400 ; Набор монет СССР: 20,15,10,5,3,2,1 коп. (7 шт.) Коробка ; 1939 ;  ; Ni,Br ; XF/AU ; 40 ; kvs ; 4001 
 2401 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + жетон. Упаковка ; 1968 ;  ; Cu-Ni,Cu-Zn,Al ; AU ; 49 ; nik2678 ; 8588 
 2402 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт.) + жетон. ; 1986 ;  ; Cu-Ni,Cu-Zn,Al ; AU ; 48 ; Wulf ; 6027 
 2403 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка нарушена ; 1988 ;  ; Cu-Ni,Cu-Zn,Al ; AU ; 40 ; Wulf ; 2140 
 2404 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка нарушена ; 1989 ;  ; Cu-Ni,Cu-Zn,Al ; AU ; 74 ; Wulf ; 3384 
 2305 ; 1 рубль ; 1965 ;  ; Cu-Ni ; VF+ ; 17 ; Lafeto55 ; 163 
 2306 ; 1 рубль ; 1973 ;  ; Cu-Ni ; VF ; 50 ; GOBSEK ; 1538 
 2307 ; 2 копейки ; 1940 ;  ; Br ; VF ; 12 ; N.A.S.A ; 53 
 2308 ; 2 копейки ; 1955 ;  ; Br ; XF ; 12 ; vizer ; 57 
 2309 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; VF- ; 6 ; страус ; 32 
 2310 ; 1 копейка ; 1955 ;  ; Br ; XF ; 29 ; tar ; 153 
 2311 ; 2 рубля ; 1999 ; СПМД ; Cu-Ni-Zn ; AU ; 64 ; НЗ ; 191 
 2312 ; 2 копейки ; 1931 ;  ; Br ; XF ; 19 ; 👿 ; 148 
 2313 ; 1 копейка ; 1975 ;  ; Cu-Zn ; AU ; 12 ; *T*T*T* ; 62 
 2314 ; 3 копейки ; 1988 ;  ; Cu-Zn ; AU ; 19 ; Habs777 ; 31 
 2315 ; 2 копейки ; 1970 ;  ; Cu-Zn ; AU ; 20 ; *T*T*T* ; 82 
 2316 ; 3 копейки ; 1988 ;  ; Cu-Zn ; AU ; 5 ; Habs777 ; 61 
 2317 ; 3 копейки Двойной выкус ; 1990 ;  ; Cu-Zn ; XF ; 14 ; крлкв ; 82 
 2318 ; 3 копейки Засорение штемпеля реверс ; 1984 ;  ; Cu-Zn ; XF ; 19 ; крлкв ; 84 
 2319 ; 2 копейки ; 1988 ;  ; Cu-Zn ; AU ; 40 ; *T*T*T* ; 63 
 2320 ; 20 копеек ; 1989 ;  ; Cu-Ni ; AU ; 5 ; трутень ; 55 
 2321 ; 1 копейка ; 1973 ;  ; Cu-Zn ; AU ; 13 ; Habs777 ; 31 
 2322 ; 20 копеек ; 1981 ;  ; Cu-Ni ; AU ; 7 ; Солхооб ; 55 
 2323 ; 20 копеек ; 1982 ;  ; Cu-Ni ; AU ; 13 ; Habs777 ; 31 
 2324 ; 20 копеек ; 1983 ;  ; Cu-Ni ; AU ; 13 ; Habs777 ; 31 
 2325 ; 20 копеек ; 1988 ;  ; Cu-Ni ; AU ; 7 ; Habs777 ; 31 
 2326 ; 1 рубль ; 1992 ; ММД ; Fe в Cu-Zn ; XF+ ; 20 ; Sas6a ; 31 
 2327 ; 1 копейка ; 1968 ;  ; Cu-Zn ; AU ; 10 ; *T*T*T* ; 62 
 2328 ; 1 копейка ; 1972 ;  ; Cu-Zn ; XF+ ; 29 ; chudoviche ; 81 
 2329 ; 1 копейка ; 1972 ;  ; Cu-Zn ; AU ; 28 ; Habs777 ; 101 
 2330 ; 1 копейка ; 1973 ;  ; Cu-Zn ; AU ; 23 ; Habs777 ; 31 
 2331 ; 5 копеек ; 1990 ;  ; Cu-Zn ; AU ; 23 ; Habs777 ; 31 
 2332 ; 3 копейки ; 1983 ;  ; Cu-Zn ; AU ; 28 ; Sas6a ; 57 
 2333 ; 20 копеек ; 1981 ;  ; Cu-Ni ; AU ; 42 ; Юстас ; 51 
 2334 ; 3 копейки Герб приспущен ; 1989 ;  ; Cu-Zn ; XF+ ; 16 ; Holder31 ; 102 
 2335 ; 5 копеек ; 1961 ;  ; Cu-Zn ; XF ; 36 ; vizer ; 51 
 2336 ; 1 копейка ; 1952 ;  ; Br ; XF- ; 23 ; klinza ; 100 
 2337 ; 20 копеек Л/с 3 коп 1981 ; 1990 ;  ; Cu-Ni ; XF ; 29 ; vizer ; 203 
 2338 ; 20 копеек ; 1982 ;  ; Cu-Ni ; XF+ ; 5 ; трутень ; 55 
 2339 ; 1 копейка ; 1953 ;  ; Br ; XF ; 37 ; klinza ; 99 
 2340 ; 2 копейки ; 1990 ;  ; Cu-Zn ; AU ; 33 ; nivva ; 87 
 2341 ; 1 копейка ; 1978 ;  ; Cu-Zn ; AU ; 57 ; portugal77 ; 79 
 2342 ; 1 копейка ; 1979 ;  ; Cu-Zn ; AU ; 37 ; portugal77 ; 79 
 2343 ; 1 копейка ; 1967 ;  ; Cu-Zn ; AU ; 37 ; portugal77 ; 89 
 2344 ; 1 рубль ; 1992 ; ММД ; Fe в Cu-Zn ; XF ; 13 ; Habs777 ; 14 
 2345 ; 1 копейка ; 1978 ;  ; Cu-Zn ; AU ; 13 ; Habs777 ; 31 
 2346 ; 1 копейка ; 1973 ;  ; Cu-Zn ; AU ; 21 ; portugal77 ; 80 
 2347 ; 1 копейка Меридинаы упираются в лезвие серпа ; 1949 ;  ; Br ; VF+ ; 11 ; страус ; 40 
 2348 ; 1 копейка ; 1976 ;  ; Cu-Zn ; AU ; 13 ; Habs777 ; 31 
 2349 ; 3 копейки ; 1971 ;  ; Cu-Zn ; XF+ ; 9 ; Habs777 ; 31 
 2350 ; 1 копейка ; 1987 ;  ; Cu-Zn ; AU ; 23 ; portugal77 ; 57 
 2351 ; 3 копейки Л/с 20 коп 1980 ; 1986 ; Л/с шт.20 коп. ; Cu-Zn ; XF ; 11 ; Habs777 ; 43 
 2352 ; 3 копейки ; 1971 ;  ; Cu-Zn ; XF+ ; 15 ; Habs777 ; 31 
 2353 ; 1 копейка ; 1972 ;  ; Cu-Zn ; AU ; 28 ; portugal77 ; 104 
 2354 ; 1 копейка ; 1964 ;  ; Cu-Zn ; XF- ; 6 ; Птица ; 255 
 2255 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF- ; 4 ; js0000 ; 22 
 2256 ; 50 копеек ; 1981 ;  ; Cu-Ni ; XF+ ; 27 ; Солхооб ; 129 
 2257 ; 5 копеек ; 1954 ;  ; Br ; XF- ; 13 ; verba378 ; 170 
 2258 ; 5 копеек ; 1949 ;  ; Br ; VF- ; 15 ; N.A.S.A ; 121 
 2259 ; 5 копеек ; 1956 ;  ; Br ; XF- ; 8 ; verba378 ; 147 
 2260 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; VF+ ; 11 ; N.A.S.A ; 121 
 2261 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF ; 6 ; Алекс2007 ; 114 
 2262 ; 1 копейка ; 1961 ;  ; Cu-Zn ; VF ; 8 ; крлкв ; 22 
 2263 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF ; 12 ; leshii40 ; 148 
 2264 ; 2 копейки ; 1941 ;  ; Br ; F+ ; 28 ; dark side ; 130 
 2265 ; 2 копейки ; 1941 ;  ; Br ; F+ ; 43 ; STOP ; 316 
 2266 ; 2 копейки ; 1949 ;  ; Br ; VF ; 11 ; klinza ; 101 
 2267 ; 2 копейки ; 1951 ;  ; Br ; F ; 19 ; Солхооб ; 213 
 2268 ; 1 копейка ; 1927 ;  ; Br ; VF- ; 23 ; 567899 ; 114 
 2269 ; 1 копейка ; 1931 ;  ; Br ; VF- ; 14 ; ialaiola ; 45 
 2270 ; 1 копейка ; 1933 ;  ; Br ; F-VF ; 15 ; ialaiola ; 41 
 2271 ; 1 копейка ; 1933 ;  ; Br ; VF- ; 20 ; hemiechinus ; 62 
 2272 ; 1 копейка ; 1937 ;  ; Br ; VF ; 15 ; xepak ; 96 
 2273 ; 1 копейка ; 1941 ;  ; Br ; F-VF ; 15 ; dark side ; 181 
 2274 ; 5 копеек ; 1961 ;  ; Cu-Zn ; AU ; 23 ; крлкв ; 70 
 2275 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF ; 12 ; Kaiser7 ; 112 
 2276 ; 5 копеек ; 1940 ;  ; Br ; F-VF ; 9 ; ialaiola ; 21 
 2277 ; 5 копеек ; 1943 ;  ; Br ; F+ ; 10 ; Солхооб ; 114 
 2278 ; 3 копейки ; 1926 ;  ; Br ; F+ ; 16 ; Sas6a ; 51 
 2279 ; 3 копейки ; 1931 ;  ; Br ; VF- ; 26 ; leshii40 ; 84 
 2280 ; 5 копеек ; 1932 ;  ; Br ; F+ ; 18 ; ialaiola ; 78 
 2281 ; 5 копеек ; 1948 ;  ; Br ; F ; 10 ; Солхооб ; 68 
 2282 ; 3 копейки ; 1926 ;  ; Br ; F-VF ; 15 ; leshii40 ; 46 
 2283 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; VF- ; 18 ; js0000 ; 97 
 2284 ; 5 копеек ; 1949 ;  ; Br ; VF- ; 15 ; ialaiola ; 31 
 2285 ; 3 копейки ; 1941 ;  ; Br ; VF ; 12 ; dark side ; 87 
 2286 ; 2 копейки ; 1926 ;  ; Br ; VF ; 20 ; Andre_Vladi ; 53 
 2287 ; 2 копейки ; 1936 ;  ; Br ; VF ; 16 ; ialaiola ; 33 
 2288 ; 2 копейки ; 1936 ;  ; Br ; VF ; 7 ; klinza ; 51 
 2289 ; 3 копейки ; 1938 ;  ; Br ; VF- ; 15 ; Sas6a ; 33 
 2290 ; 3 копейки ; 1940 ;  ; Br ; VF ; 15 ; Sas6a ; 57 
 2291 ; 2 копейки ; 1926 ;  ; Br ; VF- ; 20 ; Sas6a ; 44 
 2292 ; 2 копейки ; 1929 ;  ; Br ; VF- ; 17 ; gdrg2 ; 62 
 2293 ; 2 копейки ; 1936 ;  ; Br ; VF ; 12 ; A2KOT ; 57 
 2294 ; 2 копейки ; 1933 ;  ; Br ; VF- ; 34 ; an17s ; 446 
 2295 ; 2 копейки ; 1937 ;  ; Br ; VF- ; 8 ; 567899 ; 92 
 2296 ; 2 копейки ; 1937 ;  ; Br ; VF- ; 15 ; ialaiola ; 32 
 2297 ; 5 копеек ; 1930 ;  ; Br ; VF- ; 6 ; sparrow ; 15 
 2298 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; VF- ; 10 ; 🤗 ; 57 
 2299 ; 1 рубль ; 1965 ;  ; Cu-Ni ; XF- ; 23 ; rem ; 169 
 2300 ; 1 рубль ; 1967 ;  ; Cu-Ni ; VF-XF ; 53 ; Солхооб ; 1678 
 2301 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF-XF ; 25 ; Sas6a ; 193 
 2302 ; 1 рубль ; 1969 ;  ; Cu-Ni ; XF+ ; 54 ; Солхооб ; 1383 
 2303 ; 2 копейки ; 1926 ;  ; Br ; VF+ ; 8 ; portugal77 ; 90 
 2304 ; 1 рубль ; 1972 ;  ; Cu-Ni ; XF ; 55 ; Солхооб ; 1773 
 2205 ; 3 копейки ; 1937 ;  ; Br ; VF ; 8 ; 567899 ; 72 
 2206 ; 15 копеек ; 1936 ;  ; Ni ; XF ; 38 ; hemiechinus ; 294 
 2207 ; 1 копейка ; 1950 ;  ; Br ; AU ; 24 ; portugal77 ; 669 
 2208 ; 5 копеек ; 1974 ;  ; Cu-Zn ; XF ; 21 ; Habs777 ; 55 
 2209 ; 20 копеек ; 1955 ;  ; Ni ; XF+ ; 8 ; Habs777 ; 57 
 2210 ; 2 копейки ; 1982 ;  ; Cu-Zn ; XF+ ; 30 ; akula ; 55 
 2211 ; 1 копейка ; 1968 ;  ; Cu-Zn ; XF+ ; 19 ; legaluser ; 41 
 2212 ; 2 копейки ; 1986 ;  ; Cu-Zn ; AU ; 29 ; SSSR66 ; 64 
 2213 ; 15 копеек ; 1955 ;  ; Ni ; XF ; 7 ; Habs777 ; 28 
 2214 ; 10 копеек ; 1976 ;  ; Cu-Ni ; AU ; 17 ; assiks161rus ; 59 
 2215 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF+ ; 7 ; Habs777 ; 21 
 2216 ; 2 копейки ; 1970 ;  ; Cu-Zn ; AU ; 19 ; portugal77 ; 90 
 2217 ; 3 копейки ; 1967 ;  ; Cu-Zn ; AU ; 34 ; я уже пенсионер ; 459 
 2218 ; Жетон ЛМД Упаковка ;  ;  ; Cu-Zn ; AU ; 19 ; dark side ; 51 
 2219 ; 3 копейки ; 1979 ;  ; Cu-Zn ; AU ; 55 ; Рыжая_Кыся ; 207 
 2220 ; 10 копеек ; 1969 ;  ; Cu-Ni ; AU ; 37 ; portugal77 ; 128 
 2221 ; 2 копейки ; 1984 ;  ; Cu-Zn ; XF+ ; 17 ; Habs777 ; 31 
 2222 ; 20 копеек Л/с 3 коп 1981г ; 1981 ; Л/с шт. 3 коп. ; Cu-Ni ; VF+ ; 40 ; A2KOT ; 51 
 2223 ; 2 копейки ; 1987 ;  ; Cu-Zn ; AU ; 17 ; SSSR66 ; 51 
 2224 ; 5 копеек ; 1980 ;  ; Cu-Zn ; XF+ ; 10 ; vizer ; 57 
 2225 ; 50 копеек ; 1974 ;  ; Cu-Ni ; XF ; 20 ; крлкв ; 87 
 2226 ; 10 рублей. Раскол ; 1993 ; ЛМД белый металл (магнитный) ; Cu-Ni ; XF+ ; 32 ; контраст ; 118 
 2227 ; 5 копеек ; 1961 ;  ; Cu-Zn ; XF- ; 5 ; крлкв ; 11 
 2228 ; 1 рубль. Раскол ; 2007 ; ММД ; Cu-Ni-Zn ; VF+ ; 22 ; контраст ; 110 
 2229 ; 1 копейка ; 1965 ;  ; Cu-Zn ; XF+ ; 21 ; CMSpb ; 77 
 2230 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 11 ; Sas6a ; 28 
 2231 ; 20 копеек ; 1939 ;  ; Ni ; XF ; 55 ; cr2952 ; 599 
 2232 ; 1 копейка ; 1948 ;  ; Br ; XF ; 9 ; arsenich-s ; 102 
 2233 ; 2 копейки ; 1936 ;  ; Br ; F+ ; 8 ; Sas6a ; 32 
 2234 ; 1 копейка ; 1954 ;  ; Br ; VF+ ; 21 ; Sas6a ; 57 
 2235 ; 5 копеек ; 1991 ; ЛМД ; Cu-Zn ; XF+ ; 4 ; ialaiola ; 5 
 2236 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF ; 23 ; drn137 ; 175 
 2237 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF+ ; 35 ; xepak ; 181 
 2238 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF+ ; 14 ; drn137 ; 175 
 2239 ; 1 рубль ; 1974 ;  ; Cu-Ni ; VF-XF ; 30 ; portugal77 ; 1358 
 2240 ; 1 рубль ; 1978 ;  ; Cu-Ni ; XF ; 52 ; Солхооб ; 1412 
 2241 ; 1 рубль ; 1985 ;  ; Cu-Ni ; XF ; 25 ; Солхооб ; 469 
 2242 ; 2 копейки ; 1937 ;  ; Br ; XF ; 20 ; 567899 ; 143 
 2243 ; 2 копейки ; 1957 ; В венке герба 15 лент ; Br ; XF- ; 14 ; js0000 ; 23 
 2244 ; 1 копейка ; 1936 ;  ; Br ; VF ; 28 ; 567899 ; 92 
 2245 ; 15 копеек ; 1941 ;  ; Ni ; VF+ ; 36 ; крлкв ; 207 
 2246 ; 15 копеек ; 1944 ;  ; Ni ; VF+ ; 66 ; CMSpb ; 775 
 2247 ; 15 копеек ; 1950 ;  ; Ni ; VF ; 27 ; vizer ; 100 
 2248 ; 10 копеек ; 1943 ;  ; Ni ; VF+ ; 39 ; Солхооб ; 663 
 2249 ; 10 копеек ; 1950 ;  ; Ni ; VF+ ; 13 ; klinza ; 122 
 2250 ; 5 копеек ; 1940 ;  ; Br ; VF- ; 15 ; Алекс2007 ; 57 
 2251 ; 5 копеек ; 1938 ;  ; Br ; F+ ; 25 ; A2KOT ; 126 
 2252 ; 5 копеек ; 1962 ;  ; Cu-Zn ; VF ; 14 ; Sas6a ; 26 
 2253 ; 20 копеек ; 1991 ; ЛМД Л/с шт. 3 коп. ; Cu-Ni ; XF+ ; 14 ; Рыжая_Кыся ; 98 
 2254 ; 3 копейки ; 1951 ;  ; Br ; F ; 23 ; Солхооб ; 261 
 2155 ; 1 рубль Упаковка ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc ; 14 ; remirk ; 210 
 2156 ; 1 рубль Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 24 ; selyanin ; 212 
 2157 ; 1 рубль Упаковка ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 24 ; Allex 73 ; 1040 
 2158 ; 1 рубль Новодел Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Proof ; 6 ; Ssdd44cc ; 465 
 2159 ; 1 рубль Новодел Упаковка ; 1981 ; Дружба навеки ; Cu-Ni ; Proof ; 17 ; Wulf ; 681 
 2160 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 11 ; сортам70 ; 113 
 2161 ; 1 рубль Упаковка ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 25 ; Wulf ; 918 
 2162 ; 1 рубль Упаковка ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Proof ; 25 ; judge ; 996 
 2163 ; 1 рубль Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 6 ; босяк ; 127 
 2164 ; 1 рубль Новодел Упаковка ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 6 ; Lafeto55 ; 473 
 2165 ; 1 рубль Упаковка ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 22 ; Макай ; 689 
 2166 ; 1 рубль Упаковка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; Unc ; 14 ; remirk ; 216 
 2167 ; 1 рубль Упаковка ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; Unc ; 10 ; remirk ; 189 
 2168 ; 20 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; AU ; 45 ; ialaiola ; 184 
 2169 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 13 ; Алекс2007 ; 105 
 2170 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 3 ; Алекс2007 ; 116 
 2171 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF ; 7 ; Алекс2007 ; 35 
 2172 ; 1 рубль. Упаковка ; 1977 ; 60 лет Советской власти ; Cu-Ni ; Proof ; 80 ; pvv50 ; 6015 
 2173 ; 1 рубль. Упаковка ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 94 ; Wulf ; 8663 
 2174 ; 1 рубль ; 1986 ; Международный год мира.В рубле Л в виде шалаша. ; Cu-Ni ; XF+ ; 17 ; MSK-1975 ; 897 
 2175 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; AU ; 21 ; STOP ; 238 
 2176 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; XF ; 5 ; Макай ; 115 
 2177 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; XF ; 7 ; Макай ; 118 
 2178 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; AU ; 15 ; Oleg73 ; 110 
 2179 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; XF ; 13 ; STOP ; 114 
 2180 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 10 ; Рой ; 82 
 2181 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF ; 10 ; STOP ; 41 
 2182 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 7 ; rusin ; 56 
 2183 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 6 ; roza77 ; 62 
 2184 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 9 ; STOP ; 70 
 2185 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF ; 15 ; Матроскин ; 71 
 2186 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; XF- ; 18 ; arsenich-s ; 187 
 2187 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 12 ; rusin ; 395 
 2188 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; AU ; 3 ; Макай ; 62 
 2189 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; XF+ ; 9 ; arsenich-s ; 61 
 2190 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; AU ; 22 ; Матроскин ; 216 
 2191 ; 3 рубля. Упаковка нарушена ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 47 ; STOP ; 276 
 2192 ; 5 рублей Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 18 ; CMSpb ; 249 
 2193 ; 1 рубль Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 14 ; босяк ; 119 
 2194 ; 1 рубль. Упаковка ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 58 ; gdrg2 ; 1936 
 2195 ; 1 рубль. Упаковка ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 45 ; gos ; 1456 
 2196 ; 1 рубль. Упаковка ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 41 ; gdrg2 ; 1157 
 2197 ; 10 копеек ; 1938 ;  ; Ni ; XF ; 30 ; gdrg2 ; 717 
 2198 ; 5 копеек ; 1938 ;  ; Br ; F-VF ; 50 ; Солхооб ; 496 
 2199 ; 15 копеек ; 1935 ;  ; Ni ; XF- ; 15 ; Holder31 ; 266 
 2200 ; 10 копеек ; 1939 ;  ; Ni ; XF ; 31 ; cr2952 ; 497 
 2201 ; 5 копеек ; 1949 ;  ; Br ; F ; 6 ; NuInu ; 22 
 2202 ; 3 копейки ; 1985 ; Л/с шт.20 коп. ; Cu-Zn ; XF ; 24 ; A2KOT ; 31 
 2203 ; 5 копеек ; 1939 ;  ; Br ; VF+ ; 22 ; Солхооб ; 468 
 2204 ; 5 копеек ; 1940 ;  ; Br ; VF ; 12 ; klinza ; 57 
 2105 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; XF ; 9 ; Oleg73 ; 68 
