 2054 ; Лот монет СССР: 3 рубля (2 шт.) Юбилейные ; 1989-1991 ;  ; Cu-Ni ; XF+ ; 23 ; Levski ; 291 
 2055 ; Лот монет СССР: 5 рублей (2 шт.) Юбилейные ; 1990 ;  ; Cu-Ni ; XF ; 12 ; Вованыч ; 295 
 2056 ; Лот монет Банка России: 2 рубля (7 шт.) Города-Герои ; 2000 ;  ; Cu-Ni ; VF+/XF ; 19 ; Hikon ; 206 
 2057 ; Лот юбилейных монет СССР (2шт): 5 рублей. Архангельский собор, Матенадаран ; 1991,1990 ;  ; Cu/Ni ; XF+ ; 22 ; Meshok ; 255 
 2058 ; Лот монет СССР: 20,15,10 коп (3шт) ; 1955 ;  ; Ni ; XF ; 20 ; XXL ; 63 
 2059 ; Лот монет СССР: 20,15,10 коп (5шт) ; 1932-1948 ;  ; Ni ; F ; 20 ; kvs ; 126 
 2060 ; Лот монет СССР: 1 рубль (2 шт.) Юбилейные ; 1989 ;  ; Cu-Ni ; XF ; 13 ; Meshok ; 184 
 2061 ; Лот монет СССР: 1 рубль, 50 копеек (4 шт.) ; 1964-1977 ;  ; Cu-Ni ; VF ; 11 ; denisey57 ; 79 
 2062 ; Лот монет Банка России (ФИФА): 25 руб (3шт) ; 2018 ;  ; Cu-Ni ; XF ; 68 ; Fyuik ; 151 
 2063 ; Лот монет СССР: 20,15,10 коп (3шт) ; 1956 ;  ; Ni ; VF+/XF ; 23 ; XXL ; 63 
 2064 ; Лот монет СССР: 1 рубль (3 шт.) Юбилейные ; 1990-1991 ;  ; Cu-Ni ; XF- ; 18 ; Levski ; 185 
 2065 ; Лот монет СССР: 3 копейки (19 шт.) ; 1940 ;  ; Br ; VF+/XF+ ; 31 ; Moryak ; 2474 
 1966 ; 1 копейка ; 1928 ;  ; Br ; F ; 12 ; esino1 ; 102 
 1967 ; 1 копейка ; 1934 ;  ; Br ; F+ ; 13 ; cr2952 ; 102 
 1968 ; 1 копейка ; 1937 ;  ; Br ; VF- ; 28 ; esino1 ; 108 
 1969 ; 1 копейка ; 1938 ;  ; Br ; VF+ ; 7 ; vasianao ; 31 
 1970 ; 1 копейка ; 1939 ;  ; Br ; XF ; 33 ; esino1 ; 175 
 1971 ; 1 копейка ; 1940 ;  ; Br ; XF ; 35 ; vasianao ; 75 
 1972 ; 1 рубль ; 1973 ;  ; Cu-Ni ; XF ; 32 ; schwab ; 1701 
 1973 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; XF+ ; 24 ; Meshok ; 306 
 1974 ; 1 рубль ; 1974 ;  ; Cu-Ni ; XF+/AU ; 34 ; rodlb ; 1383 
 1975 ; 3 копейки Герб приспущен ; 1988 ;  ; Cu-Zn ; XF+ ; 3 ; Habs777 ; 41 
 1976 ; 5 копеек ; 1987 ;  ; Cu-Zn ; AU ; 9 ; SSSR66 ; 100 
 1977 ; 5 копеек ; 1983 ;  ; Cu-Zn ; XF+ ; 8 ; RemTro ; 81 
 1978 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF-XF ; 5 ; Habs777 ; 62 
 1979 ; 20 копеек ; 1983 ;  ; Cu-Ni ; AU ; 39 ; SSSR66 ; 116 
 1980 ; 5 копеек ; 1974 ;  ; Cu-Zn ; XF+ ; 25 ; RemTro ; 160 
 1981 ; 5 копеек ; 1929 ;  ; Br ; VF+ ; 11 ; vasianao ; 316 
 1982 ; 5 копеек ; 1937 ;  ; Br ; VF ; 20 ; sia.beauty ; 825 
 1983 ; 3 копейки ; 1927 ;  ; Br ; XF- ; 65 ; S.A.P. ; 4555 
 1984 ; 3 копейки ; 1930 ; В СССР С вытянуты, шт.20 коп.1924 ; Br ; VF ; 40 ; CapsulЪ ; 1530 
 1985 ; 20 копеек ; 1945 ;  ; Ni ; XF ; 21 ; kvs ; 134 
 1986 ; 2 копейки ; 1945 ;  ; Br ; VF ; 25 ; vasianao ; 266 
 1987 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; VF-XF ; 17 ; denisey57 ; 306 
 1988 ; 1 рубль ; 1964 ;  ; Cu-Ni ; VF ; 9 ; denisey57 ; 151 
 1989 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF ; 18 ; Pavel_KH ; 306 
 1990 ; 1 рубль ; 1965 ;  ; Cu-Ni ; VF+ ; 15 ; andr1978 ; 306 
 1991 ; 1 рубль ; 1984 ;  ; Cu-Ni ; VF+ ; 11 ; gelo ; 408 
 1992 ; 1 рубль ; 1985 ;  ; Cu-Ni ; VF-XF ; 11 ; esino1 ; 400 
 1993 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 11 ; denisey57 ; 151 
 1994 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF ; 13 ; denisey57 ; 306 
 1995 ; 1 рубль ; 1988 ;  ; Cu-Ni ; VF-XF ; 18 ; denisey57 ; 202 
 1996 ; 15 копеек ; 1956 ;  ; Ni ; XF+ ; 18 ; VyacheS1av ; 41 
 1997 ; 10 копеек ; 1932 ;  ; Ni ; VF ; 45 ; denisey57 ; 222 
 1998 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 37 ; denisey57 ; 111 
 1999 ; 15 копеек ; 1950 ;  ; Ni ; VF ; 33 ; diananyc ; 99 
 2000 ; 20 копеек ; 1954 ;  ; Ni ; XF ; 17 ; Slava3 ; 28 
 2001 ; 15 копеек ; 1956 ;  ; Ni ; AU ; 36 ; VyacheS1av ; 57 
 2002 ; 10 копеек ; 1932 ;  ; Ni ; F+ ; 47 ; denisey57 ; 111 
 2003 ; 10 копеек ; 1952 ;  ; Ni ; F ; 11 ; Slava3 ; 28 
 2004 ; 15 копеек ; 1956 ;  ; Ni ; XF+ ; 13 ; VyacheS1av ; 31 
 2005 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 24 ; Slava3 ; 53 
 2006 ; 20 копеек ; 1932 ;  ; Ni ; VF+ ; 19 ; Slava3 ; 86 
 2007 ; 15 копеек ; 1946 ;  ; Ni ; VF ; 5 ; Slava3 ; 28 
 2008 ; 15 копеек ; 1931 ;  ; Ni ; VF ; 50 ; denisey57 ; 266 
 2009 ; 25 рублей. Буклет ; 2018 ; ММД Чемпионат мира по футболу 2018 в России цветная ; Cu-Ni ; Unc ; 80 ; ARhimed ; 464 
 2010 ; 25 рублей. Буклет ; 2014 ; СПМД Сочи 2014. Эстафета Олимп. огня. цвет. ; Cu-Ni ; Unc ; 36 ; yourius ; 425 
 2011 ; Набор монет СССР: 1 рубль (2 шт.) Бородино ; 1987 ;  ; Cu-Ni ; Proof ; 15 ; remirk ; 393 
 2012 ; 10 рублей. Ленинградская область. Буклет ; 2005 ;  ; Би/м ; AU ; 31 ; Torr ; 93 
 2013 ; Лот монет СССР: 1 рубль, 50,20,15,10 копеек (8 шт.) Альбом ; 1965-1970 ;  ; Cu-Ni ; VF- ; 52 ; Grizly8 ; 1416 
 2014 ; Набор монет СССР: 1 руб, 50,20,15,10,5,3,2,1 коп (9шт) + 2 жетона. Пластиковая упаковка нарушена ; 1974ЛМД ;  ; Cu-Ni,Cu-Zn ; AU ; 24 ; service ; 6732 
 2015 ; Лот монет СССР:10, 5,3,2,1 коп (5шт) + 2 жетона ; 1975 ;  ; Cu-Ni,Cu-Zn ; AU ; 12 ; remirk ; 312 
 1916 ; 5 копеек ; 1984 ;  ; Cu-Zn ; AU ; 52 ; I_Don ; 487 
 1917 ; 5 копеек ; 1985 ;  ; Cu-Zn ; XF+ ; 21 ; Uri ; 156 
 1918 ; 3 копейки. Вторая буква С ниже третьей ; 1953 ;  ; Br ; VF-XF ; 62 ; tpls ; 816 
 1919 ; 3 копейки ; 1955 ;  ; Br ; AU ; 41 ; hanim ; 1237 
 1920 ; 2 копейки ; 1973 ;  ; Cu-Zn ; AU ; 27 ; RemTro ; 92 
 1921 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 39 ; NUMIZMAT 777 ; 216 
 1922 ; 20 копеек ; 1985 ;  ; Cu-Ni ; XF+ ; 6 ; Юстас ; 51 
 1923 ; 20 копеек. Л/с ошт 3 коп 1979 ; 1984 ;  ; Cu-Ni ; XF+ ; 3 ; Habs777 ; 4 
 1924 ; 20 копеек. Л/с ошт 3 коп 1979 ; 1982 ;  ; Cu-Ni ; XF+ ; 9 ; Holder31 ; 50 
 1925 ; 15 копеек ; 1962 ;  ; Cu-Ni ; AU ; 21 ; Юстас ; 126 
 1926 ; 15 копеек ; 1962 ;  ; Cu-Ni ; XF+ ; 19 ; Юстас ; 101 
 1927 ; 15 копеек ; 1976 ;  ; Cu-Ni ; AU ; 7 ; Habs777 ; 182 
 1928 ; 15 копеек ; 1976 ;  ; Cu-Ni ; AU ; 29 ; Habs777 ; 171 
 1929 ; 15 копеек ; 1980 ;  ; Cu-Ni ; AU ; 8 ; ialaiola ; 51 
 1930 ; 3 копейки ; 1949 ;  ; Br ; XF ; 26 ; tpls ; 894 
 1931 ; 20 копеек ; 1944 ;  ; Ni ; F-VF ; 15 ; akula ; 132 
 1932 ; 3 копейки ; 1981 ; Л/с шт.20 коп. ; Cu-Zn ; VF-XF ; 5 ; pmaster ; 6 
 1933 ; 3 копейки ; 1987 ; Л/с шт.20 коп. ; Cu-Zn ; XF- ; 5 ; pmaster ; 10 
 1934 ; 2 копейки ; 1940 ;  ; Br ; VF+ ; 15 ; A2KOT ; 153 
 1935 ; 2 копейки ; 1949 ;  ; Br ; XF ; 26 ; Drusa80 ; 138 
 1936 ; 15 копеек ; 1982 ;  ; Cu-Ni ; AU ; 38 ; schwab ; 101 
 1937 ; 10 копеек ; 1961 ;  ; Cu-Ni ; AU ; 32 ; tim111 ; 414 
 1938 ; 20 копеек ; 1956 ;  ; Ni ; XF+ ; 9 ; ZDS888 ; 28 
 1939 ; 5 копеек ; 1954 ;  ; Br ; XF ; 37 ; Holder31 ; 273 
 1940 ; 3 копейки ; 1986 ; Л/с шт.20 коп. ; Cu-Zn ; AU ; 2 ; SSSR66 ; 62 
 1941 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF ; 20 ; 13 ; 71 
 1942 ; 10 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; VF ; 23 ; denisey57 ; 108 
 1943 ; 5 копеек ; 1955 ;  ; Br ; VF-XF ; 32 ; Drusa80 ; 164 
 1944 ; 2 копейки ; 1957 ; В венке герба 15 лент ; Br ; VF-XF ; 11 ; vasianao ; 36 
 1945 ; 3 копейки ; 1949 ;  ; Br ; VF+ ; 9 ; akula ; 48 
 1946 ; 1 рубль ; 1964 ;  ; Cu-Ni ; XF+ ; 58 ; idagaf ; 340 
 1947 ; 5 копеек Упаковка ; 1988 ;  ; Cu-Zn ; Unc ; 59 ; severov ; 204 
 1948 ; 3 копейки Упаковка ; 1988 ;  ; Cu-Zn ; Unc ; 15 ; SSSR66 ; 100 
 1949 ; 2 копейки Упаковка ; 1988 ;  ; Cu-Zn ; Unc ; 30 ; Holder31 ; 123 
 1950 ; 20 копеек ; 1945 ;  ; Ni ; VF- ; 7 ; Пограничник ; 130 
 1951 ; 1 копейка Упаковка ; 1988 ;  ; Cu-Zn ; Unc ; 21 ; Holder31 ; 102 
 1952 ; 1 рубль Упаковка ; 1988 ;  ; Cu-Ni ; Unc ; 29 ; severov ; 845 
 1953 ; 50 копеек Упаковка ; 1988 ;  ; Cu-Ni ; Unc ; 36 ; I_Don ; 185 
 1954 ; 15 копеек Упаковка ; 1988 ;  ; Cu-Ni ; Unc ; 11 ; severov ; 46 
 1955 ; 10 копеек Упаковка ; 1988 ;  ; Cu-Ni ; Unc ; 9 ; SSSR66 ; 34 
 1956 ; 5 копеек ; 1931 ;  ; Br ; VF- ; 20 ; diananyc ; 153 
 1957 ; 5 копеек ; 1939 ;  ; Br ; F ; 17 ; ialaiola ; 163 
 1958 ; 3 копейки ; 1932 ;  ; Br ; VF ; 14 ; diananyc ; 107 
 1959 ; 3 копейки ; 1933 ;  ; Br ; VF ; 22 ; vasianao ; 300 
 1960 ; 3 копейки ; 1934 ;  ; Br ; VF ; 9 ; vasianao ; 204 
 1961 ; 3 копейки ; 1935 ;  ; Br ; VF ; 10 ; vasianao ; 204 
 1962 ; 3 копейки ; 1938 ;  ; Br ; F ; 19 ; diananyc ; 102 
 1963 ; 3 копейки ; 1939 ;  ; Br ; VF+ ; 28 ; CMSpb ; 143 
 1964 ; 3 копейки ; 1949 ;  ; Br ; VF ; 5 ; страус ; 11 
 1965 ; 3 копейки ; 1951 ;  ; Br ; VF- ; 17 ; arsenich-s ; 450 
 1866 ; 1 рубль ; 1986 ;  ; Cu-Ni ; VF ; 12 ; denisey57 ; 255 
 1867 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF+ ; 8 ; denisey57 ; 152 
 1868 ; 50 копеек ; 1972 ;  ; Cu-Ni ; VF- ; 34 ; мон ; 181 
 1869 ; 50 копеек ; 1990 ;  ; Cu-Ni ; AU ; 19 ; Kara1982igor ; 266 
 1870 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF ; 7 ; drn137 ; 45 
 1871 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 25 ; Balagur ; 161 
 1872 ; 15 копеек ; 1935 ;  ; Ni ; VF ; 20 ; Slava3 ; 156 
 1873 ; 15 копеек ; 1940 ;  ; Ni ; XF ; 21 ; Balagur ; 273 
 1874 ; 10 копеек ; 1932 ;  ; Ni ; VF- ; 13 ; denisey57 ; 67 
 1875 ; 10 копеек ; 1933 ;  ; Ni ; VF+ ; 42 ; CMSpb ; 203 
 1876 ; 10 копеек ; 1935 ;  ; Ni ; VF- ; 31 ; Рыжая_Кыся ; 232 
 1877 ; 10 копеек ; 1936 ;  ; Ni ; VF ; 5 ; страус ; 46 
 1878 ; 1 копейка ; 1937 ;  ; Br ; VF+ ; 34 ; esino1 ; 357 
 1879 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 7 ; Slava3 ; 33 
 1880 ; 20 копеек ; 1948 ;  ; Ni ; VF ; 7 ; Slava3 ; 32 
 1881 ; 20 копеек ; 1955 ;  ; Ni ; XF ; 15 ; Slava3 ; 46 
 1882 ; 20 копеек ; 1949 ;  ; Ni ; XF ; 13 ; Moryak ; 177 
 1883 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF+ ; 15 ; ZDS888 ; 50 
 1884 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF- ; 41 ; Pavel_KH ; 642 
 1885 ; 50 копеек ; 1964 ;  ; Cu-Ni ; VF+ ; 15 ; Pavel_KH ; 46 
 1886 ; 50 копеек ; 1972 ;  ; Cu-Ni ; F+ ; 9 ; Kara1982igor ; 263 
 1887 ; 50 копеек ; 1974 ;  ; Cu-Ni ; VF ; 5 ; Meshok ; 35 
 1888 ; 50 копеек ; 1982 ;  ; Cu-Ni ; VF-XF ; 7 ; страус ; 25 
 1889 ; 50 копеек ; 1984 ;  ; Cu-Ni ; XF ; 7 ; Уралец ; 26 
 1890 ; 50 копеек ; 1979 ;  ; Cu-Ni ; VF ; 12 ; Уралец ; 36 
 1891 ; 15 копеек ; 1938 ;  ; Ni ; F ; 23 ; vasianao ; 255 
 1892 ; 15 копеек ; 1941 ;  ; Ni ; F ; 21 ; vasianao ; 179 
 1893 ; 10 копеек ; 1945 ;  ; Ni ; VF- ; 13 ; vasianao ; 150 
 1894 ; 20 рублей ; 1993 ; ММД Белый металл (магнитный) ;  ; XF+ ; 22 ; Юстас ; 102 
 1895 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; XF- ; 9 ; мон ; 61 
 1896 ; 10 копеек ; 1940 ;  ; Ni ; VF+ ; 17 ; Balagur ; 193 
 1897 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; AU ; 38 ; NUMIZMAT 777 ; 229 
 1898 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF- ; 18 ; igni1021 ; 306 
 1899 ; 3 копейки ; 1982 ; Л/с шт.20 коп. ; Cu-Zn ; VF+ ; 3 ; инструктор ; 4 
 1900 ; 3 копейки ; 1985 ; Л/с шт.20 коп. ; Cu-Zn ; VF-XF ; 1 ; инструктор ; 60 
 1901 ; 3 копейки ; 1984 ; Л/с шт.20 коп. ; Cu-Zn ; VF- ; 1 ; инструктор ; 50 
 1902 ; 3 копейки ; 1983 ; Л/с шт.20 коп. ; Cu-Zn ; VF+ ; 1 ; инструктор ; 60 
 1903 ; 3 копейки ; 1980 ; Л/с шт.20 коп. ; Cu-Zn ; VF+ ; 1 ; инструктор ; 60 
 1904 ; 3 копейки ; 1989 ; Л/с шт.20 коп. ; Cu-Zn ; XF+ ; 2 ; Юстас ; 62 
 1905 ; 5 копеек ; 1982 ;  ; Cu-Zn ; AU ; 29 ; Алекс61 ; 64 
 1906 ; 1 рубль ; 1985 ;  ; Cu-Ni ; VF+ ; 9 ; esino1 ; 333 
 1907 ; 50 копеек ; 1973 ;  ; Cu-Ni ; VF+ ; 13 ; Kara1982igor ; 400 
 1908 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; XF ; 9 ; vasianao ; 153 
 1909 ; 1 копейка ; 1953 ;  ; Br ; VF ; 33 ; CMSpb ; 43 
 1910 ; 1 рубль ; 1983 ;  ; Cu-Ni ; AU ; 33 ; CMSpb ; 1703 
 1911 ; 5 копеек ; 1950 ;  ; Br ; XF ; 51 ; мон ; 601 
 1912 ; 20 копеек ; 1944 ;  ; Ni ; VF ; 19 ; akula ; 203 
 1913 ; 5 копеек ; 1974 ;  ; Cu-Zn ; XF ; 33 ; RemTro ; 150 
 1914 ; 5 копеек ; 1978 ;  ; Cu-Zn ; XF+ ; 11 ; diananyc ; 110 
 1915 ; 5 копеек ; 1982 ;  ; Cu-Zn ; AU ; 26 ; SSSR66 ; 180 
 1816 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 15 ; SSSR66 ; 341 
 1817 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 10 ; Макай ; 128 
 1818 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 9 ; rodlb ; 172 
 1819 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 21 ; Meshok ; 287 
 1820 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 9 ; Макай ; 155 
 1821 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 35 ; VictorVico ; 124 
 1822 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 5 ; TITAN1 ; 124 
 1823 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 12 ; Макай ; 126 
 1824 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 9 ; Grizly8 ; 204 
 1825 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 7 ; Kara1982igor ; 128 
 1826 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 5 ; TITAN1 ; 124 
 1827 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 12 ; XXL ; 135 
 1828 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF ; 35 ; Snoop ; 1613 
 1829 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; XF+ ; 33 ; NRomanenkov ; 238 
 1830 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; XF+ ; 31 ; NRomanenkov ; 319 
 1831 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; XF ; 29 ; Mapuk ; 237 
 1832 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; XF+ ; 37 ; arsenich-s ; 269 
 1833 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; XF ; 27 ; Chatsky ; 215 
 1834 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; XF ; 27 ; Матроскин ; 188 
 1835 ; 3 рубля ; 1995 ; 50 лет освобождения Праги ; Cu-Ni ; Proof ; 31 ; Вованыч ; 1842 
 1836 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 23 ; Матроскин ; 596 
 1837 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Unc ; 5 ; страус ; 300 
 1838 ; 3 рубля ; 1992 ; "19-21 августа" ; Cu-Ni ; Proof ; 11 ; сортам70 ; 408 
 1839 ; 3 рубля ; 1995 ; Капитуляция Японии ; Cu-Ni ; Proof ; 65 ; Чкалов ; 2672 
 1840 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 18 ; nikolaev ; 207 
 1841 ; 1 рубль ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; AU ; 16 ; Duk2175 ; 918 
 1842 ; 1 рубль ; 1993 ; 100 лет со дня рождения К.Л.Тимирязева ; Cu-Ni ; Proof ; 57 ; Capt2 ; 1446 
 1843 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; XF+ ; 26 ; Foxes ; 230 
 1844 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; XF+ ; 43 ; Snoop ; 324 
 1845 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; XF ; 45 ; Snoop ; 365 
 1846 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; AU ; 12 ; Rober ; 313 
 1847 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; XF ; 29 ; arsenich-s ; 255 
 1848 ; 1 рубль ; 1993 ; 100 лет со дня рождения К.Л.Тимирязева ; Cu-Ni ; XF+ ; 30 ; Lafeto55 ; 843 
 1849 ; 1 рубль ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; AU ; 14 ; an78gg ; 660 
 1850 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; XF+ ; 27 ; NRomanenkov ; 202 
 1851 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF- ; 27 ; Meshok ; 304 
 1852 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; AU ; 27 ; Чкалов ; 240 
 1853 ; 1 рубль ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 21 ; SirJey ; 365 
 1854 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Proof ; 21 ; Grizly8 ; 499 
 1855 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; XF- ; 32 ; NRomanenkov ; 206 
 1856 ; 1 рубль ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; Proof ; 19 ; Grizly8 ; 1000 
 1857 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; XF ; 63 ; XXL ; 614 
 1858 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; XF ; 26 ; Матроскин ; 201 
 1859 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; XF+ ; 31 ; NRomanenkov ; 209 
 1860 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; AU ; 16 ; NRomanenkov ; 243 
 1861 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; XF+ ; 15 ; arsenich-s ; 223 
 1862 ; 10 рублей. Ненецкий АО ; 2010 ;  ; Би/м ; AU ; 11 ; Алборов ; 325 
 1863 ; 1 рубль ; 2001 ; 10 лет СНГ ; Cu-Ni ; XF+ ; 18 ; leon6556 ; 70 
 1864 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; VF-XF ; 30 ; seer ; 102 
 1865 ; 1 рубль ; 1961 ;  ; Cu-Ni ; XF+ ; 21 ; denisey57 ; 254 
 1766 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 5 ; TITAN1 ; 124 
 1767 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 13 ; rodlb ; 179 
 1768 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 15 ; TITAN1 ; 141 
 1769 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 11 ; XXL ; 130 
 1770 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 5 ; varelgi ; 148 
 1771 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 7 ; TITAN1 ; 130 
