 2173 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF+ ; 7 ; WASP ; 70 
 2174 ; 20 копеек ; 1933 ;  ; Ni ; XF- ; 33 ; WASP ; 201 
 2175 ; 10 рублей ; 1991 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; XF ; 9 ; lisenok82 ; 39 
 2176 ; 50 рублей ; 1993 ; ММД Желтый металл ; Cu-Zn ; VF+ ; 5 ; bvtspb ; 6 
 2177 ; 20 рублей ; 1993 ; ММД Белый металл (магнитный) ;  ; XF ; 3 ; Meshok ; 39 
 2178 ; 50 рублей ; 1993 ; ЛМД Плакир.сталь ; St ; XF+ ; 14 ; Holder31 ; 58 
 2179 ; 2 копейки ; 1951 ;  ; Br ; F+ ; 43 ; selyanin ; 191 
 2180 ; 50 копеек ; 1989 ;  ; Cu-Ni ; XF ; 32 ; CMSpb ; 255 
 2181 ; 3 копейки ; 1930 ;  ; Br ; VF+ ; 17 ; Svetttt ; 97 
 2182 ; 3 копейки ; 1929 ;  ; Br ; VF- ; 9 ; WASP ; 57 
 2183 ; 3 копейки ; 1926 ;  ; Br ; VF- ; 16 ; diskus72 ; 131 
 2184 ; 2 копейки ; 1940 ;  ; Br ; XF ; 21 ; paldenis ; 215 
 2185 ; 2 копейки ; 1934 ;  ; Br ; VF- ; 8 ; WASP ; 57 
 2186 ; 2 копейки ; 1935 ;  ; Br ; VF ; 4 ; Чапай ; 50 
 2187 ; 2 копейки ; 1933 ;  ; Br ; F ; 27 ; final1111 ; 253 
 2188 ; 2 копейки ; 1928 ;  ; Br ; VF ; 9 ; кострома22 ; 101 
 2189 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; F ; 11 ; akula ; 50 
 2190 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF+ ; 7 ; WASP ; 91 
 2191 ; 20 копеек ; 1933 ;  ; Ni ; XF- ; 20 ; Svetttt ; 101 
 2192 ; 20 копеек ; 1932 ;  ; Ni ; XF ; 10 ; Svetttt ; 136 
 2193 ; 20 копеек ; 1931 ;  ; Ni ; F+ ; 5 ; topotun ; 91 
 2194 ; 15 копеек ; 1950 ;  ; Ni ; XF ; 23 ; Кладовщик ; 142 
 2195 ; 15 копеек ; 1943 ;  ; Ni ; VF+ ; 34 ; Chatsky ; 140 
 2196 ; 15 копеек ; 1941 ;  ; Ni ; VF ; 29 ; topotun ; 156 
 2197 ; 1 копейка ; 1934 ;  ; Br ; XF ; 30 ; кострома22 ; 311 
 2098 ; 3 копейки ; 1931 ;  ; Br ; VF+ ; 50 ; WASP ; 101 
 2099 ; 2 копейки ; 1941 ;  ; Br ; F+ ; 9 ; CMSpb ; 57 
 2100 ; 2 копейки ; 1939 ;  ; Br ; F+ ; 6 ; Jackal ; 50 
 2101 ; 2 копейки ; 1935 ;  ; Br ; VF ; 45 ; CMSpb ; 219 
 2102 ; 2 копейки ; 1934 ;  ; Br ; VF ; 18 ; CMSpb ; 142 
 2103 ; 2 копейки ; 1931 ;  ; Br ; F+ ; 7 ; topotun ; 50 
 2104 ; 2 копейки ; 1930 ;  ; Br ; F+ ; 5 ; topotun ; 50 
 2105 ; 2 копейки ; 1928 ;  ; Br ; VF- ; 11 ; Svetttt ; 89 
 2106 ; 2 копейки ; 1926 ;  ; Br ; VF- ; 7 ; Svetttt ; 87 
 2107 ; 1 копейка ; 1937 ;  ; Br ; VF ; 27 ; кострома22 ; 262 
 2108 ; 1 копейка ; 1938 ;  ; Br ; F ; 3 ; Svetttt ; 11 
 2109 ; 15 копеек ; 1950 ;  ; Ni ; VF ; 11 ; Svetttt ; 51 
 2110 ; 15 копеек ; 1936 ;  ; Ni ; VF ; 13 ; WASP ; 90 
 2111 ; 10 копеек ; 1932 ;  ; Ni ; XF ; 82 ; paldenis ; 497 
 2112 ; 15 копеек ; 1931 ;  ; Ni ; F-VF ; 9 ; Svetttt ; 57 
 2113 ; 15 копеек ; 1932 ;  ; Ni ; F-VF ; 11 ; widowmaker787 ; 50 
 2114 ; 10 копеек ; 1938 ;  ; Ni ; XF- ; 58 ; paldenis ; 606 
 2115 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; AU ; 40 ; paldenis ; 1692 
 2116 ; 10 копеек ; 1936 ;  ; Сu-Ni ; XF ; 19 ; Svetttt ; 126 
 2117 ; 5 копеек ; 1955 ;  ; Br ; XF+ ; 51 ; AlexRep ; 500 
 2118 ; 5 копеек ; 1953 ;  ; Br ; VF+ ; 11 ; WASP ; 101 
 2119 ; 5 копеек ; 1952 ;  ; Br ; VF+ ; 18 ; S.A.P. ; 180 
 2120 ; 1 рубль ; 1965 ;  ; Cu-Ni ; XF ; 33 ; final1111 ; 386 
 2121 ; 1 рубль ; 1973 ;  ; Cu-Ni ; VF-XF ; 64 ; andrej.fedorov.1971 ; 2476 
 2122 ; 1 рубль ; 1974 ;  ; Cu-Ni ; VF-XF ; 48 ; мартин ; 1332 
 2123 ; 1 рубль ; 1981 ;  ; Cu-Ni ; XF ; 27 ; spektr ; 1705 
 2124 ; 1 рубль ; 1987 ;  ; Cu-Ni ; XF+ ; 56 ; fotogram ; 642 
 2125 ; 1 рубль ; 1961 ;  ; Cu-Ni ; AU ; 86 ; kop ; 1112 
 2126 ; 50 копеек ; 1964 ;  ; Cu-Ni ; XF+ ; 20 ; мон ; 77 
 2127 ; 50 копеек ; 1965 ;  ; Cu-Ni ; VF+ ; 52 ; final1111 ; 250 
 2128 ; 50 копеек ; 1967 ;  ; Cu-Ni ; XF ; 48 ; andrej.fedorov.1971 ; 2505 
 2129 ; 50 копеек ; 1970 ;  ; Cu-Ni ; XF ; 44 ; Запруда ; 6537 
 2130 ; 50 копеек ; 1976 ;  ; Cu-Ni ; VF+ ; 38 ; andrej.fedorov.1971 ; 1037 
 2131 ; 50 копеек ; 1973 ;  ; Cu-Ni ; XF+ ; 84 ; биллютень ; 867 
 2132 ; 50 копеек ; 1988 ;  ; Cu-Ni ; XF+ ; 10 ; птичка16 ; 50 
 2133 ; 50 копеек ; 1979 ;  ; Cu-Ni ; VF-XF ; 23 ; крлкв ; 78 
 2134 ; 50 копеек ; 1972 ;  ; Cu-Ni ; XF ; 49 ; final1111 ; 290 
 2135 ; 5 копеек. Капсула ННР ; 1956 ;  ; Br ;  ; 17 ; Energo ; 1043 
 2136 ; 5 копеек. Капсула ННР ; 1957 ; В венке герба 15 лент ; Br ;  ; 23 ; Energo ; 1043 
 2137 ; 5 копеек. Капсула ННР ; 1954 ;  ; Br ;  ; 53 ; биллютень ; 2654 
 2138 ; 1 копейка. Капсула ННР ; 1936 ;  ; Br ;  ; 17 ; 25144 ; 778 
 2139 ; 50 копеек ; 1980 ;  ; Cu-Ni ; XF+ ; 55 ; Юстас ; 153 
 2140 ; 50 копеек ; 1982 ;  ; Cu-Ni ; XF ; 12 ; Дмитрий_84 ; 57 
 2141 ; 5 копеек ; 1961 ;  ; Cu-Zn ; AU ; 46 ; SSSR66 ; 157 
 2142 ; 5 копеек ; 1962 ;  ; Cu-Zn ; XF+ ; 57 ; крлкв ; 137 
 2143 ; 5 копеек ; 1939 ;  ; Br ; VF- ; 49 ; CMSpb ; 396 
 2144 ; 5 копеек ; 1943 ;  ; Br ; F ; 11 ; 21011984andrei ; 39 
 2145 ; 5 копеек ; 1973 ;  ; Cu-Zn ; VF ; 39 ; final1111 ; 496 
 2146 ; 5 копеек ; 1953 ;  ; Br ; VF+ ; 18 ; WASP ; 71 
 2147 ; 5 копеек ; 1974 ;  ; Cu-Zn ; XF+ ; 28 ; биллютень ; 206 
 2048 ; 15 копеек ; 1951 ;  ; Ni ; F+ ; 14 ; final1111 ; 128 
 2049 ; 10 копеек ; 1949 ;  ; Ni ; VF ; 17 ; Чапай ; 43 
 2050 ; 2 копейки ; 1926 ;  ; Br ; F-VF ; 8 ; epikov ; 18 
 2051 ; 2 копейки ; 1982 ;  ; Cu-Zn ; XF+ ; 8 ; ialaiola ; 16 
 2052 ; 1 копейка ; 1933 ;  ; Br ; F ; 9 ; drn137 ; 51 
 2053 ; 2 копейки ; 1930 ;  ; Br ; F ; 3 ; drn137 ; 11 
 2054 ; 10 копеек ; 1949 ;  ; Ni ; VF ; 4 ; Чапай ; 40 
 2055 ; 50 копеек ; 1965 ;  ; Cu-Ni ; VF ; 17 ; CMSpb ; 206 
 2056 ; 2 копейки ; 1963 ;  ; Cu-Zn ; VF+ ; 21 ; Дмитрий_84 ; 64 
 2057 ; 2 копейки ; 1957 ; В венке герба 15 лент ; Br ; XF ; 73 ; paldenis ; 227 
 2058 ; 10 копеек ; 1969 ;  ; Cu-Ni ; VF ; 14 ; topotun ; 36 
 2059 ; 1 рубль ; 1990 ;  ; Cu-Ni ; VF-XF ; 29 ; инструктор ; 117 
 2060 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 22 ; mongol64 ; 150 
 2061 ; 1 рубль ; 1988 ;  ; Cu-Ni ; VF-XF ; 15 ; инструктор ; 163 
 2062 ; 5 копеек ; 1974 ;  ; Cu-Zn ; VFXF ; 16 ; мон ; 34 
 2063 ; 5 копеек ; 1975 ;  ; Cu-Zn ; VF+ ; 24 ; zahar-46 ; 91 
 2064 ; 3 копейки ; 1928 ;  ; Br ; VF+ ; 30 ; Alex1012 ; 164 
 2065 ; 10 копеек ; 1969 ;  ; Cu-Ni ; VF+ ; 13 ; an17s ; 35 
 2066 ; 10 рублей. Выкус ; 1992 ; ЛМД белый металл (немагнитный) ; Cu-Ni ; VF-XF ; 6 ; heavy_fly ; 55 
 2067 ; 50 рублей ; 1993 ; ЛМД Плакир.сталь ; St ; XF ; 1 ; sifon ; 23 
 2068 ; 2 копейки ; 1936 ;  ; Br ; VF+ ; 30 ; Andre32 ; 67 
 2069 ; 2 копейки ; 1937 ;  ; Br ; VF ; 14 ; vlaaf ; 34 
 2070 ; 2 копейки ; 1931 ;  ; Br ; VF ; 24 ; крлкв ; 159 
 2071 ; 2 копейки ; 1938 ;  ; Br ; VF ; 14 ; WASP ; 106 
 2072 ; 100 рублей ; 1993 ; ММД Белый металл ; Cu-Ni ; XF- ; 4 ; leonidich ; 24 
 2073 ; 15 копеек ; 1931 ;  ; Ni ; VF ; 68 ; 21011984andrei ; 128 
 2074 ; 15 копеек ; 1932 ;  ; Ni ; VF-XF ; 29 ; WASP ; 153 
 2075 ; 10 копеек. Аверс/Реверс 30 градусов ; 1931 ;  ; Ni ; VF- ; 16 ; 13 ; 54 
 2076 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF- ; 3 ; epikov ; 24 
 2077 ; 15 копеек ; 1939 ;  ; Ni ; VF- ; 31 ; Tanker1975 ; 171 
 2078 ; 15 копеек ; 1938 ;  ; Ni ; VF- ; 27 ; Jackal ; 74 
 2079 ; 15 копеек ; 1944 ;  ; Ni ; VF ; 25 ; portugal77 ; 558 
 2080 ; 15 копеек ; 1951 ;  ; Ni ; VF+ ; 26 ; topotun ; 357 
 2081 ; 3 копейки ; 1928 ;  ; Br ; VF ; 32 ; WASP ; 131 
 2082 ; 3 копейки ; 1930 ;  ; Br ; XF ; 26 ; S.A.P. ; 255 
 2083 ; 3 копейки ; 1931 ;  ; Br ; VF+ ; 32 ; WASP ; 128 
 2084 ; 3 копейки ; 1932 ;  ; Br ; VF-XF ; 14 ; N.A.S.A ; 55 
 2085 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; F ; 3 ; sifon ; 23 
 2086 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; VF ; 13 ; topotun ; 213 
 2087 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; F-VF ; 24 ; sifon ; 77 
 2088 ; 3 копейки ; 1939 ;  ; Br ; VF+ ; 11 ; N.A.S.A ; 72 
 2089 ; 3 копейки ; 1940 ;  ; Br ; VF ; 14 ; БАТЫР ; 55 
 2090 ; 5 копеек ; 1941 ;  ; Br ; VF- ; 55 ; Chatsky ; 316 
 2091 ; 2 копейки ; 1941 ;  ; Br ; VF- ; 27 ; orex ; 51 
 2092 ; 2 копейки ; 1950 ;  ; Br ; VF- ; 12 ; epikov ; 33 
 2093 ; 5 копеек ; 1950 ;  ; Br ; F+ ; 42 ; Чапай ; 187 
 2094 ; 5 копеек ; 1941 ;  ; Br ; F ; 10 ; Chatsky ; 105 
 2095 ; 5 копеек ; 1930 ;  ; Br ; F ; 9 ; Svetttt ; 31 
 2096 ; 3 копейки ; 1952 ;  ; Br ; F ; 3 ; Svetttt ; 9 
 2097 ; 3 копейки ; 1943 ;  ; Br ; VF- ; 18 ; БАТЫР ; 101 
 1998 ; 10 копеек ; 1955 ;  ; Ni ; AU ; 55 ; Bif ; 1022 
 1999 ; 3 копейки ; 1929 ;  ; Br ; VF ; 23 ; мон ; 57 
 2000 ; 3 копейки ; 1930 ;  ; Br ; VF- ; 17 ; WASP ; 35 
 2001 ; 15 копеек ; 1952 ;  ; Ni ; XF- ; 33 ; Дмитрий_84 ; 50 
 2002 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; XF ; 34 ; Fg4476 ; 51 
 2003 ; 10 копеек ; 1936 ;  ; Сu-Ni ; VF ; 12 ; N.A.S.A ; 56 
 2004 ; 15 копеек ; 1955 ;  ; Ni ; XF+ ; 28 ; S.A.P. ; 100 
 2005 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF ; 9 ; topotun ; 58 
 2006 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF+ ; 12 ; svn56 ; 63 
 2007 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 16 ; topotun ; 68 
 2008 ; 10 копеек ; 1936 ;  ; Сu-Ni ; VF+ ; 13 ; es72 ; 114 
 2009 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 12 ; N.A.S.A ; 51 
 2010 ; 10 копеек ; 1932 ;  ; Ni ; VF ; 32 ; яша77 ; 137 
 2011 ; 15 копеек ; 1936 ;  ; Ni ; VF ; 21 ; Tanker1975 ; 51 
 2012 ; 10 копеек ; 1936 ;  ; Сu-Ni ; VF- ; 7 ; sifon ; 33 
 2013 ; 3 копейки ; 1937 ;  ; Br ; VF ; 18 ; vlaaf ; 58 
 2014 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 18 ; Дмитрий_84 ; 27 
 2015 ; 1 копейка ; 1938 ;  ; Br ; AU ; 76 ; S.A.P. ; 1442 
 2016 ; 1 копейка ; 1941 ;  ; Br ; AU ; 73 ; sia.beauty ; 1277 
 2017 ; 1 копейка ; 1940 ;  ; Br ; XF+ ; 49 ; paldenis ; 559 
 2018 ; 1 копейка ; 1961 ;  ; Cu-Zn ; VF ; 9 ; angarsk75 ; 31 
 2019 ; 1 копейка ; 1965 ;  ; Cu-Zn ; VF+ ; 9 ; angarsk75 ; 37 
 2020 ; 1 копейка ; 1963 ;  ; Cu-Zn ; VF ; 4 ; angarsk75 ; 13 
 2021 ; 1 копейка ; 1962 ;  ; Cu-Zn ; VF ; 4 ; drn137 ; 12 
 2022 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; XF+ ; 34 ; fotogram ; 176 
 2023 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; XF ; 24 ; andrej.fedorov.1971 ; 189 
 2024 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF+ ; 7 ; svn56 ; 53 
 2025 ; 20 копеек ; 1933 ;  ; Ni ; VF- ; 16 ; Svetttt ; 87 
 2026 ; 20 копеек ; 1932 ;  ; Ni ; XF- ; 41 ; paldenis ; 248 
 2027 ; 20 копеек ; 1931 ;  ; Ni ; VF+ ; 5 ; Svetttt ; 97 
 2028 ; 15 копеек ; 1950 ;  ; Ni ; VF-XF ; 25 ; zahar-46 ; 90 
 2029 ; 15 копеек ; 1936 ;  ; Ni ; VF ; 7 ; Svetttt ; 50 
 2030 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 36 ; Дмитрий_84 ; 71 
 2031 ; 15 копеек ; 1932 ;  ; Ni ; VF ; 11 ; Svetttt ; 90 
 2032 ; 10 копеек ; 1936 ;  ; Сu-Ni ; VF ; 12 ; es72 ; 101 
 2033 ; 15 копеек ; 1931 ;  ; Ni ; VF- ; 3 ; Svetttt ; 46 
 2034 ; 5 копеек ; 1948 ;  ; Br ; VF- ; 33 ; CMSpb ; 206 
 2035 ; 5 копеек ; 1950 ;  ; Br ; VF+ ; 35 ; CMSpb ; 418 
 2036 ; 5 копеек ; 1953 ;  ; Br ; VF+ ; 12 ; кострома22 ; 152 
 2037 ; 5 копеек ; 1952 ;  ; Br ; VF ; 15 ; кострома22 ; 147 
 2038 ; 5 копеек ; 1940 ;  ; Br ; F+ ; 76 ; WASP ; 169 
 2039 ; 5 копеек ; 1946 ;  ; Br ; F ; 5 ; N.A.S.A ; 50 
 2040 ; 5 копеек ; 1930 ;  ; Br ; F ; 7 ; WASP ; 50 
 2041 ; 5 копеек ; 1929 ;  ; Br ; F ; 18 ; Brodwizard ; 85 
 2042 ; 5 копеек ; 1943 ;  ; Br ; F ; 43 ; кострома22 ; 80 
 2043 ; 5 копеек ; 1941 ;  ; Br ; F+ ; 37 ; final1111 ; 389 
 2044 ; 3 копейки ; 1953 ;  ; Br ; F+ ; 11 ; N.A.S.A ; 50 
 2045 ; 3 копейки ; 1943 ;  ; Br ; F+ ; 9 ; Svetttt ; 37 
 2046 ; 2 копейки ; 1926 ;  ; Br ; F ; 3 ; drn137 ; 21 
 2047 ; 1 копейка ; 1940 ;  ; Br ; XF+ ; 24 ; WASP ; 72 
 1948 ; 1 рубль. Упаковка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; Proof ; 23 ; 111111 ; 10116 
 1949 ; 1 рубль. Упаковка ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; Proof ; 27 ; аlеx ; 2660 
 1950 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF ; 9 ; 0peratore ; 70 
 1951 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 12 ; Energo ; 83 
 1952 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; XF+ ; 5 ; кострома22 ; 73 
 1953 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; XF ; 4 ; кострома22 ; 73 
 1954 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 3 ; 0peratore ; 71 
 1955 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; AU ; 22 ; Energo ; 336 
 1956 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF ; 5 ; Jackal ; 43 
 1957 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; XF+ ; 25 ; 0peratore ; 123 
 1958 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; AU ; 9 ; Energo ; 461 
 1959 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; XF ; 13 ; il468 ; 287 
 1960 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF+ ; 19 ; кострома22 ; 80 
 1961 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 15 ; себер ; 114 
 1962 ; 20 копеек ; 1951 ;  ; Ni ; VF-XF ; 21 ; orex ; 102 
 1963 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF-XF ; 7 ; Svetttt ; 41 
 1964 ; 20 копеек ; 1948 ;  ; Ni ; XF ; 30 ; Fg4476 ; 128 
 1965 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF ; 65 ; paldenis ; 264 
 1966 ; 15 копеек ; 1936 ;  ; Ni ; F+ ; 45 ; Чапай ; 85 
 1967 ; 15 копеек ; 1941 ;  ; Ni ; VF- ; 38 ; cr2952 ; 109 
 1968 ; 10 копеек ; 1948 ;  ; Ni ; VF+ ; 16 ; CMSpb ; 102 
 1969 ; 10 копеек ; 1946 ;  ; Ni ; XF- ; 37 ; paldenis ; 128 
 1970 ; 15 копеек ; 1946 ;  ; Ni ; XF+ ; 24 ; paldenis ; 114 
 1971 ; 10 копеек ; 1933 ;  ; Ni ; VG ; 12 ; epikov ; 15 
 1972 ; 10 копеек ; 1941 ;  ; Ni ; VF- ; 64 ; ZOLTAN333 ; 506 
 1973 ; 5 копеек ; 1978 ;  ; Cu-Zn ; VF ; 11 ; Andre32 ; 37 
 1974 ; 5 копеек ; 1985 ;  ; Cu-Zn ; AU ; 46 ; Юстас ; 257 
 1975 ; 5 копеек ; 1986 ;  ; Cu-Zn ; AU ; 75 ; Energo ; 227 
 1976 ; 5 копеек ; 1991 ; ЛМД ; Cu-Zn ; AU ; 5 ; SSSR66 ; 15 
 1977 ; 15 копеек ; 1932 ;  ; Ni ; VF+ ; 24 ; яша77 ; 122 
 1978 ; 3 копейки ; 1968 ;  ; Cu-Zn ; VF+ ; 6 ; zahar-46 ; 21 
 1979 ; 5 копеек ; 1940 ;  ; Br ; XF ; 57 ; paldenis ; 379 
 1980 ; 1 копейка ; 1931 ;  ; Br ; VF+ ; 27 ; an17s ; 258 
 1981 ; 1 копейка ; 1932 ;  ; Br ; VF+ ; 35 ; an17s ; 255 
 1982 ; 1 копейка ; 1934 ;  ; Br ; VF+ ; 22 ; Meshok ; 257 
 1983 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF-XF ; 31 ; final1111 ; 211 
 1984 ; 50 рублей ; 1993 ; ЛМД Желтый металл ; Cu-Zn ; XF+ ; 3 ; ialaiola ; 4 
 1985 ; 1 копейка ; 1940 ;  ; Br ; XF ; 25 ; S.A.P. ; 177 
 1986 ; 20 копеек ; 1932 ;  ; Ni ; VF+ ; 20 ; N.A.S.A ; 56 
 1987 ; 10 копеек ; 1933 ;  ; Ni ; VF+ ; 14 ; N.A.S.A ; 57 
 1988 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF ; 10 ; sifon ; 41 
 1989 ; 10 копеек ; 1948 ;  ; Ni ; VF+ ; 13 ; es72 ; 72 
 1990 ; 10 копеек ; 1952 ;  ; Ni ; VF ; 39 ; БАТЫР ; 55 
 1991 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 18 ; БАТЫР ; 55 
 1992 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; XF ; 22 ; AlexRep ; 72 
 1993 ; 15 копеек ; 1936 ;  ; Ni ; VF- ; 11 ; Rober ; 34 
 1994 ; 15 копеек ; 1936 ;  ; Ni ; VF+ ; 22 ; кострома22 ; 133 
 1995 ; 15 копеек ; 1948 ;  ; Ni ; VF+ ; 23 ; WASP ; 62 
 1996 ; 15 копеек ; 1950 ;  ; Ni ; VF ; 9 ; epikov ; 23 
 1997 ; 10 копеек ; 1953 ;  ; Ni ; XF+ ; 51 ; Fg4476 ; 175 
 1898 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; XF- ; 13 ; DeusEx ; 226 
 1899 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 9 ; mongol64 ; 83 
 1900 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 12 ; selyanin ; 65 
 1901 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 9 ; sia.beauty ; 77 
 1902 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 8 ; кострома22 ; 64 
 1903 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF ; 7 ; 0peratore ; 101 
 1904 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; XF ; 7 ; папашаГарпагон ; 79 
 1905 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF+ ; 9 ; mongol64 ; 72 
 1906 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; XF ; 7 ; topotun ; 80 
 1907 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; XF ; 5 ; mongol64 ; 73 
 1908 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF ; 5 ; 0peratore ; 81 
 1909 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; XF+ ; 3 ; mongol64 ; 83 
 1910 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 6 ; finpak ; 83 
 1911 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; XF+ ; 3 ; 0peratore ; 81 
 1912 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; XF+ ; 27 ; Newone ; 123 
 1913 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; XF ; 6 ; finpak ; 83 
 1914 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; XF ; 5 ; 0peratore ; 81 
 1915 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; XF ; 3 ; mongol64 ; 73 
 1916 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; XF ; 7 ; Russel ; 120 
 1917 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; XF+ ; 7 ; кострома22 ; 90 
 1918 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; XF ; 3 ; mongol64 ; 73 
 1919 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; XF ; 3 ; mongol64 ; 73 
 1920 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF ; 3 ; mongol64 ; 42 
 1921 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF ; 11 ; Fg4476 ; 67 
 1922 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; VF+ ; 3 ; mongol64 ; 42 
 1923 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; XF ; 7 ; Jackal ; 83 
 1924 ; 1 рубль. Новодел ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; Proof ; 17 ; andrej.fedorov.1971 ; 688 
 1925 ; 1 рубль. Новодел ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 23 ; angarsk75 ; 722 
 1926 ; 1 рубль. Новодел ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; Proof ; 20 ; vborisevich1 ; 696 
 1927 ; 1 рубль. Новодел ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 14 ; andrei71 ; 459 
 1928 ; 1 рубль. Новодел ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 25 ; angarsk75 ; 633 
 1929 ; 1 рубль. Новодел ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 26 ; angarsk75 ; 517 
