 2264 ; 2 копейки ; 1926 ;  ; Br ; VF- ; 36 ; slemnum ; 108 
 2265 ; 2 копейки ; 1936 ;  ; Br ; VF- ; 17 ; Iskatel ; 33 
 2266 ; 1 копейка ; 1926 ;  ; Br ; VF- ; 32 ; Alex1012 ; 185 
 2267 ; 1 копейка ; 1933 ;  ; Br ; F-VF ; 20 ; Barin13 ; 156 
 2268 ; 2 копейки ; 1961 ;  ; Cu-Zn ; AU ; 37 ; sveta6369 ; 102 
 2269 ; 1 копейка ; 1967 ;  ; Cu-Zn ; AU ; 16 ; Нельсон ; 155 
 2270 ; 1 копейка ; 1926 ;  ; Br ; XF- ; 27 ; 220W ; 255 
 2271 ; 15 копеек ; 1937 ;  ; Ni ; VF ; 39 ; svaf ; 410 
 2272 ; 10 копеек ; 1945 ;  ; Ni ; VF+ ; 41 ; svaf ; 531 
 2273 ; 10 копеек ; 1951 ;  ; Ni ; VF+ ; 52 ; sovmin ; 477 
 2274 ; 20 копеек ; 1955 ;  ; Ni ; AU ; 13 ; sveta6369 ; 98 
 2275 ; 20 копеек ; 1956 ;  ; Ni ; XF+ ; 7 ; Habs777 ; 69 
 2276 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; AU ; 21 ; verysad ; 100 
 2277 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 7 ; sveta6369 ; 99 
 2278 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 5 ; S.A.P. ; 100 
 2279 ; 1 копейка ; 1965 ;  ; Cu-Zn ; AU ; 21 ; Волчек ; 163 
 2280 ; 5 копеек ; 1943 ;  ; Br ; F-VF ; 54 ; круча ; 496 
 2281 ; 5 копеек ; 1938 ;  ; Br ; F-VF ; 5 ; AlexRep ; 512 
 2282 ; 5 копеек ; 1962 ;  ; Cu-Zn ; VF-XF ; 64 ; Koin ; 377 
 2283 ; 2 копейки ; 1964 ;  ; Cu-Zn ; VF ; 35 ; esino1 ; 532 
 2284 ; 20 копеек ; 1950 ;  ; Ni ; VF+ ; 56 ; Lafeto55 ; 1917 
 2285 ; 20 копеек ; 1955 ;  ; Ni ; AU ; 39 ; Иди марки собирай! ; 101 
 2286 ; 3 копейки ; 1943 ;  ; Br ; VF-XF ; 34 ; sveta6369 ; 80 
 2287 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF/AU ; 25 ; prosk8er ; 123 
 2288 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; AU ; 38 ; lsp25 ; 417 
 2289 ; 50 копеек. Упаковка ; 1973 ;  ; Cu-Ni ; AU ; 74 ; Нельсон ; 704 
 2190 ; 3 рубля. Упаковка ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 30 ; T_73 ; 767 
 2191 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Unc ; 18 ; evgens1 ; 221 
 2192 ; 3 рубля. Упаковка ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 16 ; Флеги ; 767 
 2193 ; 3 рубля. Упаковка ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 30 ; Димон777 ; 768 
 2194 ; 3 рубля. Упаковка ; 1992 ; "19-21 августа" ; Cu-Ni ; Proof ; 29 ; SupERGood ; 1388 
 2195 ; 3 рубля. Упаковка ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 36 ; Волчек ; 725 
 2196 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; Proof ; 27 ; SupERGood ; 1235 
 2197 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения К.А.Тимирязева ; Cu-Ni ; Proof ; 31 ; Kara1982igor ; 1500 
 2198 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения К.А.Тимирязева ; Cu-Ni ; Proof ; 38 ; klimvita ; 1028 
 2199 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения К.А.Тимирязева ; Cu-Ni ; Unc ; 31 ; an78gg ; 929 
 2200 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения К.А.Тимирязева ; Cu-Ni ; Unc ; 31 ; Ceregga ; 962 
 2201 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 13 ; gola78 ; 137 
 2202 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 14 ; gola78 ; 135 
 2203 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Unc ; 17 ; Uri ; 467 
 2204 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 14 ; vasilekd ; 512 
 2205 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; Proof ; 42 ; heavy_fly ; 1231 
 2206 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; Proof ; 28 ; Manul ; 1341 
 2207 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; Unc ; 30 ; Uri ; 1249 
 2208 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; Unc ; 27 ; Юкс ; 1272 
 2209 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 44 ; aleksandr733 ; 701 
 2210 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 14 ; АЦТЕК ; 149 
 2211 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 14 ; gola78 ; 141 
 2212 ; 1 рубль. Упаковка ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Unc ; 27 ; Uri ; 1020 
 2213 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 15 ; Slava O ; 149 
 2214 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 15 ; aleksandr733 ; 146 
 2215 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения К.А.Тимирязева ; Cu-Ni ; Proof ; 33 ; an78gg ; 1061 
 2216 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения К.А.Тимирязева ; Cu-Ni ; Unc ; 34 ; Uri ; 979 
 2217 ; 1 рубль. Упаковка ; 1993 ; 110 лет со дня рождения А.П.Бородина ; Cu-Ni ; Unc ; 25 ; Kara1982igor ; 1329 
 2218 ; 1 рубль. Упаковка ; 1993 ; 110 лет со дня рождения А.П.Бородина ; Cu-Ni ; Unc ; 21 ; Uri ; 1329 
 2219 ; 1 рубль. Упаковка ; 1993 ; 110 лет со дня рождения А.П.Бородина ; Cu-Ni ; Proof ; 43 ; aleksandr733 ; 1206 
 2220 ; 1 рубль. Упаковка ; 1993 ; 110 лет со дня рождения А.П.Бородина ; Cu-Ni ; Proof ; 27 ; SupERGood ; 1560 
 2221 ; 1 рубль. Упаковка ; 1993 ; 110 лет со дня рождения А.П.Бородина ; Cu-Ni ; Proof ; 20 ; gos ; 1530 
 2222 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 28 ; Ceregga ; 185 
 2223 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 19 ; goro-vovka ; 163 
 2224 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 16 ; kotovska ; 152 
 2225 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Unc ; 30 ; SupERGood ; 585 
 2226 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 16 ; Bar-S71 ; 211 
 2227 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 22 ; first ; 172 
 2228 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 20 ; сортам70 ; 153 
 2229 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Unc ; 35 ; Uri ; 482 
 2230 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Unc ; 22 ; Юкс ; 461 
 2231 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 23 ; kotovska ; 210 
 2232 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 14 ; cucaracha ; 147 
 2233 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 37 ; aleksandr733 ; 264 
 2234 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 19 ; Manul ; 233 
 2235 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 23 ; сортам70 ; 217 
 2236 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 13 ; bonza64 ; 225 
 2237 ; 1 рубль. Капсула ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ;  ; 49 ; ГРР ; 568 
 2238 ; 1 рубль ; 1979 ;  ; Cu-Ni ; AU ; 37 ; remirk ; 1747 
 2239 ; 1 рубль ; 1986 ;  ; Cu-Ni ; AU ; 54 ; Нельсон ; 381 
 2140 ; 5 рублей. Упаковка ; 1993 ; Древний Мерв ; Cu-Ni ; Unc ; 71 ; кс ; 2115 
 2141 ; 1 рубль. Упаковка ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 21 ; Numizmat20 ; 622 
 2142 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Unc ; 15 ; ВЯЗЪ ; 461 
 2143 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Unc ; 12 ; Волчек ; 451 
 2144 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Proof ; 22 ; Varco ; 663 
 2145 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Proof ; 26 ; Numizmat20 ; 663 
 2146 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Proof ; 24 ; T_73 ; 600 
 2147 ; 3 рубля. Упаковка ; 1994 ; 50 лет освобождения Севастополя ; Cu-Ni ; Proof ; 48 ; gola78 ; 2546 
 2148 ; 3 рубля. Упаковка ; 1994 ; 50 лет освобождения Севастополя ; Cu-Ni ; Proof ; 31 ; Jackal ; 2538 
 2149 ; 3 рубля. Упаковка ; 1994 ; 50 лет освобождения Севастополя ; Cu-Ni ; Proof ; 31 ; heavy_fly ; 2503 
 2150 ; 10 рублей ; 2007 ; Вологда. Древние города России ; биметалл ; XF ; 28 ; arsenich-s ; 182 
 2151 ; 10 рублей ; 2008 ; Древние города России. Азов ; биметалл ; VF-XF ; 11 ; svetin ; 133 
 2152 ; 10 рублей ; 2009 ; Калуга (XIV в) ; биметалл ; AU ; 30 ; nivva ; 203 
 2153 ; 10 рублей ; 2008 ; Древние города России. Приозерск ; биметалл ; XF ; 34 ; nivva ; 195 
 2154 ; 10 рублей ; 2009 ; Калуга (XIV в) ; биметалл ; AU ; 43 ; nivva ; 233 
 2155 ; 25 рублей. Барбоскины ; 2020 ;  ; Cu-Ni ; AU ; 30 ; ГРР ; 111 
 2156 ; 25 рублей. Крокодил Гена ; 2020 ;  ; Cu-Ni ; AU ; 35 ; Серж PirGS ; 198 
 2157 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 24 ; ГРР ; 180 
 2158 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 21 ; heavy_fly ; 183 
 2159 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 18 ; Конрад ; 238 
 2160 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 18 ; DVD67 ; 179 
 2161 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 19 ; heavy_fly ; 190 
 2162 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 20 ; Макай ; 179 
 2163 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Unc ; 26 ; Волчек ; 601 
 2164 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Unc ; 36 ; faraon ; 727 
 2165 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Unc ; 33 ; Qersej ; 697 
 2166 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Unc ; 11 ; Kara1982igor ; 616 
 2167 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Unc ; 28 ; heavy_fly ; 634 
 2168 ; 5 рублей. Упаковка ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 38 ; aleksandr733 ; 363 
 2169 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 22 ; Meshok ; 189 
 2170 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 21 ; chdm ; 197 
 2171 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 16 ; Макай ; 185 
 2172 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 17 ; goro-vovka ; 193 
 2173 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 18 ; an78gg ; 186 
 2174 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 18 ; an78gg ; 177 
 2175 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 26 ; Slava O ; 371 
 2176 ; 3 рубля. Упаковка ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Unc ; 48 ; Ceregga ; 988 
 2177 ; 3 рубля. Упаковка ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Unc ; 28 ; heavy_fly ; 956 
 2178 ; 3 рубля. Упаковка ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Unc ; 37 ; rusin ; 837 
 2179 ; 3 рубля. Упаковка ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Unc ; 42 ; rusin ; 937 
 2180 ; 3 рубля. Упаковка ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Unc ; 31 ; Волчек ; 785 
 2181 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 16 ; zemlyk2014 ; 255 
 2182 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 19 ; svetin ; 253 
 2183 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 17 ; CMS ; 250 
 2184 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 19 ; gola78 ; 245 
 2185 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 21 ; heavy_fly ; 258 
 2186 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 23 ; Макай ; 279 
 2187 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 18 ; CMS ; 308 
 2188 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 30 ; heavy_fly ; 305 
 2189 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Unc ; 25 ; Koin ; 231 
 2090 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 23 ; first ; 254 
 2091 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 32 ; zemlyk2014 ; 266 
 2092 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 47 ; svetin ; 670 
 2093 ; 3 рубля ; 1992 ; "19-21 августа" ; Cu-Ni ; Proof ; 34 ; prostor.71 ; 710 
 2094 ; 3 рубля ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Proof ; 30 ; Димон777 ; 400 
 2095 ; 3 рубля ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 41 ; rusin ; 903 
 2096 ; 3 рубля ; 1994 ; 50 лет освобождения Севастополя ; Cu-Ni ; Proof ; 61 ; Сhatsky ; 2399 
 2097 ; 3 рубля ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 41 ; Varco ; 614 
 2098 ; 3 рубля ; 1994 ; 50 лет открытия Второго фронта ; Cu-Ni ; Proof ; 34 ; rom11 ; 2173 
 2099 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 47 ; rusin ; 1799 
 2100 ; 3 рубля ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 46 ; Jackal ; 1740 
 2101 ; 3 рубля ; 1995 ; 50 лет освобождения Варшавы ; Cu-Ni ; Proof ; 38 ; Димон777 ; 1605 
 2102 ; 3 рубля ; 1995 ; 50 лет освобождения Праги ; Cu-Ni ; Proof ; 56 ; AlexRep ; 2288 
 2103 ; 3 рубля ; 1995 ; Взятие Берлина ; Cu-Ni ; Proof ; 59 ; EAL34 ; 2428 
 2104 ; 3 рубля ; 1995 ; Капитуляция Японии ; Cu-Ni ; Proof ; 56 ; gennadii0303 ; 2240 
 2105 ; 3 рубля ; 1995 ; Разгром Квантунской армии в Маньчжурии ; Cu-Ni ; Proof ; 56 ; Сhatsky ; 2023 
 2106 ; 3 рубля ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 53 ; nicola59 ; 2108 
 2107 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 22 ; Димон777 ; 414 
 2108 ; 3 рубля ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 46 ; Димон777 ; 996 
 2109 ; 3 рубля ; 1995 ; 50 лет освобождения Будапешта ; Cu-Ni ; Proof ; 36 ; Jackal ; 1561 
 2110 ; 1 рубль ; 1991 ; Олимпиада в Барселоне. Бег ; Cu-Ni ; Proof ; 24 ; and1972 ; 1328 
 2111 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Метание копья ; Cu-Ni ; Proof ; 27 ; Timakros ; 2000 
 2112 ; 1 рубль ; 1993 ; 110 лет со дня смерти И.С.Тургенева ; Cu-Ni ; Proof ; 22 ; alex62 ; 1124 
 2113 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Велосипед ; Cu-Ni ; Proof ; 32 ; бегимот ; 2166 
 2114 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 25 ; T_73 ; 579 
 2115 ; 1 рубль ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 35 ; Varco ; 635 
 2116 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 35 ; dimam_kz ; 603 
 2117 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 14 ; zemlyk2014 ; 202 
 2118 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 25 ; ГРР ; 363 
 2119 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 11 ; Лефорт ; 207 
 2120 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 24 ; goro-vovka ; 277 
 2121 ; Лот монет СССР: 1 рубль (2 шт.) Бородино. Упаковка ; 1987 ;  ; Cu-Ni ; Proof ; 9 ; шахтер-61 ; 327 
 2122 ; 1 рубль. Упаковка ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 22 ; gola78 ; 151 
 2123 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 16 ; Slava O ; 153 
 2124 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 14 ; goro-vovka ; 153 
 2125 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 15 ; kotovska ; 207 
 2126 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 24 ; cucaracha ; 167 
 2127 ; 1 рубль. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 31 ; madmax1390@ ; 155 
 2128 ; 1 рубль. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 28 ; madmax1390@ ; 156 
 2129 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 30 ; ВЯЗЪ ; 604 
 2130 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 26 ; ВЯЗЪ ; 604 
 2131 ; 1 рубль. Упаковка ; 1993 ; 110 лет со дня смерти И.С.Тургенева ; Cu-Ni ; Unc ; 37 ; Kara1982igor ; 1438 
 2132 ; 1 рубль. Упаковка ; 1993 ; 110 лет со дня смерти И.С.Тургенева ; Cu-Ni ; Unc ; 49 ; Uri ; 1277 
 2133 ; 1 рубль. Упаковка ; 1993 ; 110 лет со дня смерти И.С.Тургенева ; Cu-Ni ; Proof ; 22 ; gos ; 1469 
 2134 ; 1 рубль. Упаковка ; 1993 ; 110 лет со дня смерти И.С.Тургенева ; Cu-Ni ; Proof ; 30 ; Manul ; 1311 
 2135 ; 1 рубль. Упаковка ; 1993 ; 110 лет со дня смерти И.С.Тургенева ; Cu-Ni ; Proof ; 34 ; kaa65 ; 1348 
