 1976 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 13 ; buben ; 61 
 1977 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF+ ; 18 ; PLUMBUM ; 79 
 1978 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; XF ; 15 ; Gold_42 ; 99 
 1979 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 12 ; Мак Дак ; 90 
 1980 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 12 ; Kolya2788 ; 91 
 1981 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF+ ; 9 ; Юбер ; 119 
 1982 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 20 ; 1206 ; 217 
 1983 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 27 ; andrei71 ; 163 
 1984 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 50 ; zx2014 ; 458 
 1885 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 14 ; Magger ; 123 
 1886 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 18 ; zx2014 ; 400 
 1887 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; XF ; 30 ; стоп ; 332 
 1888 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; VF-XF ; 27 ; malshy ; 224 
 1889 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; XF- ; 31 ; Лира Н ; 220 
 1890 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; XF- ; 15 ; Дима Шухов ; 134 
 1891 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; XF ; 15 ; Diablo666.xs ; 136 
 1892 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF ; 11 ; Diablo666.xs ; 144 
 1893 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; XF ; 15 ; Kolya2788 ; 143 
 1894 ; 1 рубль. В конверте ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; Unc ; 30 ; fav ; 329 
 1895 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; XF+ ; 32 ; FF4 ! ; 104 
 1896 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF ; 20 ; Gold_42 ; 204 
 1897 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF ; 21 ; vb96 ; 204 
 1898 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; XF ; 27 ; Diablo666.xs ; 155 
 1899 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; XF ; 19 ; mishakl ; 294 
 1900 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; XF+ ; 27 ; YuVV72 ; 308 
 1901 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; AU ; 29 ; YuVV72 ; 350 
 1902 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; XF ; 22 ; PLUMBUM ; 266 
 1903 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; AU ; 19 ; FF4 ! ; 314 
 1904 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; XF+ ; 16 ; Mahfey ; 97 
 1905 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; XF+ ; 13 ; Mahfey ; 91 
 1906 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; XF+ ; 11 ; zemlyk2014 ; 93 
 1907 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 24 ; Служба тяги ; 308 
 1908 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF- ; 10 ; Mahfey ; 90 
 1909 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; XF ; 11 ; радон ; 98 
 1910 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; XF ; 11 ; zemlyk2014 ; 93 
 1911 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF ; 12 ; zemlyk2014 ; 100 
 1912 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF ; 9 ; olorotitan ; 124 
 1913 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; XF+ ; 16 ; Diablo666.xs ; 123 
 1914 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; XF+ ; 32 ; antiquar ; 408 
 1915 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; XF+ ; 13 ; FF4 ! ; 117 
 1916 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 8 ; Юбер ; 113 
 1917 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; AU ; 25 ; zx2014 ; 460 
 1918 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 23 ; karden53 ; 143 
 1919 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 45 ; dic79 ; 612 
 1920 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 52 ; malshy ; 1339 
 1921 ; 3 рубля ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 22 ; dic79 ; 612 
 1922 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 12 ; Юбер ; 111 
 1923 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; AU ; 15 ; kgbplus ; 126 
 1924 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF+ ; 10 ; Diablo666.xs ; 123 
 1925 ; 5 рублей. Упаковка ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 41 ; Кoчeвниk ; 339 
 1926 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 16 ; karden53 ; 186 
 1927 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 24 ; Stanislavskiy-89 ; 324 
 1928 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 17 ; sileng ; 383 
 1929 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 19 ; Дима Шухов ; 202 
 1930 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 26 ; sileng ; 465 
 1931 ; 3 рубля. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 43 ; Stanislavskiy-89 ; 243 
 1932 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 76 ; olorotitan ; 560 
 1933 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 25 ; Инвестор ; 408 
 1934 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Proof ; 19 ; Capt2 ; 680 
 1835 ; 5 копеек ; 1933 ;  ; Br ; VF/VF+ ; 36 ; vlk_ ; 14611 
 1836 ; 5 копеек ; 1945 ;  ; Br ; VF+ ; 30 ; fouli ; 1019 
 1837 ; 5 копеек ; 1951 ;  ; Br ; VF+ ; 29 ; wadimaks ; 1300 
 1838 ; 5 копеек. Упаковка нарушена ; 1967 ;  ; Cu-Zn ; AU ; 32 ; kop ; 941 
 1839 ; 5 копеек ; 1971 ;  ; Cu-Zn ; AU ; 27 ; Конрос77 ; 3892 
 1840 ; 3 копейки ; 1930 ;  ; Br ; F-VF ; 49 ; vlk_ ; 1013 
 1841 ; 3 копейки ; 1945 ;  ; Br ; F+ ; 10 ; viplong ; 522 
 1842 ; 3 копейки. Упаковка ; 1967 ; Л/с шт.20 коп.1958 ; Cu-Zn ; AU ; 40 ; gtycbjyth ; 3954 
 1843 ; 3 копейки ; 1981 ; Л/с шт.20 коп. ; Cu-Zn ; VF ; 11 ; cr2952 ; 258 
 1844 ; 3 копейки ; 1982 ; Л/с шт.20 коп. ; Cu-Zn ; VF+ ; 7 ; cr2952 ; 155 
 1845 ; 3 копейки ; 1983 ; Л/с шт.20 коп. ; Cu-Zn ; VF+ ; 7 ; cr2952 ; 152 
 1846 ; 3 копейки ; 1985 ; Л/с шт.20 коп. ; Cu-Zn ; VF+ ; 5 ; cr2952 ; 237 
 1847 ; 1 копейка ; 1930 ;  ; Br ; VF ; 20 ; kuzma-1 ; 306 
 1848 ; 2 рубля ; 2003 ; СПМД ; Cu-Ni-Zn ; VF-XF ; 34 ; blacksea ; 16346 
 1849 ; 5 копеек. Смещение ; 1930 ;  ; Br ; VF+ ; 34 ; Vova1950 ; 222 
 1850 ; 10 рублей. Смещение штемпеля ; 1991 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; VF- ; 34 ; antiquar ; 615 
 1851 ; Заготовка для 50 рублей 1993г ;  ;  ; Cu/Zn ; VF+ ; 5 ; cr2952 ; 340 
 1852 ; 10 рублей. Северная Осетия-Алания. Магнитное кольцо ; 2013 ;  ; Би/м ; AU ; 35 ; карат ; 4221 
 1853 ; 1 рубль. Широкий кант ; 1997 ; ММД ; Cu-Ni-Zn ; XF- ; 108 ; jek31 ; 15302 
 1854 ; 3 копейки. Частые рубцы ; 1985 ;  ; Cu-Zn ; VF+ ; 65 ; диман ; 2033 
 1855 ; 2 рубля. Аверс/Реверс 270 градусов ; 2012ММД ;  ; Ni/St ; AU ; 37 ; dank ; 293 
 1856 ; 10 рублей. Аверс/Реверс 90 градусов ; 2012ММД ;  ; Лат/St ; XF+ ; 14 ; зайка ; 305 
 1857 ; 2 рубля. Аверс/Реверс 180 градусов ; 2012ММД ;  ; Ni/St ; XF+ ; 12 ; drn137 ; 612 
 1858 ; 3 копейки. Аверс/Реверс 310 градусов ; 1990 ;  ; Cu-Zn ; XF+ ; 12 ; blacksea ; 329 
 1859 ; 50 рублей. Аверс/Реверс 90 градусов ; 1993 ; ЛМД Плакир.сталь ; Cu/Zn ; XF+ ; 24 ; Vova1950 ; 408 
 1860 ; 10 копеек. Аверс/Реверс 135 градусов ; 2013М ;  ; Cu/Zn ; AU ; 28 ; glassmen ; 232 
 1861 ; 1 рубль. Аверс/Реверс 185 градусов ; 1992 ; Л ; Cu-Ni ; XF+ ; 21 ; blacksea ; 368 
 1862 ; 10 рублей. Аверс/Реверс 180 градусов ; 1993 ; ЛМД белый металл (магнитный) ; Fe in Br ; XF+ ; 16 ; blacksea ; 714 
 1863 ; 10 рублей. Аверс/Реверс 100 градусов ; 1993 ; ЛМД белый металл (магнитный) ; Fe in Br ; XF+ ; 8 ; blacksea ; 266 
 1864 ; 1 рубль. Аверс/Реверс 90 градусов ; 2010 ; СПМД ; Cu-Ni-Zn ; AU ; 17 ; blacksea ; 327 
 1865 ; 5 рублей. Аверс/Реверс 90 градусов ; 1997 ; СПМД ; Cu in Cu-Ni ; VF-XF ; 19 ; olorotitan ; 357 
 1866 ; 50 копеек. Аверс/Реверс 160 градусов ; 2012М ;  ; Cu/Zn ; XF+ ; 30 ; blacksea ; 266 
 1867 ; 1 рубль. Аверс/Реверс 160 градусов ; 1992 ; Л ; Cu-Ni ; XF ; 10 ; blacksea ; 324 
 1868 ; 5 копеек. Аверс/Реверс 160 градусов ; 2005 ; СП ; St in Ni ; XF- ; 41 ; antiquar ; 293 
 1869 ; 10 копеек. Аверс/Реверс 150 градусов ; 1990 ;  ; Cu-Ni ; AU ; 16 ; blacksea ; 569 
 1870 ; 5 рублей. Аверс/Реверс 320 градусов ; 2011ММД ;  ; Ni/St ; XF+ ; 12 ; blacksea ; 216 
 1871 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 28 ; andrei71 ; 161 
 1872 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 31 ; Volok ; 383 
 1873 ; 5 рублей ; 1993 ; Древний Мерв ; Cu-Ni ; Proof ; 44 ; viplong ; 2999 
 1874 ; 3 рубля ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 66 ; Capt2 ; 1020 
 1875 ; 3 рубля ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 42 ; филипок ; 1205 
 1876 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 21 ; viplong ; 1438 
 1877 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF- ; 22 ; Oleg73 ; 43 
 1878 ; 3 рубля. Упаковка ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 26 ; СЁМА ; 1115 
 1879 ; 1 рубль. Новодел. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 33 ; gdrg2 ; 597 
 1880 ; 1 рубль. Новодел. Упаковка ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; Proof ; 33 ; Gorood ; 722 
 1881 ; 1 рубль. Новодел. Упаковка ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 28 ; Kleopatra ; 635 
 1882 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; AU ; 15 ; malshy ; 245 
 1883 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; AU ; 14 ; Diablo666.xs ; 168 
 1884 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF ; 6 ; TiBuL ; 61 
 1785 ; Жетон. 5 червонцев. Касная книга. Жук-олень. Тираж: 1000шт ; 2013ММД ;  ; Би/м ; Proof ; 29 ; molodes ; 1239 
 1786 ; Жетон. 5 червонцев. Касная книга. Белый журавль Стерх. Тираж: 1000шт ; 2013ММД ;  ; Би/м ; Proof ; 31 ; molodes ; 1428 
 1787 ; Жетон. 5 червонцев. Касная книга. Рак-богомол. Тираж: 1000шт ; 2014ММД ;  ; Би/м ; Proof ; 19 ; molodes ; 1300 
 1788 ; Жетон. 5 червонцев. Касная книга. Европейский хариус. Тираж: 1000шт ; 2013ММД ;  ; Би/м ; Proof ; 21 ; molodes ; 1261 
 1789 ; Жетон. 5 червонцев. Касная книга. Гигантская вечерница. Тираж: 1000шт ; 2014ММД ;  ; Би/м ; Proof ; 24 ; molodes ; 1237 
 1790 ; Жетон. 5 червонцев. Касная книга. Манул. Тираж: 1000шт ; 2013ММД ;  ; Би/м ; Proof ; 17 ; molodes ; 1300 
 1791 ; Жетон. 5 пядей. Ерофей Павлович Хабаров. Тираж: 1000 шт ; 2013ММД ;  ; Cu/Ni ; Proof ; 26 ; arsenich-s ; 918 
 1792 ; Жетон. 5 пядей.Атаман Ермак Тимофеевич. С гербом РФ. Тираж: 1000шт ; 2013ММД ;  ; Cu/Ni ; Proof ; 20 ; sileng ; 953 
 1793 ; Жетон. 5 пядей. Князь Георгий Потемкин-Тавчрический. С гербом Екатерины II. Тираж: 800 шт ; 2014ММД ;  ; Cu/Ni ; Proof ; 25 ; Krong ; 977 
 1794 ; Жетон. 5 пядей. Герман Албазинский. С гербом Алексея Михайловича. Тираж: 800шт ; 2013ММД ;  ; Cu/Ni ; Proof ; 16 ; arsenich-s ; 959 
 1795 ; Жетон. 5 пядей. Семен Иванович Дежнев ; 2013ММД ;  ; Cu/Ni ; Proof ; 24 ; molodes ; 781 
 1796 ; Разменный знак 10. Шпицберген. Памяти Нельсона Манделы. Тирад: 900 шт ; 2014СПМД ;  ; Cu/Ni ; Proof ; 45 ; tim111 ; 2316 
 1797 ; Жетон. Один полтинник. Н.С. Хрущев. Тираж: 1000 шт ; 2012ММД ;  ; Ж/м ; Proof ; 20 ; verunk1 ; 1469 
 1798 ; Жетон. Один полтинник.Ю.А. Гагарин. Тираж: 1000 шт ; 2011ММД ;  ; Cu/Ni ; Proof ; 45 ; Krong ; 1469 
 1799 ; Жетон. Один полтинник. В.В. Терешкова. Тираж: 1000 шт ; 2013ММД ;  ; Cu/Ni ; Proof ; 11 ; arsenich-s ; 781 
 1800 ; Жетон. 50 копеек. 70 лет Советскому чекану ; 2006ММД ;  ; Cu/Ni ; Proof ; 28 ; sotnik ; 722 
 1801 ; Жетон. 10 копеек. 70 лет Советскому чекану ; 2010ММД ;  ; Cu/Ni ; Proof ; 19 ; sotnik ; 646 
 1802 ; Жетон. 1 рубль. 70 лет Советскому чекану ; 2003ММД ;  ; Cu/Ni ; AU ; 45 ; Дима1970 ; 1037 
 1803 ; Жетон. Традиция. Российский нумизматический форум. Тираж: 270 шт ; 2008ММД ;  ; Би/м ; Proof ; 32 ; Krong ; 1505 
 1804 ; Жетон. Один червонец ; ММД ;  ; Ж/м ; Proof ; 18 ; группа 180 ; 918 
 1805 ; Жетон. 70 лет Советскому чекану ; 2006ММД ;  ; Ж/м ; Proof ; 36 ; валенок ; 2387 
 1806 ; Жетон. Министерство торговли СССР № 32 ;  ;  ; Ж/м ; VF ; 20 ; Agava ; 144 
 1807 ; Жетон. Министерство торговли СССР № 28 ;  ;  ; Ж/м ; VF ; 16 ; Mukoved ; 222 
 1808 ; Жетон. Министерство торговли СССР № 27 ;  ;  ; Ж/м ; VF ; 30 ; Mukoved ; 227 
 1809 ; Жетон. Министерство торговли СССР № 26 ;  ;  ; Ж/м ; VF ; 9 ; Mukoved ; 115 
 1810 ; Жетон. Министерство торговли СССР № 25 ;  ;  ; Ж/м ; VF ; 13 ; Mukoved ; 120 
 1811 ; Жетон. Министерство торговли СССР № 24 ;  ;  ; Ж/м ; VF ; 40 ; persik ; 316 
 1812 ; Жетон. Министерство торговли СССР № 12 ;  ;  ; Ж/м ; VF ; 9 ; Andrak ; 101 
 1813 ; Жетон. Министерство торговли СССР № 3 ;  ;  ; Ж/м ; VF ; 7 ; Andrak ; 101 
 1814 ; Монетовидный жетон (500 рублей). Российско-американская компания. Новоархангельск (Ситка). Аляска ; 2014 ;  ; Б/м ; Proof-Like ; 58 ; RusScat ; 1143 
 1815 ; Монетовидный жетон (500 рублей). Российско-американская компания. Алеутский острова. Аляска ; 2013 ;  ; Б/м ; Proof-Like ; 45 ; RusScat ; 1150 
 1816 ; Монетовидный жетон (500 рублей). Российско-американская компания. Япония ; 2013 ;  ; Б/м ; Proof-Like ; 46 ; and1972 ; 1010 
 1817 ; Монетовидный жетон (500 рублей). Российско-американская компания. Залив Сан-Франциско ; 2013 ;  ; Б/м ; Proof-Like ; 43 ; and1972 ; 1010 
 1818 ; Монетовидный жетон (500 рублей). Российско-американская компания. Форт-Росс. Калифорния ; 2014 ;  ; Б/м ; Proof-Like ; 42 ; and1972 ; 1011 
 1819 ; Монетовидный жетон (500 рублей). Российско-американская компания. Гавайи. Остров Кауаи ; 2013 ;  ; Б/м ; Proof-Like ; 62 ; sileng ; 1155 
 1820 ; Монетовидный жетон (250 рублей). Российско-американская компания. Знаменитые корабли РФ. Линейный корабль "Двеннадцать апостолов" ; 2014 ;  ; Би/м ; Proof-Like ; 21 ; LANSRAAD ; 459 
 1821 ; Монетовидный жетон (250 рублей). Российско-американская компания. Знаменитые корабли РФ. Шлюп "Надежда" ; 2014 ;  ; Би/м ; Proof-Like ; 31 ; arsenich-s ; 450 
 1822 ; Монетовидный жетон (250 рублей). Российско-американская компания. Знаменитые корабли РФ. Фрегат "Паллада" ; 2014 ;  ; Би/м ; Proof-Like ; 21 ; arsenich-s ; 450 
 1823 ; Монетовидный жетон (250 рублей). Российско-американская компания. Знаменитые корабли РФ. Шлюп "Нева" ; 2014 ;  ; Би/м ; Proof-Like ; 23 ; arsenich-s ; 450 
 1824 ; Монетовидный жетон (250 рублей). Российско-американская компания. Знаменитые корабли РФ. Яхта "Штандарт" ; 2014 ;  ; Би/м ; Proof-Like ; 19 ; arsenich-s ; 450 
 1825 ; 50 копеек ; 1975 ;  ; Cu-Ni ; VF-XF ; 49 ; бонифаций ; 1934 
 1826 ; 50 копеек ; 1976 ;  ; Cu-Ni ; AU ; 66 ; Конрос77 ; 816 
 1827 ; 20 копеек ; 1980 ; Л/с шт. 3 коп. ; Cu-Ni ; VF-XF ; 13 ; cr2952 ; 453 
 1828 ; 20 копеек ; 1981 ; Л/с шт. 3 коп. ; Cu-Ni ; VF-XF ; 11 ; cr2952 ; 32 
 1829 ; 20 копеек ; 1982 ; Л/с шт. 3 коп. ; Cu-Ni ; VF-XF ; 5 ; cr2952 ; 32 
 1830 ; 20 копеек ; 1983 ; Л/с шт. 3 коп. ; Cu-Ni ; VF-XF ; 5 ; cr2952 ; 32 
 1831 ; 20 копеек ; 1984 ; Л/с шт. 3 коп. ; Cu-Ni ; XF- ; 27 ; cr2952 ; 238 
 1832 ; 20 копеек ; 1985 ; Л/с шт. 3 коп. ; Cu-Ni ; VF-XF ; 65 ; диман ; 551 
 1833 ; 15 копеек ; 1974 ;  ; Cu-Ni ; AU ; 51 ; продано в зале ; 1683 
 1834 ; 10 копеек ; 1944 ;  ; Ni ; VG ; 39 ; za-via ; 464 
 1735 ; 10 копеек ; 1921 ;  ; Ag ; VF ; 38 ; ирренн ; 2507 
 1736 ; 10 копеек ; 1921 ;  ; Ag ; F ; 29 ; sotnik ; 1236 
 1737 ; 10 копеек ; 1922 ;  ; Ag ; VF ; 14 ; vlk_ ; 252 
 1738 ; 10 копеек ; 1922 ;  ; Ag ; F-VF ; 24 ; SPBSPB ; 133 
 1739 ; 10 копеек ; 1922 ;  ; Ag ; F ; 15 ; SPBSPB ; 108 
 1740 ; 10 копеек ; 1923 ;  ; Ag ; XF+ ; 95 ; Конрос77 ; 1706 
 1741 ; 10 копеек ; 1923 ;  ; Ag ; VF-XF ; 21 ; SPBSPB ; 133 
