 2224 ; 25 рублей. Буклет ; 2017 ; ММД Российская мультипликация. Винни-Пух. Цветная ; Cu-Ni ; Unc ; 32 ; DormiDont ; 1394 
 2225 ; 10 рублей. Буклет ; 2013 ; СПМД Города воинской славы. Кронштадт ; сталь+латунь ; XF+ ; 7 ; прохожий ; 53 
 2226 ; 10 рублей. Буклет ; 2015 ; СПМД Города воинской славы. Можайск ; сталь+латунь ; AU ; 8 ; прохожий ; 53 
 2227 ; 25 рублей. Буклет ; 2011 ; СПМД Сочи 2014. Эмблема игр цветная ; Cu-Ni ; Unc ; 12 ; krai ; 296 
 2228 ; 25 рублей. Барбоскины. Буклет ; 2020 ;  ; Cu-Ni ; Unc ; 19 ; Holder31 ; 385 
 2229 ; 25 рублей. Барбоскины. Буклет ; 2020 ;  ; Cu-Ni ; Unc ; 27 ; dimam_kz ; 355 
 2230 ; 10 рублей. Буклет ; 2011 ; СПМД Города воинской славы. Малгобек ; сталь+латунь ; XF+ ; 7 ; vborisevich1 ; 51 
 2231 ; 10 рублей. Буклет ; 2011 ; СПМД Города воинской славы. Курск ; сталь+латунь ; XF+ ; 6 ; vborisevich1 ; 51 
 2232 ; 10 рублей. Буклет ; 2011 ; СПМД Города воинской славы. Владикавказ ; сталь+латунь ; AU ; 28 ; прохожий ; 80 
 2233 ; 10 рублей. Буклет ; 2013 ; СПМД Города воинской славы. Брянск ; сталь+латунь ; AU ; 8 ; прохожий ; 53 
 2234 ; 10 рублей. Буклет ; 2015 ; СПМД Города воинской славы. Калач-на-Дону ; сталь+латунь ; AU ; 8 ; прохожий ; 53 
 2235 ; 10 рублей. Буклет ; 2016 ; СПМД Города воинской славы. Гатчина ; сталь+латунь ; AU ; 7 ; vborisevich1 ; 51 
 2236 ; 10 рублей. Буклет ; 2016 ; СПМД Города воинской славы. Старая Русса ; сталь+латунь ; AU ; 7 ; vborisevich1 ; 51 
 2237 ; 10 рублей. Буклет ; 2012 ; СПМД Города воинской славы. Луга ; сталь+латунь ; AU ; 7 ; vborisevich1 ; 51 
 2238 ; 25 рублей. Буклет ; 2014 ; СПМД Сочи 2014. Эстафета Олимп. огня. цвет. ; Cu-Ni ; Unc ; 21 ; krai ; 350 
 2239 ; 25 рублей. Буклет ; 2014 ; СПМД Сочи 2014. Эстафета Олимп. огня. цвет. ; Cu-Ni ; Unc ; 23 ; svetin ; 351 
 2240 ; 10 рублей. Буклет ; 2012 ; СПМД Города воинской славы. Полярный ; сталь+латунь ; AU ; 7 ; vborisevich1 ; 51 
 2241 ; 10 рублей. Буклет ; 2015 ; СПМД Города воинской славы. Ломоносов ; сталь+латунь ; AU ; 8 ; прохожий ; 53 
 2242 ; 25 рублей. Буклет ; 2014 ; СПМД Сочи 2014. Эстафета Олимп. огня. цвет. ; Cu-Ni ; Unc ; 27 ; krai ; 349 
 2243 ; 10 рублей. Буклет ; 2011 ; СПМД Города воинской славы. Белгород ; сталь+латунь ; AU ; 18 ; прохожий ; 81 
 2244 ; 10 рублей. Буклет ; 2013 ; СПМД Города воинской славы. Наро-фоминск ; сталь+латунь ; AU ; 8 ; прохожий ; 53 
 2245 ; 10 рублей. Буклет ; 2014 ; СПМД Города воинской славы. Тверь ; сталь+латунь ; AU ; 8 ; прохожий ; 53 
 2246 ; 10 рублей. Буклет ; 2013 ; СПМД Города воинской славы. Волоколамск ; сталь+латунь ; AU ; 7 ; vborisevich1 ; 51 
 2247 ; 5 рублей. Буклет ; 2014 ; ММД 70-летие Победы в Великой Отечественной Войне 1941-1945 гг. Белорусская операция ; сталь+Ni ; AU ; 18 ; 21011984andrei ; 46 
 2248 ; 5 рублей. Буклет ; 2014 ; ММД 70-летие Победы в Великой Отечественной Войне 1941-1945 гг. Сталинрадская битва ; сталь+Ni ; AU ; 13 ; an78gg ; 37 
 2249 ; 5 рублей. Буклет ; 2014 ; ММД 70-летие Победы в Великой Отечественной Войне 1941-1945 гг. Днепровско-Карпатская операция ; сталь+Ni ; AU ; 12 ; $KoKoS$ ; 36 
 2250 ; 5 рублей. Буклет ; 2015 ; ММД 170-летие Русского географического общества ; сталь+Ni ; AU ; 18 ; GAlexander ; 41 
 2251 ; 5 рублей. Буклет ; 2016 ; ММД 150-летие основания Русского исторического общества ; сталь+Ni ; AU ; 14 ; Dimon0479 ; 51 
 2252 ; 5 рублей. Буклет ; 2014 ; ММД 70-летие Победы в Великой Отечественной Войне 1941-1945 гг. Битва за Днепр ; сталь+Ni ; AU ; 12 ; $KoKoS$ ; 36 
 2253 ; 5 рублей. Буклет ; 2014 ; ММД 70-летие Победы в Великой Отечественной Войне 1941-1945 гг. Битва под Москвой ; сталь+Ni ; AU ; 13 ; an78gg ; 37 
 2254 ; 5 рублей. Буклет ; 2014 ; ММД 70-летие Победы в Великой Отечественной Войне 1941-1945 гг. Битва за Ленинград ; сталь+Ni ; AU ; 23 ; gbp ; 57 
 2255 ; 5 рублей. Буклет ; 2014 ; ММД 70-летие Победы в Великой Отечественной Войне 1941-1945 гг. Курская битва ; сталь+Ni ; AU ; 12 ; $KoKoS$ ; 36 
 2256 ; 10 рублей. Буклет ; 2013 ; СПМД 20 лет Конституции РФ ; сталь+латунь ; AU ; 16 ; an78gg ; 51 
 2257 ; 5 рублей. Буклет ; 2014 ; ММД 70-летие Победы в Великой Отечественной Войне 1941-1945 гг. Битва за Кавказ ; сталь+Ni ; AU ; 15 ; an78gg ; 37 
 2258 ; 5 рублей. Буклет ; 2015 ; ММД 170-летие Русского географического общества ; сталь+Ni ; AU ; 7 ; ASTA ; 15 
 2159 ; 3 копейки ; 1935 ;  ; Br ; F ; 12 ; Kudma ; 126 
 2160 ; 3 копейки ; 1943 ;  ; Br ; F ; 10 ; 11111 ; 99 
 2161 ; 3 копейки ; 1952 ;  ; Br ; F ; 4 ; 3457896 ; 7 
 2162 ; 2 копейки ; 1926 ;  ; Br ; F ; 11 ; kultan ; 11 
 2163 ; 2 копейки ; 1935 ;  ; Br ; VF- ; 46 ; mix_mix5982 ; 616 
 2164 ; 2 копейки ; 1950 ;  ; Br ; VF- ; 10 ; 3457896 ; 54 
 2165 ; 5 копеек ; 1941 ;  ; Br ; F ; 38 ; ВС ; 450 
 2166 ; 5 копеек ; 1940 ;  ; Br ; F-VF ; 4 ; ialaiola ; 64 
 2167 ; 5 копеек ; 1948 ;  ; Br ; F-VF ; 1 ; Donald ; 50 
 2168 ; 5 копеек ; 1950 ;  ; Br ; F ; 14 ; салаир ; 95 
 2169 ; 3 копейки ; 1941 ;  ; Br ; VF- ; 12 ; салаир ; 91 
 2170 ; 2 копейки ; 1928 ;  ; Br ; F ; 6 ; Zoltan 333 ; 59 
 2171 ; 2 копейки ; 1932 ;  ; Br ; F+ ; 13 ; mix_mix5982 ; 108 
 2172 ; 2 копейки ; 1941 ;  ; Br ; F+ ; 9 ; Мозг ; 62 
 2173 ; 1 копейка ; 1932 ;  ; Br ; F-VF ; 37 ; voron-74-47 ; 466 
 2174 ; 20 копеек ; 1956 ;  ; Ni ; AU ; 39 ; аймир ; 258 
 2175 ; 15 копеек ; 1946 ;  ; Ni ; VF-XF ; 30 ; Dimon0479 ; 85 
 2176 ; 3 копейки ; 1962 ;  ; Cu-Zn ; F ; 40 ; салаир ; 128 
 2177 ; 2 копейки ; 1963 ;  ; Cu-Zn ; VF-XF ; 37 ; sweetty ; 99 
 2178 ; 50 копеек ; 2003 ; СП ; Cu-Zn ; VF- ; 8 ; AlexRep ; 23 
 2179 ; 10 копеек ; 1954 ;  ; Ni ; VF ; 4 ; zamtex ; 11 
 2180 ; 10 копеек ; 1953 ;  ; Ni ; VF ; 7 ; Мозг ; 33 
 2181 ; 3 копейки ; 1953 ;  ; Br ; F+ ; 4 ; бонифаций ; 7 
 2182 ; 3 копейки ; 1929 ;  ; Br ; F+ ; 6 ; бонифаций ; 10 
 2183 ; 3 копейки ; 1939 ;  ; Br ; F+ ; 33 ; gelo ; 33 
 2184 ; 3 копейки ; 1949 ;  ; Br ; F+ ; 4 ; бонифаций ; 7 
 2185 ; 3 копейки ; 1948 ;  ; Br ; F+ ; 9 ; z196723 ; 11 
 2186 ; 2 копейки ; 1930 ;  ; Br ; F+ ; 2 ; бонифаций ; 10 
 2187 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 12 ; geracon2009 ; 183 
 2188 ; 15 копеек ; 1935 ;  ; Ni ; VF+ ; 39 ; scaar ; 260 
 2189 ; 10 рублей. 75 лет Победы+ жетон. Буклет ; 2020ММД ;  ; Би/м,томпак ; AU ; 67 ; dim152 ; 885 
 2190 ; 10 рублей Буклет ; 2009 ; Республика Адыгея ; биметалл ; AU ; 26 ; kvm64 ; 163 
 2191 ; 10 рублей Буклет ; 2010 ; Всероссийская перепись населения ; биметалл ; AU ; 35 ; bonza64 ; 573 
 2192 ; 10 рублей Буклет ; 2013 ; Республика Дагестан ; биметалл ; AU ; 24 ; az717 ; 171 
 2193 ; Сувенирный буклет - За лучшее будущее. ММД. Россия 5 рублей, 2019 год. Крымский мост + жетон ;  ;  ;  ; AU ; 20 ; 2392 ; 560 
 2194 ; Монета. Россия 25 рублей, 2019 год. ММД. 75-летие полного освобождения Ленинграда от фашистской блокады. Буклет + жетон Дорога жизни. СПМД ;  ;  ;  ; AU ; 35 ; 2392 ; 701 
 2195 ; Россия 10 рублей, 2015 год. Города воинской славы. Хабаровск. СПМД. В буклете ;  ;  ;  ; AU ; 7 ; vborisevich1 ; 51 
 2196 ; Россия 10 рублей, 2015 год. Города воинской славы. Ковров. СПМД. В буклете ;  ;  ;  ; AU ; 8 ; прохожий ; 53 
 2197 ; 10 рублей. Буклет ; 2016 ; СПМД Города воинской славы. Феодосия ; сталь+латунь ; AU ; 12 ; Тульма ; 87 
 2198 ; 25 рублей. Буклет ; 2013 ; СПМД Сочи 2014. Талисманы XI Парал. игр. цвет. ; Cu-Ni ; Unc ; 34 ; svetin ; 286 
 2199 ; 10 рублей. Буклет ; 2012 ; СПМД Города воинской славы. Воронеж ; сталь+латунь ; AU ; 11 ; dim152 ; 89 
 2200 ; 10 рублей. Буклет ; 2013 ; СПМД Города воинской славы. Вязьма ; сталь+латунь ; AU ; 8 ; прохожий ; 53 
 2201 ; 10 рублей. Буклет ; 2012 ; СПМД Города воинской славы. Великий Новгород ; сталь+латунь ; AU ; 8 ; прохожий ; 53 
 2202 ; 10 рублей. Буклет ; 2015 ; СПМД Города воинской славы. Хабаровск ; сталь+латунь ; AU ; 15 ; vborisevich1 ; 50 
 2203 ; 25 рублей. Буклет ; 2013 ; СПМД Сочи 2014. Талисманы XI Парал. игр. цвет. ; Cu-Ni ; Unc ; 14 ; krai ; 286 
 2204 ; 10 рублей. Буклет ; 2016 ; СПМД Города воинской славы. Петрозаводск ; сталь+латунь ; AU ; 8 ; прохожий ; 53 
 2205 ; 10 рублей. Буклет ; 2011 ; СПМД Города воинской славы. Ржев ; сталь+латунь ; AU ; 19 ; прохожий ; 81 
 2206 ; 10 рублей. Буклет ; 2012 ; СПМД Города воинской славы. Дмитров ; сталь+латунь ; AU ; 7 ; vborisevich1 ; 51 
 2207 ; 10 рублей. Буклет ; 2012 ; СПМД Города воинской славы. Ростов-на-Дону ; сталь+латунь ; AU ; 8 ; прохожий ; 53 
 2208 ; 25 рублей. Буклет ; 2012 ; СПМД Сочи 2014. Эмблемы и талисманы. цвет. ; Cu-Ni ; Unc ; 18 ; krai ; 299 
 2109 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 18 ; vdt ; 171 
 2110 ; 3 копейки ; 1972 ;  ; Cu-Zn ; XF ; 19 ; Habs777 ; 72 
 2111 ; 2 копейки ; 1978 ;  ; Cu-Zn ; AU ; 8 ; malva2 ; 105 
 2112 ; 10 копеек ; 1962 ;  ; Cu-Ni ; AU ; 10 ; malva2 ; 101 
 2113 ; 1 копейка ; 1933 ;  ; Br ; VF ; 49 ; Валерчик ; 227 
 2114 ; 3 копейки ; 1932 ;  ; Br ; F-VF ; 14 ; koler ; 114 
 2115 ; 20 копеек ; 1933 ;  ; Ni ; VF-XF ; 22 ; scaar ; 225 
 2116 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF-XF ; 6 ; Снежный Барс ; 9 
 2117 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF ; 2 ; Снежный Барс ; 3 
 2118 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF-XF ; 6 ; Снежный Барс ; 9 
 2119 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF-XF ; 4 ; Снежный Барс ; 8 
 2120 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 7 ; Снежный Барс ; 8 
 2121 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF- ; 2 ; Снежный Барс ; 3 
 2122 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF-XF ; 4 ; Снежный Барс ; 6 
 2123 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF ; 6 ; zamtex ; 9 
 2124 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 10 ; Снежный Барс ; 11 
 2125 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; F-VF ; 2 ; Снежный Барс ; 3 
 2126 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F-VF ; 10 ; 3457896 ; 61 
 2127 ; 20 копеек ; 1956 ;  ; Ni ; VF-XF ; 6 ; 3457896 ; 19 
 2128 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 10 ; vdt ; 100 
 2129 ; 20 копеек ; 1948 ;  ; Ni ; VF ; 8 ; 3457896 ; 36 
 2130 ; 20 копеек ; 1942 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F+ ; 24 ; 3457896 ; 71 
 2131 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 11 ; 3457896 ; 74 
 2132 ; 15 копеек ; 1943 ;  ; Ni ; F-VF ; 12 ; 3457896 ; 84 
 2133 ; 15 копеек ; 1941 ;  ; Ni ; F ; 5 ; 3457896 ; 14 
 2134 ; 15 копеек ; 1946 ;  ; Ni ; VF ; 11 ; scaar ; 80 
 2135 ; 15 копеек ; 1956 ;  ; Ni ; XF- ; 18 ; 3457896 ; 34 
 2136 ; 2 копейки ; 1938 ;  ; Br ; F+ ; 10 ; 3457896 ; 34 
 2137 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 11 ; аймир ; 80 
 2138 ; 1 рубль ; 1961 ;  ; Cu-Ni ; AU ; 20 ; Русские не сдаются ; 333 
 2139 ; 1 копейка ; 1934 ;  ; Br ; AU ; 32 ; mix_mix5982 ; 1032 
 2140 ; 3 копейки ; 1966 ;  ; Cu-Zn ; VF ; 40 ; салаир ; 231 
 2141 ; 10 копеек ; 1933 ;  ; Ni ; F ; 2 ; Мозг ; 22 
 2142 ; 20 копеек ; 1932 ;  ; Ni ; F-VF ; 8 ; drn137 ; 34 
 2143 ; 1 рубль Упаковка ; 1989 ;  ; Cu-Ni ; AU ; 26 ; Сармат80 ; 306 
 2144 ; 50 копеек Упаковка ; 1989 ;  ; Cu-Ni ; AU ; 38 ; evgens1 ; 395 
 2145 ; 5 копеек Упаковка ; 1989 ;  ; Cu-Zn ; AU ; 10 ; Тульма ; 123 
 2146 ; 2 копейки Упаковка ; 1969 ;  ; Cu-Zn ; AU ; 7 ; ASTA ; 115 
 2147 ; 2 копейки  Упаковка ; 1968 ;  ; Cu-Zn ; AU ; 4 ; ASTA ; 102 
 2148 ; 1 копейка  Упаковка ; 1969 ;  ; Cu-Zn ; AU ; 26 ; Сармат80 ; 82 
 2149 ; 1 рубль ; 1984 ;  ; Cu-Ni ; VF+ ; 15 ; Бигль ; 599 
 2150 ; 1 рубль ; 1986 ;  ; Cu-Ni ; VF ; 39 ; svet67 ; 321 
 2151 ; 20 копеек ; 1983 ;  ; Cu-Ni ; XF ; 4 ; bobbar ; 5 
 2152 ; 1 рубль ; 1965 ;  ; Cu-Ni ; VF- ; 10 ; nikkk1 ; 113 
 2153 ; 15 копеек ; 1982 ;  ; Cu-Ni ; AU ; 10 ; Dimon0479 ; 16 
 2154 ; 10 копеек ; 1982 ;  ; Cu-Ni ; AU ; 9 ; Dimon0479 ; 40 
 2155 ; 10 копеек ; 1976 ;  ; Cu-Ni ; AU ; 27 ; Dimon0479 ; 46 
 2156 ; 10 копеек ; 1979 ;  ; Cu-Ni ; AU ; 28 ; Dimon0479 ; 46 
 2157 ; 5 копеек ; 1954 ;  ; Br ; F ; 20 ; 3457896 ; 68 
 2158 ; 5 копеек ; 1955 ;  ; Br ; F+ ; 12 ; 3457896 ; 53 
 2059 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF ; 4 ; Снежный Барс ; 6 
 2060 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF ; 5 ; Снежный Барс ; 8 
 2061 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF-XF ; 24 ; аймир ; 87 
 2062 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF ; 5 ; Снежный Барс ; 8 
 2063 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF+ ; 5 ; Снежный Барс ; 6 
 2064 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF ; 7 ; Снежный Барс ; 8 
 2065 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF ; 4 ; Снежный Барс ; 6 
 2066 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF-XF ; 8 ; аймир ; 36 
 2067 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF-XF ; 9 ; gdrg2 ; 19 
 2068 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF-XF ; 4 ; Снежный Барс ; 6 
 2069 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF+ ; 7 ; Снежный Барс ; 8 
 2070 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF+ ; 6 ; Снежный Барс ; 9 
 2071 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF-XF ; 4 ; Снежный Барс ; 6 
 2072 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; VF- ; 8 ; GAlexander ; 9 
 2073 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; VF ; 5 ; Снежный Барс ; 6 
 2074 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; VF+ ; 7 ; voron-74-47 ; 13 
 2075 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; VF+ ; 5 ; Снежный Барс ; 6 
 2076 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; VF+ ; 6 ; салаир ; 13 
 2077 ; 10 копеек ; 1953 ;  ; Ni ; VF+ ; 12 ; vdt ; 44 
 2078 ; 10 копеек ; 1953 ;  ; Ni ; VF+ ; 7 ; Цитрамон ; 24 
 2079 ; 10 копеек ; 1953 ;  ; Ni ; VF+ ; 3 ; Мозг ; 33 
 2080 ; 10 копеек ; 1953 ;  ; Ni ; VF+ ; 5 ; Снежный Барс ; 6 
 2081 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF+ ; 7 ; аймир ; 13 
 2082 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF-XF ; 4 ; Снежный Барс ; 6 
 2083 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF-XF ; 4 ; Снежный Барс ; 6 
 2084 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; AU ; 23 ; bonza64 ; 111 
