 2245 ; 50 копеек ; 1986 ;  ; Cu-Ni ; XF ; 7 ; Bankomat ; 41 
 2246 ; 50 копеек ; 1987 ;  ; Cu-Ni ; XF ; 23 ; Bankomat ; 104 
 2247 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; AU ; 13 ; Dinar02 ; 87 
 2248 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; AU ; 5 ; psrjdf1863 ; 102 
 2249 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; AU ; 25 ; gelo ; 194 
 2250 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; AU ; 11 ; Плотник ; 161 
 2251 ; 50 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; XF- ; 19 ; ed1 ; 37 
 2252 ; 5 копеек ; 1930 ;  ; Br ; VF- ; 17 ; Barin13 ; 43 
 2253 ; 5 копеек ; 1931 ;  ; Br ; F-VF ; 9 ; Pavel_KH ; 53 
 2254 ; 20 рублей ; 1993 ; ММД Белый металл (магнитный) ;  ; XF ; 15 ; АЕ22 ; 77 
 2255 ; 20 копеек ; 1952 ;  ; Ni ; XF ; 34 ; Bankomat ; 100 
 2256 ; 15 копеек ; 1954 ;  ; Ni ; XF ; 17 ; Bankomat ; 101 
 2257 ; 15 копеек ; 1956 ;  ; Ni ; AU ; 28 ; Bankomat ; 102 
 2258 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 23 ; неРио ; 42 
 2259 ; 10 копеек ; 1985 ;  ; Cu-Ni ; AU ; 54 ; schwab ; 123 
 2260 ; 5 копеек ; 1984 ;  ; Cu-Zn ; XF+ ; 36 ; боровик ; 50 
 2261 ; 10 копеек ; 1955 ;  ; Ni ; AU ; 52 ; Turist33 ; 102 
 2262 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; VF ; 13 ; Barin13 ; 41 
 2263 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; VF+ ; 33 ; Pavel_KH ; 100 
 2264 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; AU ; 10 ; Bankomat ; 100 
 2265 ; 5 копеек ; 1956 ;  ; Br ; VF+ ; 46 ; Dinar02 ; 134 
 2266 ; 15 копеек ; 1954 ;  ; Ni ; XF ; 33 ; Turist33 ; 102 
 2267 ; 20 копеек ; 1952 ;  ; Ni ; VF+ ; 17 ; Ревин ; 22 
 2268 ; 15 копеек ; 1954 ;  ; Ni ; XF ; 32 ; Bankomat ; 100 
 2269 ; 1 копейка ; 1946 ;  ; Br ; AU/XF ; 29 ; Bankomat ; 101 
 2270 ; 1 копейка ; 1953 ;  ; Br ; AU ; 51 ; Turist33 ; 150 
 2271 ; 15 копеек ; 1953 ;  ; Ni ; XF ; 32 ; Turist33 ; 102 
 2272 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 12 ; kvs ; 101 
 2273 ; 1 копейка ; 2014 ; М ; St in Ni ; AU ; 23 ; gelo ; 133 
 2274 ; 5 копеек ; 2014 ; М ; St in Ni ; AU ; 19 ; gelo ; 133 
 2175 ; 1 рубль ; 1985 ;  ; Cu-Ni ; VF+ ; 9 ; jachin ; 267 
 2176 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; AU ; 13 ; Beshen ; 227 
 2177 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; AU ; 17 ; Сhatsky ; 235 
 2178 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; AU ; 11 ; psrjdf1863 ; 233 
 2179 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; AU ; 13 ; CMSpb ; 233 
 2180 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; AU ; 25 ; Сhatsky ; 235 
 2181 ; 1 рубль ; 1990 ;  ; Cu-Ni ; AU ; 5 ; Сергей11 ; 100 
 2182 ; 1 рубль ; 1990 ;  ; Cu-Ni ; AU ; 11 ; Сергей11 ; 105 
 2183 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF ; 21 ; jachin ; 304 
 2184 ; 1 рубль ; 1989 ;  ; Cu-Ni ; AU ; 23 ; yuns ; 355 
 2185 ; 20 копеек ; 1990 ;  ; Cu-Ni ; AU ; 12 ; yuns ; 45 
 2186 ; 15 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; XF ; 16 ; Doca ; 72 
 2187 ; 10 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; VF-XF ; 26 ; Dinar02 ; 72 
 2188 ; 2 копейки ; 1964 ;  ; Cu-Zn ; VF-XF ; 16 ; svaf ; 453 
 2189 ; 1 копейка ; 1963 ;  ; Cu-Zn ; XF ; 35 ; Silvers ; 209 
 2190 ; 1 копейка ; 1964 ;  ; Cu-Zn ; VF ; 26 ; suomi ; 353 
 2191 ; 5 копеек ; 1928 ;  ; Br ; F-VF ; 39 ; sts ; 235 
 2192 ; 10 копеек ; 1991 ; Без букв ; Cu-Ni ; XF+ ; 47 ; sia.beauty ; 1497 
 2193 ; 1 рубль ; 1975 ;  ; Cu-Ni ; AU ; 37 ; Bankomat ; 2142 
 2194 ; 1 рубль ; 1977 ;  ; Cu-Ni ; AU ; 35 ; Bankomat ; 2029 
 2195 ; 10 копеек ; 1991 ; Без букв ; Cu-Ni ; XF ; 43 ; Dinar02 ; 1160 
 2196 ; 5 копеек ; 1930 ;  ; Br ; F ; 4 ; Barin13 ; 10 
 2197 ; 3 копейки ; 1926 ; Л/с без круговой надписи ; Br ; VG ; 64 ; пинокио ; 19890 
 2198 ; 2 рубля ; 1997 ; ММД ; Cu-Ni-Zn ; VF ; 5 ; vodoley ; 7 
 2199 ; 2 рубля ; 2007 ; СПМД ; Cu-Ni-Zn ; VF ; 5 ; vodoley ; 6 
 2200 ; 2 рубля ; 2009 ; СПМД магнитная ;  ; XF ; 7 ; vodoley ; 150 
 2201 ; 2 рубля ; 2009 ; СПМД магнитная ;  ; XF ; 7 ; vodoley ; 150 
 2202 ; 2 рубля ; 2009 ; СПМД магнитная ;  ; XF ; 7 ; vodoley ; 152 
 2203 ; 2 рубля ; 2009 ; СПМД магнитная ;  ; XF ; 8 ; крлкв ; 153 
 2204 ; 2 рубля ; 2009 ; СПМД магнитная ;  ; XF ; 17 ; крлкв ; 157 
 2205 ; 2 рубля ; 2009 ; СПМД магнитная ;  ; XF ; 8 ; Bankomat ; 153 
 2206 ; 2 рубля ; 2009 ; СПМД магнитная ;  ; XF ; 7 ; vodoley ; 150 
 2207 ; 2 рубля. Раскол штемпеля на аверсе и реверсе ; 2009 ; СПМД магнитная ;  ; XF ; 13 ; vodoley ; 67 
 2208 ; 20 копеек ; 1932 ;  ; Ni ; XF ; 21 ; гром ; 104 
 2209 ; 20 копеек ; 1931 ;  ; Ni ; VF ; 18 ; Pavel_KH ; 108 
 2210 ; 20 копеек ; 1933 ;  ; Ni ; VF-XF ; 22 ; geracon2009 ; 119 
 2211 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF+ ; 19 ; Dinar02 ; 155 
 2212 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF-XF ; 5 ; АЕ22 ; 87 
 2213 ; 1 рубль ; 1990 ;  ; Cu-Ni ; AU ; 13 ; U2 ; 148 
 2214 ; 15 копеек ; 1950 ;  ; Ni ; VF+ ; 26 ; Dinar02 ; 102 
 2215 ; 2 копейки ; 1936 ;  ; Br ; F-VF ; 6 ; Barin13 ; 21 
 2216 ; 2 копейки ; 1936 ;  ; Br ; F-VF ; 6 ; Barin13 ; 23 
 2217 ; 2 копейки ; 1935 ;  ; Br ; F-VF ; 24 ; DrAfanasiew ; 114 
 2218 ; 2 копейки ; 1949 ;  ; Br ; VF ; 25 ; АЕ22 ; 54 
 2219 ; 2 копейки ; 1957 ; В венке герба 15 лент ; Br ; F-VF ; 11 ; Dinar02 ; 34 
 2220 ; 2 копейки ; 1937 ;  ; Br ; F-VF ; 16 ; Barin13 ; 33 
 2221 ; 2 копейки ; 1940 ;  ; Br ; VF ; 18 ; Vanomah ; 94 
 2222 ; 2 копейки ; 1956 ;  ; Br ; VF ; 17 ; Turist33 ; 90 
 2223 ; 1 копейка ; 1955 ;  ; Br ; VF- ; 25 ; Turist33 ; 123 
 2224 ; 1 копейка ; 1936 ;  ; Br ; VF ; 22 ; Dinar02 ; 73 
 2125 ; 1 копейка ; 1978 ;  ; Cu-Zn ; AU ; 13 ; koloboks 52 ; 70 
 2126 ; 1 копейка ; 1979 ;  ; Cu-Zn ; AU ; 12 ; koloboks 52 ; 70 
 2127 ; 1 копейка ; 1980 ;  ; Cu-Zn ; AU ; 8 ; Habs777 ; 36 
 2128 ; 1 копейка ; 1981 ;  ; Cu-Zn ; AU ; 16 ; Habs777 ; 58 
 2129 ; 1 копейка ; 1982 ;  ; Cu-Zn ; AU ; 8 ; Habs777 ; 36 
 2130 ; 1 копейка ; 1983 ;  ; Cu-Zn ; AU ; 8 ; Habs777 ; 36 
 2131 ; 1 копейка Диск солнца без лучей ; 1991 ; ЛМД ; Cu-Zn ; AU ; 23 ; крлкв ; 153 
 2132 ; 1 копейка ; 1974 ;  ; Cu-Zn ; AU ; 31 ; mika ; 192 
 2133 ; 10 копеек ; 1973 ;  ; Cu-Ni ; AU ; 20 ; ialaiola ; 157 
 2134 ; 1 рубль Поворот 90 градусов ; 1992 ; Л ; Fe в Cu-Zn ; VF ; 19 ; крлкв ; 100 
 2135 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 22 ; Bankomat ; 104 
 2136 ; 10 копеек ; 1983 ;  ; Cu-Ni ; AU ; 8 ; Habs777 ; 36 
 2137 ; 1 копейка ; 1972 ;  ; Cu-Zn ; AU ; 7 ; Habs777 ; 31 
 2138 ; 5 копеек ; 1938 ;  ; Br ; F-VF ; 34 ; gentlemandk ; 209 
 2139 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; XF/AU ; 29 ; yuns ; 222 
 2140 ; 50 копеек ; 1975 ;  ; Cu-Ni ; XF ; 47 ; Silvers ; 2550 
 2141 ; 50 копеек ; 1964 ;  ; Cu-Ni ; AU ; 7 ; Dinar02 ; 147 
 2142 ; 50 копеек ; 1974 ;  ; Cu-Ni ; AU ; 15 ; Dinar02 ; 192 
 2143 ; 50 копеек ; 1981 ;  ; Cu-Ni ; AU ; 51 ; Bankomat ; 147 
 2144 ; 20 копеек Герб приподнят ; 1980 ;  ; Cu-Ni ; AU ; 24 ; DVD67 ; 192 
 2145 ; 20 копеек Герб приспущен ; 1980 ;  ; Cu-Ni ; AU ; 28 ; mika ; 192 
 2146 ; 20 копеек ; 1982 ;  ; Cu-Ni ; AU ; 17 ; Dinar02 ; 114 
 2147 ; 20 копеек ; 1983 ;  ; Cu-Ni ; AU ; 16 ; Сашок 1959 ; 90 
 2148 ; 15 копеек ; 1978 ;  ; Cu-Ni ; AU ; 16 ; Dinar02 ; 102 
 2149 ; 15 копеек ; 1981 ;  ; Cu-Ni ; AU ; 26 ; Сашок 1959 ; 91 
 2150 ; 15 копеек ; 1983 ;  ; Cu-Ni ; AU ; 15 ; Dinar02 ; 114 
 2151 ; 15 копеек ; 1984 ;  ; Cu-Ni ; AU ; 28 ; Сашок 1959 ; 126 
 2152 ; 10 копеек вторые колосья без остей ; 1978 ;  ; Cu-Ni ; AU ; 33 ; mika ; 133 
 2153 ; 10 копеек толстый конец ленты ; 1978 ;  ; Cu-Ni ; AU ; 29 ; 13дим13 ; 126 
 2154 ; 5 копеек ; 1961 ;  ; Cu-Zn ; AU ; 5 ; Habs777 ; 45 
 2155 ; 5 копеек ; 1979 ;  ; Cu-Zn ; AU ; 10 ; Dinar02 ; 80 
 2156 ; 5 копеек ; 1982 ;  ; Cu-Zn ; AU ; 13 ; Dinar02 ; 101 
 2157 ; 3 копейки ; 1969 ;  ; Cu-Zn ; AU ; 40 ; Logistik ; 79 
 2158 ; 3 копейки ; 1970 ;  ; Cu-Zn ; AU ; 16 ; Habs777 ; 125 
 2159 ; 3 копейки ; 1971 ;  ; Cu-Zn ; AU ; 13 ; Dinar02 ; 101 
 2160 ; 3 копейки С уступом ; 1973 ;  ; Cu-Zn ; AU ; 61 ; DVD67 ; 458 
 2161 ; 3 копейки ; 1974 ;  ; Cu-Zn ; AU ; 12 ; Habs777 ; 51 
 2162 ; 3 копейки Малая ость из под ленты ; 1977 ;  ; Cu-Zn ; XF ; 7 ; Habs777 ; 125 
 2163 ; 3 копейки ; 1979 ;  ; Cu-Zn ; AU ; 13 ; Dinar02 ; 88 
 2164 ; 3 копейки Герб приспущен ; 1980 ;  ; Cu-Zn ; AU ; 14 ; Dinar02 ; 80 
 2165 ; 3 копейки Герб приподнят ; 1981 ;  ; Cu-Zn ; AU ; 21 ; 13дим13 ; 117 
 2166 ; 3 копейки Герб приспущен ; 1981 ;  ; Cu-Zn ; AU ; 34 ; 13дим13 ; 163 
 2167 ; 1 рубль ; 1990 ;  ; Cu-Ni ; AU ; 10 ; koloboks 52 ; 116 
 2168 ; 1 рубль ; 1990 ;  ; Cu-Ni ; AU ; 11 ; Bankomat ; 132 
 2169 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; AU ; 7 ; Timakros ; 384 
 2170 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; AU ; 14 ; Плотник ; 388 
 2171 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; AU ; 10 ; yuns ; 294 
 2172 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; AU ; 14 ; Dinar02 ; 253 
 2173 ; 1 рубль ; 1986 ;  ; Cu-Ni ; VF-XF ; 13 ; jachin ; 298 
 2174 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF ; 12 ; Bankomat ; 261 
 2075 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Unc ; 24 ; sheriff2750 ; 421 
 2076 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Unc ; 18 ; jachin ; 306 
 2077 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 10 ; jachin ; 225 
 2078 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; AU ; 8 ; Волчек ; 167 
 2079 ; 3 рубля. Упаковка ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 29 ; legaluser ; 793 
 2080 ; 3 рубля. Упаковка ; 1995 ; Капитуляция Японии ; Cu-Ni ; Proof ; 21 ; Maksum J. ; 3055 
 2081 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 23 ; Silvers ; 155 
 2082 ; 1 рубль. Упаковка ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Unc ; 16 ; sheriff2750 ; 514 
 2083 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; AU ; 12 ; Волчек ; 134 
 2084 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 11 ; Pavel_KH ; 153 
 2085 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; AU ; 9 ; Silvers ; 363 
 2086 ; 1 рубль. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; AU ; 32 ; ev.lomas ; 704 
 2087 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 14 ; Муфтий ; 59 
 2088 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; XF+ ; 17 ; Silvers ; 200 
 2089 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF+ ; 13 ; Silvers ; 200 
 2090 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; AU ; 14 ; Silvers ; 363 
 2091 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 13 ; Silvers ; 200 
 2092 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; XF ; 10 ; Silvers ; 200 
 2093 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 7 ; Silvers ; 200 
 2094 ; 1 рубль ; 1988 ; 160 лет со дня рождения Л.Н.Толстого ; Cu-Ni ; AU ; 4 ; Silvers ; 200 
 2095 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 5 ; Silvers ; 200 
 2096 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; XF+ ; 3 ; Silvers ; 200 
 2097 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; XF+ ; 13 ; Silvers ; 200 
 2098 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 16 ; Silvers ; 200 
 2099 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 5 ; Silvers ; 200 
 2100 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; AU ; 7 ; Silvers ; 200 
 2101 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 5 ; Silvers ; 200 
 2102 ; 50 рублей. Раскол ; 1993 ; ЛМД Желтый металл ; Cu-Zn ; XF- ; 2 ; alehandr ; 100 
 2103 ; 50 рублей ; 1993 ; ММД Желтый металл ; Cu-Zn ; VF ; 16 ; Леонс ; 100 
 2104 ; 50 копеек ; 1987 ;  ; Cu-Ni ; VF+ ; 17 ; koloboks 52 ; 70 
 2105 ; 3 копейки. В капсуле ННР ; 1940 ;  ; Br ;  ; 35 ; il468 ; 794 
 2106 ; 5 копеек. В капсуле ННР ; 1940 ;  ; Br ;  ; 46 ; assesor ; 1381 
 2107 ; 15 копеек. В капсуле ННР ; 1940 ;  ; Ni ;  ; 39 ; assesor ; 791 
 2108 ; 20 копеек. Капсула NGC ; 1976 ;  ; Cu-Ni ;  ; 61 ; ВВД ; 4182 
 2109 ; 20 копеек. Капсула NGC ; 1976 ;  ; Cu-Ni ;  ; 69 ; psrjdf1863 ; 4023 
 2110 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 2111 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; VG ; 5 ; Niknik67 ; 8 
 2112 ; 1 рубль ; 1990 ;  ; Cu-Ni ; VF-XF ; 10 ; АЕ22 ; 108 
 2113 ; 10 копеек ; 1974 ;  ; Cu-Ni ; AU ; 17 ; schwab ; 79 
 2114 ; 3 копейки Л/с 20 коп 1980г ; 1982 ;  ; Cu-Zn ; AU ; 10 ; psrjdf1863 ; 139 
 2115 ; 3 копейки Герб приспущен ; 1983 ;  ; Cu-Zn ; AU ; 15 ; U2 ; 114 
 2116 ; 3 копейки Л/с 20 коп 1980г ; 1986 ;  ; Cu-Zn ; AU ; 16 ; psrjdf1863 ; 130 
 2117 ; 2 копейки Звезда уплощенная ; 1972 ;  ; Cu-Zn ; AU ; 32 ; mika ; 192 
 2118 ; 2 копейки Звезда с четкими гранями ; 1973 ;  ; Cu-Zn ; AU ; 32 ; ВВД ; 138 
 2119 ; 2 копейки ; 1983 ;  ; Cu-Zn ; AU ; 18 ; Dinar02 ; 80 
 2120 ; 1 копейка ; 1965 ;  ; Cu-Zn ; AU ; 24 ; ВВД ; 102 
 2121 ; 1 копейка ; 1969 ;  ; Cu-Zn ; AU ; 23 ; Habs777 ; 46 
 2122 ; 1 копейка ; 1975 ;  ; Cu-Zn ; AU ; 10 ; Habs777 ; 36 
 2123 ; 1 копейка ; 1976 ;  ; Cu-Zn ; AU ; 12 ; koloboks 52 ; 70 
 2124 ; 1 копейка ; 1977 ;  ; Cu-Zn ; AU ; 12 ; Dinar02 ; 60 
 2025 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; AU ; 13 ; student123 ; 357 
 2026 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; AU ; 17 ; Ириска ; 255 
 2027 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 3 ; Silvers ; 73 
 2028 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF ; 12 ; Zlyouka ; 349 
 2029 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF ; 10 ; yurysanych ; 204 
 2030 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; AU ; 16 ; Sk-masshtab ; 57 
 2031 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; AU ; 10 ; Сhatsky ; 146 
 2032 ; 3 рубля ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; XF+ ; 9 ; Сhatsky ; 145 
 2033 ; 1 рубль. В капсуле NGC ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ;  ; 27 ; DVD67 ; 711 
 2034 ; 5 рублей. В капсуле PCGS ; 1991 ; Архангельский собор в Москве ; Cu-Ni ;  ; 35 ; DVD67 ; 822 
 2035 ; 1 рубль. В капсуле NGC ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ;  ; 33 ; Wolod`ka ; 532 
 2036 ; 5 рублей В капсуле NGC ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ;  ; 21 ; Лера ; 503 
 2037 ; 5 рублей В капсуле NGC ; 1988 ; Софийский собор в Киеве ; Cu-Ni ;  ; 14 ; DVD67 ; 500 
 2038 ; 5 рублей В капсуле NGC ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ;  ; 24 ; Лера ; 525 
 2039 ; 50 копеек. 50 лет Советской власти. В капсуле PCGS ; 1967 ;  ; Cu-Ni ;  ; 48 ; il468 ; 765 
 2040 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 8 ; ev.lomas ; 204 
 2041 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 18 ; Сашок 1959 ; 204 
 2042 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; AU ; 15 ; ev.lomas ; 204 
 2043 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU/XF ; 14 ; Сашок 1959 ; 111 
 2044 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; VF-XF ; 10 ; Матроскин ; 99 
 2045 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; XF ; 28 ; Silvers ; 197 
 2046 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 13 ; yurysanych ; 200 
 2047 ; 1 рубль Упаковка ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 20 ; DVD67 ; 138 
 2048 ; 1 рубль Упаковка ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; AU ; 29 ; DVD67 ; 196 
 2049 ; 1 рубль Упаковка ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 33 ; DVD67 ; 181 
 2050 ; 1 рубль Упаковка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 22 ; Konkystador ; 191 
 2051 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 72 ; Гарик2 ; 1609 
 2052 ; 1 рубль Упаковка ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; AU ; 28 ; Ириска ; 213 
 2053 ; 1 рубль Упаковка ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; AU ; 42 ; Ириска ; 211 
 2054 ; 10 рублей ; 2010 ; Брянск ; биметалл ; AU ; 26 ; vladlensave ; 46 
