 1943 ; 1 рубль ; 1965 ;  ; Cu-Ni ; AU ; 27 ; Moryak ; 929 
 1944 ; 1 рубль ; 1970 ;  ; Cu-Ni ; AU ; 61 ; nv_platon ; 1747 
 1945 ; 1 рубль ; 1980 ;  ; Cu-Ni ; XF+ ; 82 ; CMSpb ; 1704 
 1946 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF ; 9 ; Alexander_Vl ; 136 
 1947 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; XF ; 19 ; lgvspb ; 211 
 1948 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; XF+ ; 23 ; Moryak ; 510 
 1949 ; 1 рубль ; 1974 ;  ; Cu-Ni ; AU ; 37 ; nv_platon ; 1469 
 1950 ; 1 рубль ; 1980 ;  ; Cu-Ni ; AU ; 53 ; nv_platon ; 2199 
 1951 ; 1 рубль ; 1961 ;  ; Cu-Ni ; XF+ ; 9 ; Moryak ; 368 
 1952 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF+ ; 21 ; трутень ; 130 
 1953 ; 1 рубль ; 1981 ;  ; Cu-Ni ; XF+ ; 34 ; heavy_fly ; 1887 
 1954 ; 1 рубль ; 1982 ;  ; Cu-Ni ; XF ; 41 ; Wulf ; 1811 
 1955 ; 1 рубль ; 1971 ;  ; Cu-Ni ; XF ; 45 ; Wulf ; 1781 
 1956 ; 1 рубль ; 1974 ;  ; Cu-Ni ; AU ; 38 ; CMSpb ; 1386 
 1957 ; 1 рубль ; 1983 ;  ; Cu-Ni ; XF ; 40 ; gelo ; 1625 
 1958 ; 1 рубль ; 1968 ;  ; Cu-Ni ; XF+ ; 46 ; мон ; 1223 
 1959 ; 1 рубль ; 1981 ;  ; Cu-Ni ; XF+ ; 40 ; nv_platon ; 1838 
 1960 ; 5 копеек ; 1981 ;  ; Cu-Zn ; AU ; 21 ; Habs777 ; 55 
 1961 ; 1 копейка ; 1973 ;  ; Cu-Zn ; AU ; 9 ; Habs777 ; 46 
 1962 ; 10 копеек ; 1962 ;  ; Cu-Ni ; XF/AU ; 15 ; Habs777 ; 98 
 1963 ; 15 копеек ; 1977 ;  ; Cu-Ni ; AU ; 9 ; Habs777 ; 36 
 1964 ; 3 копейки ; 1985 ;  ; Cu-Zn ; AU ; 19 ; Pavel_KH ; 71 
 1965 ; 5 копеек ; 1976 ;  ; Cu-Zn ; AU ; 35 ; Habs777 ; 93 
 1966 ; 15 копеек ; 1961 ;  ; Cu-Ni ; XF/AU ; 5 ; s1991s ; 123 
 1967 ; 15 копеек ; 1977 ;  ; Cu-Ni ; AU ; 11 ; Ренато ; 101 
 1968 ; 50 копеек Непрочекан реверс ; 1982 ;  ; Cu-Ni ; VF ; 21 ; gelo ; 341 
 1969 ; 50 копеек ; 1991 ; ЛМД ; Cu-Ni ; XF- ; 6 ; chks69 ; 82 
 1970 ; 50 копеек ; 1990 ;  ; Cu-Ni ; XF ; 57 ; Moryak ; 436 
 1971 ; 50 копеек ; 1986 ;  ; Cu-Ni ; XF+ ; 17 ; heavy_fly ; 186 
 1972 ; 50 копеек ; 1980 ;  ; Cu-Ni ; XF+ ; 5 ; Habs777 ; 37 
 1873 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 13 ; Макай ; 122 
 1874 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 5 ; Михаилъ ; 123 
 1875 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 61 ; gdrg2 ; 1040 
 1876 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 22 ; d1076 ; 247 
 1877 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 7 ; уютный ; 245 
 1878 ; 1 рубль ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; Proof ; 46 ; Kara1982igor ; 1200 
 1879 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 10 ; rusin ; 101 
 1880 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 11 ; rusin ; 104 
 1881 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 9 ; sergeyklimoff ; 248 
 1882 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Unc ; 11 ; DVD67 ; 254 
 1883 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 8 ; sergeyklimoff ; 250 
 1884 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; AU ; 9 ; sergeyklimoff ; 248 
 1885 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 11 ; sergeyklimoff ; 291 
 1886 ; 3 рубля ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 17 ; Гаечка ; 520 
 1887 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; Proof ; 38 ; Wulf ; 943 
 1888 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 9 ; sergeyklimoff ; 250 
 1889 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 77 ; Wulf ; 906 
 1890 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 13 ; Rober ; 251 
 1891 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 16 ; sergeyklimoff ; 250 
 1892 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 53 ; Wulf ; 885 
 1893 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 22 ; skylink ; 132 
 1894 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 64 ; gdrg2 ; 1019 
 1895 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 17 ; Лрс 21,12 ; 121 
 1896 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 10 ; andrey1987 ; 125 
 1897 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 8 ; сургут ; 124 
 1898 ; 3 копейки Л/с 20 коп 1980 ; 1982 ;  ; Cu-Zn ; AU ; 49 ; fokin ; 388 
 1899 ; 3 копейки Л/с 20 коп 1980 ; 1987 ;  ; Cu-Zn ; AU ; 9 ; Reks ; 101 
 1900 ; 3 копейки ; 1987 ;  ; Cu-Zn ; AU ; 5 ; Habs777 ; 31 
 1901 ; 3 копейки Герб приспущен ; 1988 ;  ; Cu-Zn ; AU ; 37 ; schwab ; 253 
 1902 ; 2 копейки ; 1963 ;  ; Cu-Zn ; XF+ ; 31 ; Moryak ; 417 
 1903 ; 3 копейки Л/с 20 коп 1980 ; 1990 ;  ; Cu-Zn ; XF- ; 40 ; Habs777 ; 378 
 1904 ; 2 копейки Три линии слева и справа от слова копейки ; 1961 ;  ; Cu-Zn ; XF ; 9 ; tdp ; 101 
 1905 ; 2 копейки Две линии слева и справа от слова копейки ; 1961 ;  ; Cu-Zn ; XF+ ; 16 ; ВВД ; 204 
 1906 ; 2 копейки ; 1974 ;  ; Cu-Zn ; AU ; 39 ; chks69 ; 101 
 1907 ; 2 копейки ; 1978 ;  ; Cu-Zn ; AU ; 24 ; Holder31 ; 207 
 1908 ; 2 копейки ; 1983 ;  ; Cu-Zn ; AU ; 34 ; RRWT ; 227 
 1909 ; 1 копейка 7 остей к звезде, параллель справа от полюса не прерывается. 7 стеблей между витками ленты ; 1961 ;  ; Cu-Zn ; XF+ ; 17 ; lva08 ; 114 
 1910 ; 1 копейка С уступом ; 1974 ;  ; Cu-Zn ; XF- ; 9 ; lva08 ; 104 
 1911 ; 1 копейка ; 1949 ;  ; Br ; AU ; 31 ; Moryak ; 357 
 1912 ; 5 копеек ; 1974 ;  ; Cu-Zn ; XF+ ; 9 ; Habs777 ; 36 
 1913 ; 20 копеек ; 1987 ;  ; Cu-Ni ; AU ; 30 ; lx ; 117 
 1914 ; 15 копеек ; 1961 ;  ; Cu-Ni ; XF+ ; 15 ; Habs777 ; 36 
 1915 ; 15 копеек ; 1967 ;  ; Cu-Ni ; XF+ ; 25 ; tpls ; 306 
 1916 ; 15 копеек ; 1976 ;  ; Cu-Ni ; AU ; 6 ; abl64 ; 102 
 1917 ; 15 копеек ; 1978 ;  ; Cu-Ni ; AU ; 15 ; DVD67 ; 100 
 1918 ; 15 копеек ; 1977 ;  ; Cu-Ni ; XF+ ; 9 ; Habs777 ; 36 
 1919 ; 15 копеек ; 1978 ;  ; Cu-Ni ; AU ; 7 ; Habs777 ; 36 
 1920 ; 15 копеек ; 1979 ;  ; Cu-Ni ; AU ; 47 ; schwab ; 302 
 1921 ; 15 копеек ; 1981 ;  ; Cu-Ni ; AU ; 23 ; daim ; 101 
 1922 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; Au ; 27 ; Makys ; 167 
 1823 ; 1 рубль. Капсула NGC ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ;  ; 12 ; froloff ; 1122 
 1824 ; 1 рубль. Капсула NGC ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ;  ; 11 ; 98565цу ; 906 
 1825 ; 1 рубль. Капсула NGC ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ;  ; 30 ; 98565цу ; 1593 
 1826 ; 1 рубль. Капсула NGC ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ;  ; 14 ; 98565цу ; 1593 
 1827 ; 1 рубль. Капсула NGC ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ;  ; 12 ; froloff ; 1257 
 1828 ; 1 рубль. Капсула NGC ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ;  ; 10 ; froloff ; 1145 
 1829 ; 1 рубль. Капсула NGC ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ;  ; 14 ; froloff ; 1258 
 1830 ; 1 рубль. Капсула NGC ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ;  ; 15 ; froloff ; 906 
 1831 ; 1 рубль. Капсула NGC ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ;  ; 13 ; froloff ; 1145 
 1832 ; 1 рубль. Капсула NGC ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ;  ; 14 ; froloff ; 1168 
 1833 ; 1 рубль. Капсула NGC ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ;  ; 11 ; 98565цу ; 906 
 1834 ; 1 рубль. Капсула NGC ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ;  ; 7 ; 98565цу ; 1153 
 1835 ; 1 рубль. Капсула NGC ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ;  ; 9 ; 98565цу ; 847 
 1836 ; 1 рубль. Капсула NGC ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ;  ; 9 ; froloff ; 1145 
 1837 ; 3 рубля. Упаковка ; 1995 ; Капитуляция Японии ; Cu-Ni ; Proof ; 64 ; WhiteMouse ; 2478 
 1838 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 32 ; zuuz19 ; 1646 
 1839 ; 3 рубля. Упаковка ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 59 ; sweetty ; 2607 
 1840 ; 3 рубля. Упаковка ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Unc ; 23 ; Makys ; 1111 
 1841 ; 3 рубля. Упаковка ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 29 ; sweetty ; 2607 
 1842 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Праги ; Cu-Ni ; Proof ; 42 ; Capt2 ; 2145 
 1843 ; 3 рубля. Упаковка ; 1995 ; Разгром Квантунской армии в Маньчжурии ; Cu-Ni ; Proof ; 47 ; gdrg2 ; 2265 
 1844 ; 3 рубля. Упаковка ; 1995 ; Взятие Берлина ; Cu-Ni ; Proof ; 51 ; sweetty ; 2819 
 1845 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Будапешта ; Cu-Ni ; Proof ; 45 ; красносёл ; 1609 
 1846 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 21 ; sweetty ; 2070 
 1847 ; 3 рубля. Упаковка ; 1995 ; Встреча на Эльбе. ; Cu-Ni ; Proof ; 78 ; sweetty ; 2557 
 1848 ; 3 рубля. Упаковка нарушена ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Unc ; 19 ; 🌶 ; 377 
 1849 ; 3 рубля. Упаковка ; 1995 ; 50 лет освобождения Варшавы ; Cu-Ni ; Proof ; 40 ; kop ; 1635 
 1850 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 9 ; TITAN1 ; 126 
 1851 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 10 ; н_у_м_и_з_м_а_т ; 123 
 1852 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 9 ; TITAN1 ; 126 
 1853 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 20 ; Savik ; 283 
 1854 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 10 ; d1076 ; 258 
 1855 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 11 ; Лрс 21,12 ; 121 
 1856 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 18 ; andrey1987 ; 125 
 1857 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 17 ; Лрс 21,12 ; 116 
 1858 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 20 ; andrey1987 ; 124 
 1859 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 12 ; skylink ; 101 
 1860 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 13 ; TITAN1 ; 104 
 1861 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 7 ; skylink ; 127 
 1862 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 16 ; упса ; 161 
 1863 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; Proof ; 53 ; шахтер-61 ; 1019 
 1864 ; 1 рубль. Упаковка нарушена ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; Unc ; 36 ; Meshok ; 222 
 1865 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Proof ; 58 ; Макай ; 1700 
 1866 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; Unc ; 29 ; Макай ; 206 
 1867 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 23 ; Reks ; 283 
 1868 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 16 ; TITAN1 ; 123 
 1869 ; 1 рубль. Упаковка нарушена ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF+ ; 32 ; Pavel_KH ; 101 
 1870 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; Unc ; 38 ; ААФ ; 231 
 1871 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc ; 43 ; Makys ; 258 
 1872 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 19 ; rusin ; 199 
 1773 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 11 ; sergeyklimoff ; 300 
 1774 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 11 ; sergeyklimoff ; 300 
 1775 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 11 ; sergeyklimoff ; 300 
 1776 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 14 ; Михаилъ ; 259 
 1777 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; AU ; 11 ; sergeyklimoff ; 247 
 1778 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 9 ; sergeyklimoff ; 250 
 1779 ; 3 рубля ; 1994 ; 50 лет освобождения Севастополя ; Cu-Ni ; Proof ; 59 ; gdrg2 ; 3275 
 1780 ; 3 рубля ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 49 ; РО ; 1381 
 1781 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 28 ; РО ; 1326 
 1782 ; 3 рубля ; 1995 ; 50 лет освобождения Варшавы ; Cu-Ni ; Proof ; 46 ; шахтер-61 ; 1471 
 1783 ; 3 рубля ; 1995 ; Капитуляция Германии ; Cu-Ni ; Proof ; 46 ; Wulf ; 2006 
 1784 ; 3 рубля ; 1995 ; 50 лет освобождения Будапешта ; Cu-Ni ; Proof ; 38 ; chks69 ; 1471 
 1785 ; 3 рубля ; 1995 ; Взятие Берлина ; Cu-Ni ; Proof ; 91 ; Wulf ; 2491 
 1786 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 9 ; rusin ; 101 
 1787 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 23 ; шахтер-61 ; 884 
 1788 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 12 ; skylink ; 107 
 1789 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 7 ; TITAN1 ; 101 
 1790 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 11 ; Лрс 21,12 ; 99 
 1791 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 9 ; lgvspb ; 101 
 1792 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 13 ; TITAN1 ; 104 
 1793 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 8 ; TITAN1 ; 101 
 1794 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 11 ; Лрс 21,12 ; 113 
 1795 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 9 ; Лрс 21,12 ; 99 
 1796 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 12 ; TITAN1 ; 124 
 1797 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 26 ; CMSpb ; 159 
 1798 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 10 ; упса ; 121 
 1799 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 7 ; сортам70 ; 114 
 1800 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 13 ; упса ; 121 
 1801 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 9 ; упса ; 126 
 1802 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 31 ; andrey1987 ; 105 
 1803 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 17 ; TITAN1 ; 114 
 1804 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; Proof ; 34 ; Wulf ; 744 
 1805 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 27 ; Wulf ; 510 
 1806 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 24 ; Wulf ; 510 
 1807 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 35 ; шахтер-61 ; 1022 
 1808 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 41 ; 13дим13 ; 1317 
 1809 ; 1 рубль ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 21 ; Oleg73 ; 521 
 1810 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 16 ; Сашок 1959 ; 363 
 1811 ; 1 рубль ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; Proof ; 9 ; Nigelinho ; 580 
 1812 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 13 ; rusin ; 403 
 1813 ; 3 рубля ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; AU ; 13 ; Kara1982igor ; 422 
 1814 ; 5 рублей. Капсула NGC ; 1990 ; Матенадаран.Ереван ; Cu-Ni ;  ; 35 ; Podvodnik631 ; 1145 
 1815 ; 5 рублей. Капсула NGC ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ;  ; 14 ; 98565цу ; 949 
 1816 ; 5 рублей. Капсула NGC ; 1991 ; Архангельский собор в Москве ; Cu-Ni ;  ; 7 ; 98565цу ; 949 
 1817 ; 5 рублей. Капсула NGC ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ;  ; 16 ; froloff ; 1258 
 1818 ; 3 рубля. Капсула NGC ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ;  ; 13 ; Podvodnik631 ; 1145 
 1819 ; 1 рубль. Капсула NGC ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ;  ; 9 ; 98565цу ; 953 
 1820 ; 1 рубль. Капсула NGC ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ;  ; 16 ; 98565цу ; 1153 
 1821 ; 1 рубль. Капсула NGC ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ;  ; 28 ; fokin ; 1535 
 1822 ; 1 рубль. Капсула NGC ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ;  ; 37 ; froloff ; 2043 
