 2603 ; 20 копеек. Л/с с 3 коп 1981г ; 1991 ; ЛМД Л/с шт. 3 коп. ; Cu-Ni ; XF ; 20 ; Habs777 ; 197 
 2604 ; 10 копеек ; 1982 ;  ; Cu-Ni ; XF+ ; 15 ; Юстас ; 51 
 2605 ; 5 копеек ; 1991 ; ММД ; Cu-Zn ; XF ; 15 ; Юстас ; 26 
 2606 ; 3 копейки ; 1931 ;  ; Br ; VF+ ; 11 ; zdenek ; 72 
 2607 ; 20 копеек ; 1980 ;  ; Cu-Ni ; AU ; 4 ; Habs777 ; 7 
 2608 ; 15 копеек ; 1983 ;  ; Cu-Ni ; XF+ ; 2 ; Habs777 ; 3 
 2609 ; 15 копеек ; 1980 ;  ; Cu-Ni ; AU ; 7 ; Lafeto55 ; 59 
 2610 ; 50 копеек ; 1973 ;  ; Cu-Ni ; VF- ; 15 ; Terem ; 186 
 2611 ; 50 копеек ; 1976 ;  ; Cu-Ni ; VF- ; 54 ; Terem ; 736 
 2612 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; XF ; 42 ; MVK ; 232 
 2613 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF- ; 17 ; ShYrik_RUS ; 132 
 2614 ; 1 рубль ; 1985 ;  ; Cu-Ni ; VF- ; 23 ; вэл ; 210 
 2615 ; 1 рубль ; 1988 ;  ; Cu-Ni ; XF- ; 39 ; ГИДРАНТ ; 210 
 2616 ; 5 копеек ; 1973 ;  ; Cu-Zn ; XF ; 26 ; seer ; 444 
 2617 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF- ; 11 ; said ; 69 
 2618 ; 5 копеек ; 1953 ;  ; Br ; XF ; 39 ; hanim ; 567 
 2619 ; 5 копеек ; 1946 ;  ; Br ; VF ; 13 ; AlexRep ; 155 
 2620 ; 5 копеек ; 1943 ;  ; Br ; F ; 16 ; orex ; 62 
 2621 ; 5 копеек ; 1931 ;  ; Br ; VF ; 15 ; Шуберт ; 67 
 2622 ; 5 копеек ; 1941 ;  ; Br ; F+ ; 25 ; СергейНВ ; 328 
 2623 ; 5 копеек ; 1930 ;  ; Br ; VF ; 22 ; zdenek ; 55 
 2624 ; 5 копеек ; 1939 ;  ; Br ; F+ ; 15 ; Andre32 ; 87 
 2625 ; 5 копеек ; 1928 ;  ; Br ; VF+ ; 16 ; suomi ; 193 
 2626 ; 5 копеек ; 1937 ;  ; Br ; F ; 73 ; Шуберт ; 768 
 2627 ; 5 копеек ; 1926 ;  ; Br ; VF ; 12 ; sergius ; 714 
 2628 ; 5 копеек ; 1952 ;  ; Br ; XF- ; 19 ; sergius ; 189 
 2629 ; 3 копейки ; 1929 ;  ; Br ; F ; 5 ; страус ; 20 
 2630 ; 3 копейки ; 1930 ;  ; Br ; VF ; 13 ; sergius ; 129 
 2631 ; 3 копейки ; 1931 ;  ; Br ; F ; 14 ; sparrow ; 16 
 2632 ; 3 копейки ; 1928 ;  ; Br ; VF ; 7 ; sergius ; 126 
 2633 ; 3 копейки ; 1932 ;  ; Br ; VF ; 3 ; zahar-46 ; 51 
 2634 ; 3 копейки ; 1933 ;  ; Br ; VF ; 9 ; страус ; 58 
 2635 ; 3 копейки ; 1939 ;  ; Br ; VF- ; 11 ; БАТЫР ; 67 
 2636 ; 3 копейки ; 1941 ;  ; Br ; VF- ; 13 ; Jackal ; 47 
 2637 ; 3 копейки ; 1943 ;  ; Br ; F ; 8 ; 312 ; 34 
 2638 ; 3 копейки ; 1949 ;  ; Br ; F ; 9 ; miha5855 ; 16 
 2639 ; 3 копейки ; 1954 ;  ; Br ; F ; 8 ; Краснодар ; 12 
 2640 ; 3 копейки ; 1950 ;  ; Br ; VF- ; 32 ; zahar-46 ; 49 
 2641 ; 3 копейки ; 1955 ;  ; Br ; F ; 6 ; Краснодар ; 7 
 2642 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; VF ; 6 ; Краснодар ; 15 
 2643 ; 3 копейки ; 1962 ;  ; Cu-Zn ; XF- ; 22 ; heavy_fly ; 423 
 2644 ; 3 копейки ; 1965 ;  ; Cu-Zn ; XF+ ; 72 ; sergius ; 707 
 2645 ; 3 копейки ; 1966 ;  ; Cu-Zn ; XF+ ; 46 ; sergius ; 566 
 2546 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF- ; 10 ; nikolas20 ; 101 
 2547 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF+ ; 6 ; Vox ; 16 
 2548 ; 15 копеек ; 1953 ;  ; Ni ; VF+ ; 17 ; ShYrik_RUS ; 20 
 2549 ; 15 копеек. Деформация ; 1956 ;  ; Ni ; VF- ; 3 ; Краснодар ; 4 
 2550 ; 15 копеек ; 1935 ;  ; Ni ; VF- ; 23 ; se170661 ; 101 
 2551 ; 15 копеек ; 1955 ;  ; Ni ; VF- ; 5 ; Краснодар ; 5 
 2552 ; 15 копеек ; 1933 ;  ; Ni ; VF+ ; 17 ; 21011984andrei ; 92 
 2553 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF- ; 4 ; Краснодар ; 5 
 2554 ; 10 копеек ; 1953 ;  ; Ni ; VF ; 11 ; Шуберт ; 21 
 2555 ; 10 копеек ; 1949 ;  ; Ni ; VF+ ; 11 ; Jackal ; 72 
 2556 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; VF ; 9 ; se170661 ; 20 
 2557 ; 10 копеек ; 1952 ;  ; Ni ; XF- ; 17 ; Шуберт ; 54 
 2558 ; 10 копеек ; 1951 ;  ; Ni ; VF+ ; 16 ; Jackal ; 136 
 2559 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF+ ; 6 ; Vox ; 16 
 2560 ; 10 копеек ; 1955 ;  ; Ni ; VF+ ; 9 ; Краснодар ; 13 
 2561 ; 5 копеек ; 1949 ;  ; Br ; VF+ ; 6 ; dkflf ; 57 
 2562 ; 5 копеек. Деформация ; 1946 ;  ; Br ; VF- ; 5 ; птичка16 ; 40 
 2563 ; 5 копеек ; 1955 ;  ; Br ; VF ; 12 ; CMSpb ; 84 
 2564 ; 5 копеек ; 1954 ;  ; Br ; VF+ ; 10 ; said ; 81 
 2565 ; 10 копеек ; 1931 ;  ; Ni ; F- ; 22 ; Dima72 ; 118 
 2566 ; 20 копеек ; 1931 ;  ; Ni ; F- ; 17 ; rusalko ; 132 
 2567 ; 15 копеек ; 1931 ;  ; Ni ; F- ; 17 ; rusalko ; 57 
 2568 ; 10 копеек ; 1932 ;  ; Ni ; F- ; 11 ; 312 ; 24 
 2569 ; 3 копейки ; 1926 ;  ; Br ; VF ; 13 ; Nomed ; 295 
 2570 ; 2 копейки ; 1941 ;  ; Br ; F+ ; 15 ; Шуберт ; 193 
 2571 ; 2 копейки ; 1937 ;  ; Br ; VF+ ; 15 ; Шуберт ; 151 
 2572 ; 2 копейки ; 1936 ;  ; Br ; VF- ; 26 ; Andre2007 ; 125 
 2573 ; 1 копейка ; 1941 ;  ; Br ; F ; 26 ; СергейНВ ; 227 
 2574 ; 1 копейка ; 1935 ;  ; Br ; VG ; 26 ; prostor.71 ; 161 
 2575 ; 1 копейка ; 1933 ;  ; Br ; F+ ; 17 ; Andre2007 ; 75 
 2576 ; 10 копеек ; 1945 ;  ; Ni ; F+ ; 34 ; СергейНВ ; 292 
 2577 ; 10 копеек ; 1949 ;  ; Ni ; F+ ; 23 ; СергейНВ ; 133 
 2578 ; 10 копеек ; 1951 ;  ; Ni ; F+ ; 21 ; СергейНВ ; 277 
 2579 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF+ ; 30 ; MVK ; 217 
 2580 ; 50 копеек ; 1965 ;  ; Cu-Ni ; VF+ ; 19 ; CMSpb ; 104 
 2581 ; 10 копеек ; 1961 ;  ; Cu-Ni ; AU ; 20 ; Energo ; 157 
 2582 ; 10 копеек ; 1977 ;  ; Cu-Ni ; AU ; 36 ; крлкв ; 117 
 2583 ; 10 копеек Толстый конец ленты ; 1978 ;  ; Cu-Ni ; AU ; 54 ; tpls ; 357 
 2584 ; 10 копеек ; 1979 ;  ; Cu-Ni ; AU ; 9 ; Юстас ; 55 
 2585 ; 10 копеек ; 1980 ;  ; Cu-Ni ; AU ; 31 ; Юстас ; 98 
 2586 ; 10 копеек ; 1981 ;  ; Cu-Ni ; AU ; 19 ; Lafeto55 ; 100 
 2587 ; 10 копеек ; 1982 ;  ; Cu-Ni ; AU ; 18 ; Lafeto55 ; 101 
 2588 ; 10 копеек ; 1983 ;  ; Cu-Ni ; AU ; 24 ; Energo ; 135 
 2589 ; 10 копеек ; 1984 ;  ; Cu-Ni ; AU ; 25 ; Wulf ; 99 
 2590 ; 10 копеек ; 1985 ;  ; Cu-Ni ; AU ; 8 ; Gerasim ; 98 
 2591 ; 10 копеек ; 1987 ;  ; Cu-Ni ; AU ; 11 ; sergius ; 63 
 2592 ; 10 копеек ; 1988 ;  ; Cu-Ni ; AU ; 5 ; sergius ; 55 
 2593 ; 10 копеек ; 1989 ;  ; Cu-Ni ; AU ; 12 ; Habs777 ; 40 
 2594 ; 10 копеек ; 1979 ;  ; Cu-Ni ; AU ; 6 ; крлкв ; 57 
 2595 ; 10 копеек ; 1988 ;  ; Cu-Ni ; AU ; 20 ; Habs777 ; 48 
 2496 ; 15 копеек ; 1948 ;  ; Ni ; XF ; 19 ; hanim ; 153 
 2497 ; 15 копеек ; 1949 ;  ; Ni ; XF- ; 75 ; Юстас ; 624 
 2498 ; 15 копеек ; 1954 ;  ; Ni ; XF ; 70 ; Holder31 ; 164 
 2499 ; 15 копеек ; 1955 ;  ; Ni ; AU ; 30 ; Gerasim ; 306 
 2500 ; 15 копеек ; 1952 ;  ; Ni ; XF ; 58 ; СергейНВ ; 220 
 2501 ; 15 копеек ; 1953 ;  ; Ni ; XF ; 9 ; ловыгино52 ; 36 
 2502 ; 15 копеек ; 1951 ;  ; Ni ; XF ; 69 ; крлкв ; 567 
 2503 ; 15 копеек ; 1950 ;  ; Ni ; XF ; 13 ; (₽) ; 200 
 2504 ; 15 копеек ; 1938 ;  ; Ni ; XF ; 44 ; cr2952 ; 363 
 2505 ; 15 копеек ; 1944 ;  ; Ni ; XF ; 54 ; крлкв ; 1728 
 2506 ; 15 копеек ; 1941 ;  ; Ni ; XF ; 75 ; Qersej ; 747 
 2507 ; 15 копеек ; 1943 ;  ; Ni ; VF+ ; 86 ; Дак ; 306 
 2508 ; 15 копеек ; 1937 ;  ; Ni ; VF-XF ; 45 ; крлкв ; 866 
 2509 ; 15 копеек ; 1939 ;  ; Ni ; XF+ ; 36 ; shknikolay ; 633 
 2510 ; 15 копеек ; 1935 ;  ; Ni ; XF ; 53 ; С.Левански ; 512 
 2511 ; 15 копеек ; 1945 ;  ; Ni ; XF+ ; 57 ; tpls ; 1611 
 2512 ; 15 копеек ; 1940 ;  ; Ni ; XF ; 30 ; крлкв ; 388 
 2513 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; XF ; 19 ; Andre2007 ; 107 
 2514 ; 20 копеек ; 1933 ;  ; Ni ; VF ; 16 ; Andre2007 ; 63 
 2515 ; 20 копеек ; 1932 ;  ; Ni ; VF+ ; 6 ; Andre2007 ; 47 
 2516 ; 20 копеек ; 1931 ;  ; Ni ; VF ; 7 ; Andre2007 ; 93 
 2517 ; 15 копеек ; 1951 ;  ; Ni ; VF ; 29 ; Шуберт ; 273 
 2518 ; 15 копеек ; 1943 ;  ; Ni ; VF ; 19 ; Chatsky ; 181 
 2519 ; 15 копеек ; 1941 ;  ; Ni ; VF ; 26 ; Chatsky ; 203 
 2520 ; 15 копеек ; 1940 ;  ; Ni ; VF ; 13 ; CMSpb ; 155 
 2521 ; 15 копеек ; 1940 ;  ; Ni ; VF ; 18 ; СергейНВ ; 231 
 2522 ; 10 копеек ; 1932 ;  ; Ni ; VF-XF ; 14 ; Andre2007 ; 119 
 2523 ; 10 копеек ; 1933 ;  ; Ni ; VF ; 14 ; topotun ; 57 
 2524 ; 5 копеек ; 1949 ;  ; Br ; VF ; 32 ; Andre2007 ; 120 
 2525 ; 5 копеек ; 1943 ;  ; Br ; VF ; 27 ; СергейНВ ; 326 
 2526 ; 5 копеек ; 1940 ;  ; Br ; VF+ ; 7 ; Andre2007 ; 57 
 2527 ; 5 копеек ; 1938 ;  ; Br ; VF ; 25 ; topotun ; 1027 
 2528 ; 5 копеек ; 1930 ;  ; Br ; VF ; 6 ; Andre2007 ; 102 
 2529 ; 3 копейки ; 1938 ;  ; Br ; VF ; 18 ; Шуберт ; 204 
 2530 ; 3 копейки ; 1937 ;  ; Br ; VF ; 18 ; CMSpb ; 126 
 2531 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; VF- ; 28 ; zahar-46 ; 141 
 2532 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; F ; 13 ; Chatsky ; 68 
 2533 ; 3 копейки ; 1933 ;  ; Br ; VF ; 27 ; Шуберт ; 363 
 2534 ; 3 копейки ; 1932 ;  ; Br ; VF ; 10 ; Шуберт ; 141 
 2535 ; 3 копейки ; 1930 ;  ; Br ; VF ; 28 ; Andre2007 ; 114 
 2536 ; 3 копейки ; 1929 ;  ; Br ; F+ ; 12 ; Andre2007 ; 101 
 2537 ; 15 копеек ; 1932 ;  ; Ni ; VF+ ; 8 ; Andre2007 ; 133 
 2538 ; 1 рубль ; 1965 ;  ; Cu-Ni ; XF ; 34 ; andrej.fedorov.1971 ; 189 
 2539 ; 50 копеек ; 1990 ;  ; Cu-Ni ; AU ; 34 ; MVK ; 297 
 2540 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; AU ; 22 ; Terem ; 226 
 2541 ; 20 копеек ; 1956 ;  ; Ni ; VF+ ; 6 ; Vox ; 16 
 2542 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF- ; 9 ; dkflf ; 41 
 2543 ; 20 копеек ; 1933 ;  ; Ni ; VF- ; 6 ; Shera ; 57 
 2544 ; 20 копеек ; 1932 ;  ; Ni ; F-VF ; 9 ; ShYrik_RUS ; 20 
 2545 ; 20 копеек ; 1944 ;  ; Ni ; VF ; 15 ; вэл ; 222 
 2446 ; 3 копейки ; 1934 ;  ; Br ; F ; 5 ; 312 ; 26 
 2447 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; VF- ; 18 ; Aleksandr1 ; 62 
 2448 ; 3 копейки ; 1937 ;  ; Br ; VF ; 14 ; Шуберт ; 82 
 2449 ; 15 копеек ; 1932 ;  ; Ni ; F ; 19 ; svet67 ; 25 
 2450 ; 15 копеек ; 1931 ;  ; Ni ; F ; 26 ; старлей ; 57 
 2451 ; 10 копеек ; 1933 ;  ; Ni ; F ; 19 ; xepak ; 95 
 2452 ; 10 копеек ; 1931 ;  ; Ni ; F ; 19 ; Jackal ; 104 
 2453 ; 20 копеек ; 1939 ;  ; Ni ; VF+ ; 10 ; CMSpb ; 237 
 2454 ; 20 копеек ; 1938 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F ; 7 ; xepak ; 170 
 2455 ; 20 копеек ; 1940 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F ; 29 ; xepak ; 321 
 2456 ; 20 копеек ; 1941 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F ; 11 ; Terem ; 58 
 2457 ; 20 копеек ; 1942 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F ; 21 ; СергейНВ ; 267 
 2458 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F ; 56 ; zdenek ; 140 
 2459 ; 20 копеек ; 1945 ;  ; Ni ; F ; 22 ; xepak ; 91 
 2460 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F ; 13 ; Terem ; 63 
 2461 ; 20 копеек ; 1951 ;  ; Ni ; VF- ; 17 ; СергейНВ ; 204 
 2462 ; 15 копеек ; 1950 ;  ; Ni ; F ; 23 ; ssbb333 ; 27 
 2463 ; 15 копеек ; 1943 ;  ; Ni ; F ; 21 ; СергейНВ ; 201 
 2464 ; 15 копеек ; 1946 ;  ; Ni ; F ; 11 ; svet67 ; 19 
 2465 ; 15 копеек ; 1941 ;  ; Ni ; F ; 37 ; sparrow ; 261 
 2466 ; 15 копеек ; 1939 ;  ; Ni ; F ; 43 ; cr2952 ; 377 
 2467 ; 15 копеек ; 1938 ;  ; Ni ; F ; 20 ; cr2952 ; 159 
 2468 ; 10 копеек ; 1936 ;  ; Сu-Ni ; F ; 8 ; xepak ; 104 
 2469 ; 15 копеек ; 1932 ;  ; Ni ; F+ ; 11 ; cr2952 ; 18 
 2470 ; 20 копеек ; 1932 ;  ; Ni ; VF+ ; 14 ; 1879 ; 83 
 2471 ; 1 копейка ; 1949 ;  ; Br ; VF+ ; 13 ; dkflf ; 22 
 2472 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; F+ ; 30 ; Jackal ; 58 
 2473 ; 20 копеек ; 1945 ;  ; Ni ; VF ; 6 ; an17s ; 68 
 2474 ; 1 копейка ; 1940 ;  ; Br ; VF-XF ; 42 ; zdenek ; 47 
 2475 ; 2 копейки ; 1929 ;  ; Br ; VF- ; 27 ; topotun ; 159 
 2476 ; 1 копейка ; 1940 ;  ; Br ; XF ; 8 ; zdenek ; 41 
 2477 ; 2 копейки ; 1934 ;  ; Br ; VF- ; 12 ; se170661 ; 57 
 2478 ; 2 копейки ; 1937 ;  ; Br ; F ; 14 ; svet67 ; 23 
 2479 ; 5 копеек ; 1930 ;  ; Br ; F+ ; 15 ; js0000 ; 26 
 2480 ; 3 копейки ; 1931 ;  ; Br ; F ; 7 ; sparrow ; 16 
 2481 ; 5 копеек ; 1930 ;  ; Br ; F-VF ; 11 ; Chatsky ; 26 
 2482 ; 5 копеек ; 1931 ;  ; Br ; VF+ ; 8 ; Jackal ; 53 
 2483 ; 1 рубль ; 1971 ;  ; Cu-Ni ; XF- ; 28 ; MVK ; 1533 
 2484 ; 1 рубль ; 1984 ;  ; Cu-Ni ; VF+ ; 23 ; alov ; 322 
 2485 ; 1 рубль ; 1986 ;  ; Cu-Ni ; XF+ ; 37 ; cheri74 ; 328 
 2486 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF ; 18 ; 312 ; 136 
 2487 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF+ ; 22 ; ГИДРАНТ ; 129 
 2488 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; XF- ; 46 ; SpAi ; 334 
 2489 ; 50 копеек ; 1966 ;  ; Cu-Ni ; VF ; 14 ; miha5855 ; 37 
 2490 ; 50 копеек ; 1972 ;  ; Cu-Ni ; VF-XF ; 15 ; Chatsky ; 214 
 2491 ; 50 копеек ; 1973 ;  ; Cu-Ni ; VF ; 11 ; Chatsky ; 206 
 2492 ; 50 копеек ; 1974 ;  ; Cu-Ni ; VF ; 13 ; topotun ; 48 
 2493 ; 15 копеек ; 1931 ;  ; Ni ; VF-XF ; 26 ; Шуберт ; 267 
 2494 ; 15 копеек ; 1933 ;  ; Ni ; XF- ; 63 ; Юстас ; 501 
 2495 ; 15 копеек ; 1956 ;  ; Ni ; AU ; 41 ; Holder31 ; 306 
 2396 ; 20 копеек ; 1962 ;  ; Cu-Ni ; XF ; 11 ; горный ; 62 
 2397 ; 20 копеек ; 1979 ;  ; Cu-Ni ; AU ; 25 ; Юстас ; 138 
 2398 ; 20 копеек Л/с 3 коп 1979 ; 1980 ; Л/с шт. 3 коп. ; Cu-Ni ; XF ; 3 ; Habs777 ; 34 
 2399 ; 20 копеек Л/с 3 коп 1979 ; 1983 ; Л/с шт. 3 коп. ; Cu-Ni ; XF+ ; 6 ; sotnik ; 51 
 2400 ; 20 копеек Л/с 3 коп 1979 ; 1984 ; Л/с шт. 3 коп. ; Cu-Ni ; XF+ ; 11 ; Habs777 ; 68 
 2401 ; 20 копеек ; 1987 ;  ; Cu-Ni ; AU ; 19 ; Юстас ; 101 
 2402 ; 15 копеек ; 1961 ;  ; Cu-Ni ; XF ; 2 ; Habs777 ; 3 
 2403 ; 15 копеек ; 1962 ;  ; Cu-Ni ; XF+ ; 7 ; Habs777 ; 11 
 2404 ; 15 копеек ; 1976 ;  ; Cu-Ni ; AU ; 55 ; heavy_fly ; 206 
 2405 ; 15 копеек ; 1977 ;  ; Cu-Ni ; AU ; 4 ; Юстас ; 102 
 2406 ; 15 копеек ; 1979 ;  ; Cu-Ni ; XF+ ; 2 ; Habs777 ; 3 
 2407 ; 15 копеек ; 1981 ;  ; Cu-Ni ; XF+ ; 7 ; Habs777 ; 18 
 2408 ; 15 копеек ; 1982 ;  ; Cu-Ni ; XF+ ; 2 ; Habs777 ; 3 
 2409 ; 15 копеек ; 1983 ;  ; Cu-Ni ; XF+ ; 2 ; Habs777 ; 3 
 2410 ; 15 копеек ; 1984 ;  ; Cu-Ni ; AU ; 20 ; Wulf ; 102 
 2411 ; 15 копеек ; 1989 ;  ; Cu-Ni ; AU ; 21 ; Юстас ; 51 
 2412 ; 1 копейка ; 1975 ;  ; Cu-Zn ; AU ; 67 ; cheri74 ; 200 
 2413 ; 3 копейки Л/с 20 коп 1981 ; 1989 ; Л/с шт.20 коп. ; Cu-Zn ; AU ; 74 ; 13дим13 ; 204 
 2414 ; 3 копейки Л/с 20 коп 1980 ; 1987 ; Л/с шт.20 коп. ; Cu-Zn ; VF+ ; 7 ; sotnik ; 62 
 2415 ; 3 копейки Л/с 20 коп 1980 ; 1986 ; Л/с шт.20 коп. ; Cu-Zn ; XF ; 11 ; sotnik ; 80 
 2416 ; 3 копейки Л/с 20 коп 1980 ; 1985 ; Л/с шт.20 коп. ; Cu-Zn ; AU ; 29 ; cheri74 ; 227 
 2417 ; 3 копейки ; 1984 ;  ; Cu-Zn ; XF+ ; 23 ; Юстас ; 51 
 2418 ; 3 копейки Л/с 20 коп 1980 ; 1983 ; Л/с шт.20 коп. ; Cu-Zn ; XF ; 9 ; sotnik ; 57 
 2419 ; 3 копейки Л/с 20 коп 1980 ; 1982 ; Л/с шт.20 коп. ; Cu-Zn ; XF+ ; 12 ; sotnik ; 104 
 2420 ; 3 копейки. Малая ость ; 1981 ;  ; Cu-Zn ; XF ; 26 ; chauluch ; 102 
 2421 ; 3 копейки Л/с 20 коп 1973 ; 1979 ; Л/с шт.20 коп.1973 ; Cu-Zn ; XF ; 48 ; sotnik ; 150 
 2422 ; 5 копеек ; 1931 ;  ; Br ; VF ; 32 ; Jackal ; 57 
 2423 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF ; 22 ; hanim ; 134 
 2424 ; 1 копейка ; 1935 ;  ; Br ; F+ ; 31 ; gennadii0303 ; 800 
 2425 ; 1 копейка ; 1939 ;  ; Br ; VF- ; 13 ; ShYrik_RUS ; 53 
 2426 ; 1 копейка ; 1935 ;  ; Br ; VF ; 27 ; Nomed ; 438 
 2427 ; 1 копейка ; 1934 ;  ; Br ; F ; 46 ; Шуберт ; 185 
 2428 ; 1 копейка ; 1929 ;  ; Br ; F+ ; 30 ; Plotnik_ov78 ; 151 
 2429 ; 1 копейка ; 1931 ;  ; Br ; VF ; 20 ; an17s ; 83 
 2430 ; 1 копейка ; 1928 ;  ; Br ; F+ ; 22 ; Шуберт ; 107 
 2431 ; 1 копейка ; 1927 ;  ; Br ; F+ ; 20 ; Chatsky ; 84 
 2432 ; 1 рубль ; 1999 ; СПМД 200 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 16 ; borissevt ; 341 
 2433 ; 2 копейки ; 1926 ;  ; Br ; VF- ; 4 ; zdenek ; 25 
 2434 ; 3 копейки ; 1931 ;  ; Br ; VF+ ; 37 ; Запруда ; 191 
 2435 ; 15 копеек ; 1948 ;  ; Ni ; VF ; 13 ; Luidor ; 59 
 2436 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; VF ; 20 ; Aleksandr1 ; 519 
 2437 ; 5 копеек ; 1946 ;  ; Br ; XF- ; 21 ; сир ; 255 
 2438 ; 15 копеек ; 1950 ;  ; Ni ; VF ; 16 ; ssbb333 ; 77 
 2439 ; 20 копеек ; 1932 ;  ; Ni ; VF+ ; 11 ; xepak ; 54 
 2440 ; 15 копеек ; 1932 ;  ; Ni ; VF- ; 11 ; cr2952 ; 32 
 2441 ; 15 копеек ; 1948 ;  ; Ni ; VF ; 19 ; an17s ; 41 
 2442 ; 20 копеек ; 1955 ;  ; Ni ; XF+ ; 36 ; KosmosX ; 53 
 2443 ; 1 копейка ; 1965 ;  ; Cu-Zn ; XF- ; 14 ; CMSpb ; 51 
 2444 ; 1 копейка ; 1963 ;  ; Cu-Zn ; XF- ; 11 ; Drunja33 ; 56 
 2445 ; 1 копейка ; 1961 ;  ; Cu-Zn ; VF+ ; 11 ; drn137 ; 25 
 2346 ; 5 копеек ; 1940 ;  ; Br ; XF ; 27 ; С.Левански ; 350 
 2347 ; 5 копеек ; 1930 ;  ; Br ; XF ; 70 ; С.Левански ; 526 
 2348 ; 5 копеек ; 1952 ;  ; Br ; XF+ ; 36 ; Московский ; 1532 
 2349 ; 5 копеек ; 1948 ;  ; Br ; AU ; 96 ; tpls ; 8001 
 2350 ; 5 копеек ; 1949 ;  ; Br ; XF ; 44 ; Holder31 ; 363 
 2351 ; 5 копеек ; 1950 ;  ; Br ; XF ; 25 ; ROSTOV DON ; 1022 
 2352 ; 5 копеек ; 1955 ;  ; Br ; AU ; 69 ; Аю ; 2267 
 2353 ; 5 копеек ; 1956 ;  ; Br ; AU ; 59 ; ROSTOV DON ; 561 
 2354 ; 5 копеек ; 1953 ;  ; Br ; AU ; 87 ; jhtkk ; 2244 
 2355 ; 5 копеек ; 1954 ;  ; Br ; AU ; 41 ; schwab ; 1500 
 2356 ; 20 копеек ; 1945 ;  ; Ni ; VF-XF ; 19 ; Andre2007 ; 125 
 2357 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF-XF ; 16 ; Шуберт ; 100 
 2358 ; 20 копеек ; 1941 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 17 ; suomi ; 159 
 2359 ; 1 рубль ; 1977 ;  ; Cu-Ni ; AU ; 31 ; Wulf ; 1903 
 2360 ; 20 копеек ; 1932 ;  ; Ni ; VF+ ; 23 ; 1879 ; 76 
 2361 ; 15 копеек ; 1950 ;  ; Ni ; VF ; 30 ; an17s ; 79 
 2362 ; 10 копеек ; 1933 ;  ; Ni ; F- ; 8 ; Rober ; 48 
 2363 ; 10 копеек ; 1950 ;  ; Ni ; VF ; 18 ; Jackal ; 83 
 2364 ; 5 копеек ; 1956 ;  ; Br ; F ; 10 ; said ; 41 
 2365 ; 3 копейки ; 1938 ;  ; Br ; F ; 12 ; Rober ; 39 
 2366 ; 2 копейки ; 1930 ;  ; Br ; F- ; 25 ; zdenek ; 25 
 2367 ; 1 копейка ; 1939 ;  ; Br ; F ; 21 ; ShYrik_RUS ; 50 
 2368 ; 20 копеек ; 1945 ;  ; Ni ; VF-XF ; 17 ; an17s ; 92 
 2369 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 17 ; an17s ; 92 
 2370 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 4 ; SpAi ; 24 
 2371 ; 20 копеек ; 1952 ;  ; Ni ; VF-XF ; 15 ; Jackal ; 32 
 2372 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 11 ; ловыгино52 ; 51 
 2373 ; 20 копеек ; 1954 ;  ; Ni ; VF-XF ; 15 ; topotun ; 16 
 2374 ; 20 копеек ; 1956 ;  ; Ni ; VF-XF ; 3 ; страус ; 6 
