 1623 ; 1 рубль. Аверс/Реверс 45 градусов ; 1992 ; Л ; Cu-Ni ; XF+ ; 35 ; Майкл ; 130 
 1624 ; 1 рубль. Новодел. Упаковка ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; Proof ; 20 ; Димон777 ; 1001 
 1625 ; 1 рубль. Новодел. Упаковка ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 38 ; ZET ; 906 
 1626 ; 1 рубль. Новодел. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Proof ; 16 ; ZET ; 530 
 1627 ; 1 рубль. Новодел. Упаковка ; 1977 ; 60 лет Советской власти ; Cu-Ni ; Proof ; 44 ; ZET ; 765 
 1628 ; 1 рубль. Новодел. Упаковка ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; Proof ; 10 ; ZET ; 714 
 1629 ; 1 рубль. Новодел. Упаковка ; 1981 ; Дружба навеки ; Cu-Ni ; Proof ; 19 ; ZET ; 612 
 1630 ; 1 рубль. Новодел. Упаковка ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 19 ; ZET ; 558 
 1631 ; 1 рубль. Новодел. Упаковка ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 22 ; ZET ; 561 
 1632 ; 1 рубль. Новодел. Упаковка ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; Proof ; 20 ; ZET ; 714 
 1633 ; 1 рубль. Новодел. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 16 ; ZET ; 404 
 1634 ; 1 рубль. Новодел. Упаковка ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 11 ; ZET ; 500 
 1635 ; 1 рубль. Новодел. Упаковка ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 13 ; Al1964 ; 480 
 1636 ; 1 рубль. Новодел. Упаковка ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; Proof ; 21 ; ewgen ; 616 
 1637 ; 1 рубль. Новодел. Упаковка ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 25 ; генерал222 ; 510 
 1638 ; 1 рубль. Новодел. Упаковка ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 29 ; пека17 ; 340 
 1639 ; 1 рубль. Новодел. Упаковка ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; Proof ; 17 ; пека17 ; 340 
 1640 ; 1 рубль. Новодел. Упаковка ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 12 ; Komod ; 383 
 1641 ; 1 рубль. Новодел. Упаковка ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 15 ; Blixa37 ; 459 
 1642 ; 1 рубль. Новодел. Упаковка ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 15 ; Blixa37 ; 510 
 1643 ; 1 рубль. Новодел. Упаковка ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; Proof ; 13 ; Sky2 ; 704 
 1644 ; 1 рубль. Новодел. Упаковка ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; Proof ; 27 ; viktor123 ; 600 
 1645 ; 1 рубль. Новодел. Упаковка ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 26 ; ввп ; 446 
 1646 ; 1 рубль. Новодел. Упаковка ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 10 ; Avid ; 398 
 1647 ; 1 рубль. Новодел. Упаковка ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 36 ; генерал222 ; 410 
 1648 ; 1 рубль. Новодел. Упаковка ; 1977 ; 60 лет Советской власти ; Cu-Ni ; Proof ; 38 ; Avid ; 449 
 1649 ; 1 рубль. Новодел. Упаковка нарушена ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 13 ; мамасмотрияедубезрук ; 403 
 1650 ; 1 рубль. Новодел. Упаковка ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; Proof ; 21 ; torbey ; 765 
 1651 ; 1 рубль. Новодел. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Proof ; 25 ; мамасмотрияедубезрук ; 510 
 1652 ; 1 рубль. Новодел. Упаковка нарушена ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; Proof ; 21 ; мамасмотрияедубезрук ; 218 
 1653 ; 1 рубль. Новодел. Упаковка ; 1981 ; Дружба навеки ; Cu-Ni ; Proof ; 18 ; viktor123 ; 510 
 1554 ; 15 копеек ; 1923 ;  ; Ag ; AU ; 25 ; Accord628 ; 918 
 1555 ; 15 копеек ; 1923 ;  ; Ag ; XF ; 34 ; buhar1956 ; 94 
 1556 ; 15 копеек ; 1923 ;  ; Ag ; VF-XF ; 18 ; 220W ; 95 
 1557 ; 15 копеек ; 1923 ;  ; Ag ; VF-XF ; 12 ; LosLos ; 81 
 1558 ; 15 копеек ; 1923 ;  ; Ag ; VF-XF ; 18 ; VLCH ; 97 
 1559 ; 15 копеек ; 1923 ;  ; Ag ; VF+ ; 14 ; johnsilver09 ; 70 
 1560 ; 15 копеек ; 1924 ;  ; Ag ; XF ; 50 ; Zam ; 612 
 1561 ; 15 копеек ; 1925 ;  ; Ag ; XF ; 17 ; Blixa37 ; 113 
 1562 ; 15 копеек ; 1925 ;  ; Ag ; XF ; 9 ; отец Аваккум ; 128 
 1563 ; 15 копеек ; 1925 ;  ; Ag ; XF ; 36 ; март16 ; 123 
 1564 ; 15 копеек ; 1927 ;  ; Ag ; XF ; 19 ; spasatel2012 ; 141 
 1565 ; 15 копеек ; 1927 ;  ; Ag ; XF ; 20 ; Димон777 ; 192 
 1566 ; 15 копеек ; 1928 ;  ; Ag ; XF ; 21 ; johnsilver09 ; 89 
 1567 ; 15 копеек ; 1928 ;  ; Ag ; XF ; 13 ; Blixa37 ; 201 
 1568 ; 15 копеек ; 1930 ;  ; Ag ; XF+ ; 16 ; отец Аваккум ; 255 
 1569 ; 10 копеек ; 1921 ;  ; Ag ; F-VF ; 38 ; ДИСЫЧ ; 1394 
 1570 ; 10 копеек ; 1921 ;  ; Ag ; F ; 9 ; сортам70 ; 867 
 1571 ; 10 копеек ; 1922 ;  ; Ag ; VF+ ; 37 ; Nva ; 441 
 1572 ; 10 копеек ; 1923 ;  ; Ag ; AU ; 60 ; Нум24 ; 793 
 1573 ; 10 копеек ; 1923 ;  ; Ag ; VF ; 9 ; Al1964 ; 101 
 1574 ; 10 копеек ; 1923 ;  ; Ag ; VF ; 15 ; LosLos ; 82 
 1575 ; 10 копеек ; 1924 ;  ; Ag ; VF+ ; 23 ; Feldsher VPB ; 395 
 1576 ; 10 копеек ; 1924 ;  ; Ag ; VF+ ; 23 ; олег45 ; 464 
 1577 ; 10 копеек ; 1925 ;  ; Ag ; XF ; 9 ; jimmysu ; 78 
 1578 ; 10 копеек ; 1925 ;  ; Ag ; XF ; 12 ; spasatel2012 ; 89 
 1579 ; 10 копеек ; 1927 ;  ; Ag ; XF ; 15 ; mr.812 ; 204 
 1580 ; 10 копеек ; 1927 ;  ; Ag ; XF ; 22 ; spasatel2012 ; 97 
 1581 ; 10 копеек ; 1928 ;  ; Ag ; XF ; 15 ; spasatel2012 ; 97 
 1582 ; 10 копеек ; 1928 ;  ; Ag ; XF ; 13 ; LosLos ; 94 
 1583 ; 10 копеек ; 1929 ;  ; Ag ; XF ; 19 ; Trien ; 308 
 1584 ; 10 копеек ; 1929 ;  ; Ag ; XF ; 17 ; Ferros ; 192 
 1585 ; 10 копеек ; 1929 ;  ; Ag ; XF ; 11 ; spasatel2012 ; 89 
 1586 ; 10 копеек ; 1930 ;  ; Ag ; XF ; 30 ; Trien ; 714 
 1587 ; 5 копеек ; 1924 ; Гурт гладкий ; Cu ; F ; 17 ; Horta ; 246 
 1588 ; 3 копейки ; 1924 ; Гурт гладкий ; Cu ; VF+ ; 25 ; sergfokin ; 611 
 1589 ; 3 копейки ; 1924 ; Гурт гладкий ; Cu ; VF+ ; 37 ; avs ; 1010 
 1590 ; 3 копейки ; 1924 ; Гурт гладкий ; Cu ; VF ; 20 ; guran ; 206 
 1591 ; 3 копейки ; 1924 ; Гурт гладкий ; Cu ; F+ ; 20 ; апосум ; 92 
 1592 ; 2 копейки ; 1924 ; Гурт гладкий ; Cu ; VF- ; 50 ; peck ; 2652 
 1593 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; VF- ; 11 ; wadimaks ; 111 
 1594 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; F-VF ; 23 ; imi ; 92 
 1595 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; F+ ; 13 ; Armando ; 123 
 1596 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; VF ; 24 ; sergfokin ; 284 
 1597 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; VF- ; 20 ; sergfokin ; 206 
 1598 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; F ; 19 ; CromSVD ; 81 
 1599 ; 1 копейка ; 1925 ; Гурт рубчатый ; Cu ; F ; 52 ; sergemon ; 3874 
 1600 ; Полкопейки ; 1925 ;  ; Cu ; F-VF ; 16 ; sergfokin ; 420 
 1601 ; Полкопейки ; 1925 ;  ; Cu ; F ; 11 ; gsv0703 ; 215 
 1602 ; Разменный знак 10. Остров Шпицберген. Арктикуголь. С надписью "разменный знак". Наводнение юг России ; 2002 ;  ; Cu-Ni ; Proof ; 15 ; talamus ; 888 
 1603 ; Жетон. 5 червонцев. Манул ; 2013ММД ;  ; Би/м ; Proof ; 9 ; yurrgen ; 1022 
 1504 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF-XF ; 6 ; СВТ69 ; 389 
 1505 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF-XF ; 7 ; NILOV ; 384 
 1506 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF+ ; 4 ; gogo ; 398 
 1507 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF+ ; 6 ; NILOV ; 408 
 1508 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF+ ; 7 ; NILOV ; 401 
 1509 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF+ ; 5 ; sving ; 398 
 1510 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF+ ; 5 ; sving ; 400 
 1511 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF+ ; 6 ; Harlock ; 408 
 1512 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF ; 23 ; СВТ69 ; 381 
 1513 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF ; 10 ; NILOV ; 373 
 1514 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF+ ; 75 ; СВТ69 ; 383 
 1515 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF-XF ; 68 ; fedor880v ; 404 
 1516 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 9 ; Harlock ; 458 
 1517 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 13 ; ДмитрийЩ ; 510 
 1518 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; XF ; 31 ; ДмитрийЩ ; 1926 
 1519 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; XF- ; 15 ; imi ; 444 
 1520 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 11 ; Harlock ; 453 
 1521 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 21 ; Harlock ; 727 
 1522 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 13 ; Буарон1925 ; 425 
 1523 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 26 ; Harlock ; 449 
 1524 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 11 ; Harlock ; 452 
 1525 ; Один полтинник ; 1927 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 25 ; ДмитрийЩ ; 1328 
 1526 ; Один полтинник ; 1927 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 31 ; олег45 ; 1926 
 1527 ; Один полтинник ; 1927 ; (ПЛ 9 грамм) ; Ag ; VF+ ; 40 ; Harlock ; 1328 
 1528 ; 20 копеек ; 1921 ;  ; Ag ; XF- ; 47 ; DmA ; 3213 
 1529 ; 20 копеек ; 1923 ;  ; Ag ; AU ; 43 ; Запруда ; 624 
 1530 ; 20 копеек ; 1923 ;  ; Ag ; AU ; 47 ; Майкл ; 775 
 1531 ; 20 копеек ; 1923 ;  ; Ag ; AU ; 25 ; NedRed ; 520 
 1532 ; 20 копеек ; 1923 ;  ; Ag ; VF-XF ; 14 ; СВТ69 ; 92 
 1533 ; 20 копеек ; 1923 ;  ; Ag ; VF+ ; 32 ; VLCH ; 99 
 1534 ; 20 копеек ; 1925 ;  ; Ag ; XF ; 11 ; Trien ; 204 
 1535 ; 20 копеек ; 1925 ;  ; Ag ; XF ; 18 ; djon.777 ; 94 
 1536 ; 20 копеек ; 1925 ;  ; Ag ; VF-XF ; 13 ; dimon46 ; 90 
 1537 ; 20 копеек ; 1925 ;  ; Ag ; VF-XF ; 20 ; johnsilver09 ; 89 
 1538 ; 20 копеек ; 1925 ;  ; Ag ; VF- ; 22 ; апосум ; 90 
 1539 ; 20 копеек ; 1925 ;  ; Ag ; F-VF ; 22 ; brat52 ; 77 
 1540 ; 20 копеек ; 1927 ;  ; Ag ; XF+ ; 46 ; Trien ; 582 
 1541 ; 20 копеек ; 1928 ;  ; Ag ; VF-XF ; 25 ; Horta ; 102 
 1542 ; 20 копеек ; 1927 ;  ; Ag ; VF-XF ; 23 ; олег45 ; 183 
 1543 ; 20 копеек ; 1928 ;  ; Ag ; XF ; 19 ; kornum ; 119 
 1544 ; 20 копеек ; 1928 ;  ; Ag ; XF ; 3 ; Roman1976 ; 92 
 1545 ; 20 копеек ; 1929 ;  ; Ag ; XF ; 21 ; Ferros ; 177 
 1546 ; 20 копеек ; 1929 ;  ; Ag ; XF ; 17 ; Trien ; 204 
 1547 ; 20 копеек ; 1929 ;  ; Ag ; VF-XF ; 22 ; март16 ; 114 
 1548 ; 20 копеек ; 1930 ;  ; Ag ; XF ; 14 ; Ferros ; 167 
 1549 ; 20 копеек ; 1930 ;  ; Ag ; XF- ; 17 ; garret/25/24/1978 ; 110 
 1550 ; 15 копеек ; 1921 ;  ; Ag ; F-VF ; 39 ; ДИСЫЧ ; 1301 
 1551 ; 15 копеек ; 1922 ;  ; Ag ; AU ; 35 ; Алекс 19505 ; 3060 
 1552 ; 15 копеек ; 1922 ;  ; Ag ; VF+ ; 9 ; олег45 ; 227 
 1553 ; 15 копеек ; 1922 ;  ; Ag ; VF+ ; 11 ; олег45 ; 327 
 1454 ; Рубль ; 1921 ; (АГ) ; Ag ; XF+ ; 51 ; ДмитрийЩ ; 3399 
 1455 ; Рубль ; 1921 ; (АГ) ; Ag ; XF ; 68 ; topdv ; 3950 
 1456 ; Рубль ; 1921 ; (АГ) ; Ag ; XF ; 29 ; fisher_amur ; 3400 
 1457 ; Рубль ; 1921 ; (АГ) ; Ag ; VF-XF ; 50 ; jimmysu ; 4029 
 1458 ; Рубль ; 1922 ; (ПЛ) ; Ag ; XF ; 34 ; jimmysu ; 16222 
 1459 ; Рубль ; 1924 ; (ПЛ) ; Ag ; AU ; 39 ; амбал ; 3122 
 1460 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF+ ; 38 ; kornum ; 2946 
 1461 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF+ ; 33 ; Harlock ; 2297 
 1462 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF ; 12 ; За державу обидно ; 1530 
 1463 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF ; 20 ; lsp25 ; 1530 
 1464 ; Рубль ; 1924 ; (ПЛ) ; Ag ; VF-XF ; 24 ; lsp25 ; 1635 
 1465 ; Рубль ; 1924 ; (ПЛ) ; Ag ; VF-XF ; 33 ; lsp25 ; 1463 
 1466 ; 50 копеек ; 1921 ; (АГ) ; Ag ; XF+ ; 27 ; ДмитрийЩ ; 1168 
 1467 ; 50 копеек ; 1921 ; (АГ) ; Ag ; XF ; 21 ; Accord628 ; 1221 
 1468 ; 50 копеек ; 1921 ; (АГ) ; Ag ; VF-XF ; 22 ; Ferros ; 983 
 1469 ; 50 копеек ; 1921 ; (АГ) ; Ag ; VF-XF ; 36 ; sdfg ; 925 
 1470 ; 50 копеек ; 1921 ; (АГ) ; Ag ; VF-XF ; 30 ; Harlock ; 714 
 1471 ; 50 копеек ; 1921 ; (АГ) ; Ag ; VF+ ; 22 ; Horta ; 906 
 1472 ; 50 копеек ; 1921 ; (АГ) ; Ag ; VF+ ; 21 ; jimmysu ; 579 
 1473 ; 50 копеек ; 1921 ; (АГ) ; Ag ; VF+ ; 23 ; djon.777 ; 625 
 1474 ; 50 копеек ; 1921 ; (АГ) ; Ag ; VF+ ; 34 ; Harlock ; 724 
 1475 ; 50 копеек ; 1922 ; (АГ) ; Ag ; XF ; 33 ; Золотой хомяк ; 1548 
 1476 ; 50 копеек ; 1922 ; (АГ) ; Ag ; XF ; 17 ; Sky2 ; 1536 
 1477 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF ; 11 ; ДмитрийЩ ; 450 
 1478 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF ; 16 ; Harlock ; 476 
 1479 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF ; 19 ; sibons ; 593 
 1480 ; 50 копеек ; 1922 ; (АГ) ; Ag ; XF- ; 29 ; Sky2 ; 1020 
 1481 ; 50 копеек ; 1922 ; (АГ) ; Ag ; VF-XF ; 21 ; Золотой хомяк ; 1008 
 1482 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF-XF ; 21 ; imi ; 421 
 1483 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF+ ; 17 ; Sandro ; 432 
 1484 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF+ ; 19 ; Harlock ; 465 
 1485 ; 50 копеек ; 1922 ; (АГ) ; Ag ; VF ; 16 ; Lucky 74 ; 1001 
 1486 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF- ; 12 ; Harlock ; 410 
 1487 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF ; 11 ; 8 988 ; 422 
 1488 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF ; 5 ; ReSeRVeD ; 403 
 1489 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF ; 17 ; geracon2009 ; 403 
 1490 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF ; 14 ; fedor880v ; 398 
 1491 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF ; 15 ; fedor880v ; 397 
 1492 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF ; 27 ; ДмитрийЩ ; 1008 
 1493 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF ; 3 ; ДмитрийЩ ; 403 
 1494 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF ; 15 ; johnsilver09 ; 407 
 1495 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF ; 12 ; Harlock ; 494 
 1496 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF ; 15 ; Harlock ; 451 
 1497 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF ; 11 ; СВТ69 ; 393 
 1498 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF ; 15 ; LAB-A ; 397 
 1499 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF-XF ; 10 ; kornum ; 702 
 1500 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF-XF ; 23 ; Harlock ; 458 
 1501 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF-XF ; 9 ; NILOV ; 395 
 1502 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF-XF ; 5 ; said ; 403 
 1503 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF-XF ; 7 ; said ; 396 
 1335 ; Лот знаков флаг России (3шт) ;  ;  ; Al ; XF ; 15 ; Malysh ; 352 
 1336 ; Лот знаков отличники ВМФ и Гвардия (3шт) ;  ;  ; Al,Ж/м ; VF/XF ; 19 ; ga2012 ; 266 
 1337 ; Лот знаков классных специалистов рядового и офицерского составов (7шт) ;  ;  ; Ж/м, эмаль ; VF/XF ; 22 ; Emv ; 340 
 1338 ; Лот знаков ВЛКСМ (6шт) ;  ;  ; Al ; XF ; 44 ; Mart71 ; 567 
 1339 ; Лот знаков мастер труда (3шт) ;  ;  ; Al ; VF/XF- ; 26 ; evseechevvv ; 153 
 1340 ; Лот значков (служебные): 9шт ;  ;  ; Al,ж/м ; XF ; 13 ; Mart71 ; 333 
 1341 ; Лот значков (ВОВ): 24шт ;  ;  ; Al ; VF-XF/XF ; 13 ; Gera_K ; 255 
 1342 ; Лот значков (космос): 29шт ;  ;  ; Al,ж/м ; VF-XF/XF ; 37 ; 5252 ; 680 
 1343 ; Лот значков 61шт ;  ;  ; Ж/м,б/м ; VF/VF+ ; 41 ; 5252 ; 556 
 1344 ; Лот знаков (16шт) ;  ;  ; Al ; VF/XF ; 39 ; 5252 ; 550 
 1345 ; Лот жетонов: 5шт ;  ;  ; Б/м,ж/м ; VF/VF+ ; 14 ; Шмейхель ; 128 
 1346 ; Лот жетонов (6шт) ;  ;  ; Ж/м, б/м ; VF/VF+ ; 12 ; Шмейхель ; 172 
 1347 ; Лот жетонов (6шт) ;  ;  ; Ж/м, б/м ; F/VF ; 31 ; Шмейхель ; 526 
 1417 ; 100 рублей. М-17,29гр ; 1996 ; ММД Церковь всех святых на Кулишках. Дмитрий Донской ; Au ; Proof ; 45 ; Начальник ; 25851 
 1418 ; 50 рублей. Сочи 2014. Леопард. Р-ры: 20х14мм. М-7.78гр ; 2011СПМД ;  ; Au ; XF+ ; 10 ; murzik20 ; 12589 
 1419 ; 25 рублей ; 1997 ; ЛМД "Сохраним наш мир". Соболь ; Ag ; Proof ; 52 ; gri.59 ; 18999 
 1420 ; 10 рублей ; 1977 ; ЛМД Карта СССР. Игры XXII Олимпиады ; Ag ; XF ; 33 ; kronprinz ; 1100 
 1421 ; 10 рублей ; 1977 ; ЛМД Москва. Игры XXII Олимпиады ; Ag ; AU ; 48 ; Sky2 ; 1132 
 1422 ; 10 рублей ; 1978 ; ЛМД Прыжки с шестом.Игры XXII Олимпиады ; Ag ; AU ; 39 ; slait ; 1105 
 1423 ; 10 рублей ; 1978 ; ЛМД Велосипед. Игры XXII Олимпиады ; Ag ; AU ; 29 ; vania1981 ; 1350 
 1424 ; 10 рублей ; 1978 ; ММД Гребля.Игры XXII Олимпиады ; Ag ; AU ; 28 ; kronprinz ; 1122 
 1425 ; 10 рублей ; 1978 ; ММД Догони девушку.Игры XXII Олимпиады ; Ag ; Proof ; 14 ; bumaga ; 1599 
 1426 ; 10 рублей ; 1978 ; ММД Догони девушку.Игры XXII Олимпиады ; Ag ; AU ; 30 ; kronprinz ; 1122 
 1427 ; 10 рублей ; 1979 ; ЛМД Борьба дзюдо.Игры XXII Олимпиады ; Ag ; AU ; 37 ; Baikal ; 1224 
