 2587 ; 1 копейка ; 1966 ;  ; Cu-Zn ; F- ; 10 ; buben ; 11 
 2588 ; 3 копейки ; 1928 ;  ; Br ; F ; 3 ; Андрей/Пермь ; 13 
 2589 ; 5 копеек ; 1956 ;  ; Br ; F ; 5 ; Ok13 ; 23 
 2590 ; 5 копеек ; 1990 ;  ; Cu-Zn ; VF- ; 1 ; Niknik67 ; 2 
 2591 ; 50 копеек ; 1991 ; Л ; Cu-Ni ; XF ; 8 ; Barsergei ; 9 
 2592 ; 5 копеек ; 1928 ;  ; Br ; F- ; 11 ; Serfer ; 45 
 2593 ; 10 копеек ; 1979 ;  ; Cu-Ni ; AU ; 9 ; ialaiola ; 10 
 2594 ; 1 рубль ; 1981 ;  ; Cu-Ni ; XF+/AU ; 88 ; Барон M ; 1618 
 2595 ; 1 рубль ; 1968 ;  ; Cu-Ni ; AU ; 34 ; Y.V.B. ; 1437 
 2596 ; 1 рубль ; 1980 ;  ; Cu-Ni ; XF ; 57 ; Barsergei ; 2207 
 2597 ; 1 рубль ; 1974 ;  ; Cu-Ni ; AU ; 47 ; den76 ; 1654 
 2598 ; 1 рубль ; 1971 ;  ; Cu-Ni ; AU ; 74 ; den76 ; 1913 
 2599 ; 1 рубль ; 1970 ;  ; Cu-Ni ; AU ; 60 ; ПДМ ; 1920 
 2600 ; 20 копеек ; 1944 ;  ; Ni ; VF ; 52 ; anurys ; 277 
 2601 ; 20 копеек ; 1950 ;  ; Ni ; VF ; 89 ; Holder31 ; 1683 
 2602 ; 15 копеек ; 1949 ;  ; Ni ; VF ; 78 ; Lafeto55 ; 708 
 2603 ; 15 копеек ; 1951 ;  ; Ni ; VF ; 38 ; Allex 73 ; 406 
 2504 ; 3 копейки ; 1946 ;  ; Br ; VF ; 3 ; Андрей/Пермь ; 22 
 2505 ; 3 копейки ; 1946 ;  ; Br ; VF- ; 3 ; Андрей/Пермь ; 12 
 2506 ; 3 копейки ; 1949 ;  ; Br ; F ; 1 ; Андрей/Пермь ; 2 
 2507 ; 3 копейки ; 1952 ;  ; Br ; VF ; 3 ; Андрей/Пермь ; 11 
 2508 ; 3 копейки ; 1954 ;  ; Br ; F+ ; 1 ; Андрей/Пермь ; 2 
 2509 ; 2 копейки ; 1928 ;  ; Br ; F ; 3 ; Андрей/Пермь ; 13 
 2510 ; 2 копейки ; 1931 ;  ; Br ; VF ; 7 ; Niknik67 ; 26 
 2511 ; 2 копейки ; 1933 ;  ; Br ; VF- ; 64 ; Сашок 1959 ; 899 
 2512 ; 2 копейки ; 1934 ;  ; Br ; F- ; 3 ; TIGR20097 ; 12 
 2513 ; 2 копейки ; 1935 ;  ; Br ; F- ; 3 ; Вячеслав58 ; 12 
 2514 ; 2 копейки ; 1948 ;  ; Br ; VF- ; 17 ; Копиум ; 59 
 2515 ; 2 копейки ; 1941 ;  ; Br ; VF ; 6 ; slana59 ; 114 
 2516 ; 1 копейка ; 1927 ;  ; Br ; VF- ; 11 ; Boroddd ; 45 
 2517 ; 3 копейки ; 1934 ;  ; Br ; VF ; 47 ; Alex1012 ; 225 
 2518 ; 2 копейки ; 1932 ;  ; Br ; VF+ ; 27 ; suomi ; 399 
 2519 ; 2 копейки ; 1954 ;  ; Br ; XF ; 31 ; полк ; 607 
 2520 ; 3 копейки ; 1971 ;  ; Cu-Zn ; AU ; 22 ; aleks1753 ; 23 
 2521 ; 1 рубль ; 1965 ;  ; Cu-Ni ; VF+ ; 6 ; Al1964 ; 110 
 2522 ; 1 рубль ; 1984 ;  ; Cu-Ni ; XF ; 14 ; den76 ; 453 
 2523 ; 15 копеек ; 1956 ;  ; Ni ; XF+ ; 3 ; Андрей/Пермь ; 16 
 2524 ; 15 копеек ; 1945 ;  ; Ni ; XF- ; 17 ; Lafeto55 ; 153 
 2525 ; 10 копеек ; 1962 ;  ; Cu-Ni ; AU ; 25 ; tarabaz ; 77 
 2526 ; 1 копейка ; 1989 ;  ; Cu-Zn ; AU ; 2 ; Иди марки собирай! ; 31 
 2527 ; 1 копейка ; 1990 ;  ; Cu-Zn ; AU ; 1 ; vic2 ; 30 
 2528 ; 15 копеек ; 1976 ;  ; Cu-Ni ; XF+/AU ; 35 ; den76 ; 125 
 2529 ; 1 рубль. Упаковка нарушена ; 1989 ;  ; Cu-Ni ; AU ; 17 ; Авоська ; 126 
 2530 ; 5 копеек ; 1930 ;  ; Br ; VF- ; 5 ; Авоська ; 26 
 2531 ; 5 копеек ; 1975 ;  ; Cu-Zn ; VF+ ; 26 ; Авоська ; 57 
 2532 ; 5 копеек ; 1976 ;  ; Cu-Zn ; VF ; 3 ; Авоська ; 12 
 2533 ; 5 копеек ; 1976 ;  ; Cu-Zn ; AU ; 31 ; volkov ; 157 
 2534 ; 5 копеек ; 1985 ;  ; Cu-Zn ; AU ; 41 ; Aurum ; 214 
 2535 ; 50 копеек ; 1982 ;  ; Cu-Ni ; AU ; 17 ; Habs777 ; 59 
 2536 ; 1 копейка ; 1985 ;  ; Cu-Zn ; AU ; 9 ; Habs777 ; 36 
 2537 ; 10 копеек ; 1982 ;  ; Cu-Ni ; AU ; 9 ; Habs777 ; 36 
 2538 ; 1 копейка ; 1983 ;  ; Cu-Zn ; AU ; 9 ; Habs777 ; 36 
 2539 ; 1 копейка ; 1984 ;  ; Cu-Zn ; AU ; 11 ; Habs777 ; 53 
 2540 ; 1 копейка ; 1982 ;  ; Cu-Zn ; AU ; 11 ; Habs777 ; 53 
 2541 ; 1 копейка ; 1981 ;  ; Cu-Zn ; AU ; 11 ; psrjdf1863 ; 60 
 2542 ; 1 копейка ; 1973 ;  ; Cu-Zn ; AU ; 9 ; Habs777 ; 36 
 2543 ; 1 копейка ; 1970 ;  ; Cu-Zn ; AU ; 9 ; Habs777 ; 36 
 2544 ; 50 копеек ; 1964 ;  ; Cu-Ni ; AU ; 17 ; Habs777 ; 53 
 2545 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 13 ; w124os ; 101 
 2546 ; 15 копеек ; 1961 ;  ; Cu-Ni ; XF+ ; 28 ; anurys ; 60 
 2547 ; 10 копеек ; 1961 ;  ; Cu-Ni ; XF+ ; 29 ; tarabaz ; 101 
 2548 ; 10 рублей ; 2010 ; СПМД ; сталь+латунь ; XF/AU ; 31 ; Lafeto55 ; 239 
 2549 ; 1 рубль ; 1998 ; ММД ; Cu-Ni-Zn ; VF-XF ; 1 ; сортам70 ; 2 
 2550 ; 20 рублей ; 1993 ; ММД Белый металл (магнитный) ;  ; XF ; 11 ; Четырехлистник ; 90 
 2551 ; 20 рублей ; 1993 ; ММД Белый металл (магнитный) ;  ; XF ; 14 ; dimam_kz ; 82 
 2552 ; 1 копейка ; 1991 ; ЛМД ; Cu-Zn ; AU ; 3 ; сортам70 ; 11 
 2553 ; 1 копейка ; 1991 ; ЛМД ; Cu-Zn ; XF ; 3 ; сортам70 ; 11 
 2454 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; VF ; 24 ; samsonin ; 187 
 2455 ; 3 копейки ; 1951 ;  ; Br ; VF- ; 23 ; Сhatsky ; 305 
 2456 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; VF ; 19 ; samsonin ; 42 
 2457 ; 2 копейки ; 1951 ;  ; Br ; F-VF ; 14 ; Сhatsky ; 128 
 2458 ; 1 копейка ; 1939 ;  ; Br ; VF ; 22 ; Мерен ; 79 
 2459 ; 1 копейка ; 1934 ;  ; Br ; AU ; 80 ; hanim ; 1393 
 2460 ; 1 копейка ; 1945 ;  ; Br ; VF ; 33 ; gentlemandk ; 204 
 2461 ; 1 копейка ; 1948 ;  ; Br ; VF ; 7 ; Мерен ; 36 
 2462 ; 1 копейка ; 1936 ;  ; Br ; VF-XF ; 13 ; Мерен ; 46 
 2463 ; 1 копейка ; 1949 ;  ; Br ; VF-XF ; 7 ; Barsergei ; 34 
 2464 ; 1 копейка ; 1945 ;  ; Br ; F-VF ; 35 ; anurys ; 184 
 2465 ; 1 копейка ; 1938 ;  ; Br ; F ; 5 ; Недорого ; 14 
 2466 ; 1 копейка ; 1936 ;  ; Br ; XF ; 5 ; металлург ; 104 
 2467 ; 1 копейка ; 1927 ;  ; Br ; VF ; 7 ; an17s ; 79 
 2468 ; 1 копейка ; 1941 ;  ; Br ; VF-XF ; 18 ; revarg ; 714 
 2469 ; 1 копейка ; 1930 ;  ; Br ; VF+ ; 14 ; an17s ; 148 
 2470 ; 20 копеек ; 1950 ;  ; Ni ; XF ; 70 ; psrjdf1863 ; 1991 
 2471 ; 20 копеек ; 1951 ;  ; Ni ; VF-XF ; 15 ; Lafeto55 ; 306 
 2472 ; 20 копеек ; 1945 ;  ; Ni ; VF+ ; 7 ; kabanov67 ; 114 
 2473 ; 5 копеек ; 1935 ;  ; Br ; VF ; 57 ; полк ; 1369 
 2474 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF ; 15 ; msk-spb ; 111 
 2475 ; 15 копеек ; 1943 ;  ; Ni ; VF ; 24 ; полк ; 567 
 2476 ; 15 копеек ; 1941 ;  ; Ni ; VF ; 28 ; nik60 ; 157 
 2477 ; 15 копеек ; 1949 ;  ; Ni ; VF-XF ; 65 ; полк ; 875 
 2478 ; 15 копеек ; 1952 ;  ; Ni ; VF-XF ; 5 ; slana59 ; 79 
 2479 ; 10 копеек ; 1949 ;  ; Ni ; VF-XF ; 36 ; Lafeto55 ; 149 
 2480 ; 1 копейка ; 1940 ;  ; Br ; F-VF ; 15 ; Недорого ; 16 
 2481 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF+ ; 19 ; es72 ; 83 
 2482 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; XF ; 7 ; Сhatsky ; 124 
 2483 ; 20 копеек ; 1931 ;  ; Ni ; VF ; 14 ; Anty152 ; 118 
 2484 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 12 ; Anty152 ; 126 
 2485 ; 20 копеек ; 1933 ;  ; Ni ; VF ; 10 ; Anty152 ; 120 
 2486 ; 15 копеек ; 1934 ;  ; Ni ; XF- ; 54 ; psrjdf1863 ; 2550 
 2487 ; 1 рубль ; 1978 ;  ; Cu-Ni ; VF-XF ; 20 ; den76 ; 1372 
 2488 ; 1 рубль ; 1989 ;  ; Cu-Ni ; XF ; 3 ; гром ; 120 
 2489 ; 3 копейки ; 1926 ;  ; Br ; F-VF ; 29 ; anurys ; 30 
 2490 ; 3 копейки ; 1928 ;  ; Br ; F-VF ; 5 ; Ok13 ; 18 
 2491 ; 3 копейки ; 1928 ;  ; Br ; F ; 3 ; Андрей/Пермь ; 22 
 2492 ; 3 копейки ; 1930 ;  ; Br ; F+ ; 6 ; Ok13 ; 21 
 2493 ; 3 копейки ; 1931 ;  ; Br ; VF+ ; 11 ; ialaiola ; 36 
 2494 ; 3 копейки ; 1932 ;  ; Br ; F ; 9 ; ialaiola ; 34 
 2495 ; 3 копейки ; 1934 ;  ; Br ; VG ; 7 ; TIGR20097 ; 35 
 2496 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; VF ; 5 ; Niknik67 ; 23 
 2497 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; F+ ; 3 ; Meshok ; 17 
 2498 ; 3 копейки ; 1938 ;  ; Br ; F ; 9 ; Вячеслав58 ; 28 
 2499 ; 3 копейки ; 1938 ;  ; Br ; VF ; 3 ; Вячеслав58 ; 22 
 2500 ; 3 копейки ; 1939 ;  ; Br ; VF- ; 3 ; drn137 ; 23 
 2501 ; 3 копейки ; 1940 ;  ; Br ; F-VF ; 3 ; Андрей/Пермь ; 16 
 2502 ; 3 копейки ; 1941 ;  ; Br ; VF ; 3 ; Meshok ; 23 
 2503 ; 3 копейки ; 1945 ;  ; Br ; VG ; 23 ; 13 ; 136 
 2404 ; 3 копейки ; 1934 ;  ; Br ; VF- ; 16 ; Тульма ; 185 
 2405 ; 1 копейка ; 1941 ;  ; Br ; VF ; 24 ; Сhatsky ; 149 
 2406 ; 10 копеек ; 1938 ;  ; Ni ; XF ; 95 ; vdt ; 1499 
 2407 ; 20 копеек. Иные очертания материка над молотом ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 10 ; psrjdf1863 ; 81 
 2408 ; 20 копеек ; 1953 ;  ; Ni ; XF ; 13 ; kabanov67 ; 79 
 2409 ; 10 рублей. Раздвоенные ости ; 1991 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; VF+ ; 26 ; Grifvictory ; 403 
 2410 ; 50 копеек ; 1984 ;  ; Cu-Ni ; XF ; 9 ; Habs777 ; 36 
 2411 ; 1 рубль ; 1964 ;  ; Cu-Ni ; XF- ; 9 ; Habs777 ; 36 
 2412 ; 5 копеек ; 1981 ;  ; Cu-Zn ; AU ; 13 ; Habs777 ; 78 
 2413 ; 3 копейки ; 1976 ;  ; Cu-Zn ; AU ; 17 ; yuve ; 80 
 2414 ; 3 копейки. Л/с от 20к. 1980г ; 1983 ; Л/с шт.20 коп. ; Cu-Zn ; XF+ ; 13 ; Habs777 ; 40 
 2415 ; 3 копейки. Л/с от 20к. 1980г ; 1984 ;  ; Cu-Zn ; XF+ ; 5 ; jaramaska ; 78 
 2416 ; 3 копейки. Герб приспущен ; 1985 ;  ; Cu-Zn ; AU ; 15 ; volkov ; 163 
 2417 ; 3 копейки. Герб приспущен ; 1981 ;  ; Cu-Zn ; AU ; 5 ; jaramaska ; 101 
 2418 ; 3 копейки. Герб приспущен ; 1987 ;  ; Cu-Zn ; AU ; 15 ; Technics ; 87 
 2419 ; 3 копейки. Л/с от 20к. 1980г ; 1989 ; Л/с шт.20 коп. ; Cu-Zn ; AU ; 8 ; assesor ; 104 
 2420 ; 2 копейки ; 1983 ;  ; Cu-Zn ; AU ; 9 ; Habs777 ; 36 
 2421 ; 2 копейки ; 1984 ;  ; Cu-Zn ; AU ; 17 ; Loggi ; 72 
 2422 ; 2 копейки ; 1986 ;  ; Cu-Zn ; AU ; 12 ; крлкв ; 102 
 2423 ; 2 копейки ; 1987 ;  ; Cu-Zn ; AU ; 21 ; Simenon ; 101 
 2424 ; 2 копейки. Двойной выкус ; 1984 ;  ; Cu-Zn ; XF ; 16 ; каррр ; 158 
 2425 ; 1 копейка ; 1969 ;  ; Cu-Zn ; AU ; 9 ; Habs777 ; 36 
 2426 ; 1 копейка ; 1971 ;  ; Cu-Zn ; AU ; 9 ; Habs777 ; 36 
 2427 ; 1 копейка ; 1975 ;  ; Cu-Zn ; AU ; 5 ; Habs777 ; 36 
 2428 ; 1 копейка ; 1986 ;  ; Cu-Zn ; AU ; 13 ; Иди марки собирай! ; 51 
 2429 ; 1 копейка. Без солнца ; 1991 ; ЛМД ; Cu-Zn ; XF ; 26 ; каррр ; 101 
 2430 ; 1 копейка. Без солнца ; 1991 ; ЛМД ; Cu-Zn ; XF ; 14 ; Habs777 ; 122 
 2431 ; 20 копеек. Л/с от 3к. 1979к ; 1984 ; Л/с шт. 3 коп. ; Cu-Ni ; AU ; 9 ; Habs777 ; 36 
 2432 ; 20 копеек ; 1982 ;  ; Cu-Ni ; AU ; 9 ; Habs777 ; 36 
 2433 ; 20 копеек. Л/с от 3к. 1979г ; 1980 ; Л/с шт. 3 коп. ; Cu-Ni ; AU ; 19 ; tarabaz ; 111 
 2434 ; 10 копеек ; 1982 ;  ; Cu-Ni ; AU ; 9 ; Habs777 ; 36 
 2435 ; 5 копеек ; 1943 ;  ; Br ; VF ; 19 ; Мерен ; 59 
 2436 ; 5 копеек ; 1946 ;  ; Br ; VF-XF ; 15 ; volkov ; 162 
 2437 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; X ; 13 ; крлкв ; 64 
 2438 ; 5 копеек ; 1941 ;  ; Br ; VF+ ; 44 ; den76 ; 420 
 2439 ; 5 копеек ; 1955 ;  ; Br ; VF-XF ; 13 ; CMSpb ; 67 
 2440 ; 5 копеек ; 1950 ;  ; Br ; VF-XF ; 49 ; pvg111 ; 376 
 2441 ; 5 копеек ; 1954 ;  ; Br ; VF+ ; 29 ; Serfer ; 144 
 2442 ; 5 копеек ; 1952 ;  ; Br ; VF-XF ; 36 ; Sk-masshtab ; 175 
 2443 ; 5 копеек ; 1956 ;  ; Br ; XF ; 13 ; CMSpb ; 80 
 2444 ; 5 копеек ; 1940 ;  ; Br ; VF ; 15 ; Serfer ; 107 
 2445 ; 5 копеек ; 1973 ;  ; Cu-Zn ; VF+ ; 46 ; kultan ; 295 
 2446 ; 3 копейки ; 1975 ;  ; Cu-Zn ; XF ; 5 ; volkov ; 71 
 2447 ; 3 копейки ; 1973 ;  ; Cu-Zn ; VF ; 32 ; psrjdf1863 ; 107 
 2448 ; 3 копейки ; 1966 ;  ; Cu-Zn ; VF- ; 17 ; sovmin ; 132 
 2449 ; 3 копейки ; 1962 ;  ; Cu-Zn ; VF ; 54 ; Vivi an ; 1112 
 2450 ; 3 копейки ; 1965 ;  ; Cu-Zn ; VF ; 69 ; Lafeto55 ; 685 
 2451 ; 3 копейки ; 1967 ;  ; Cu-Zn ; VF ; 35 ; Barsergei ; 147 
 2452 ; 3 копейки ; 1937 ;  ; Br ; VF+ ; 3 ; shknikolay ; 34 
 2453 ; 3 копейки ; 1935 ;  ; Br ; VF ; 44 ; Копиум ; 169 
 2354 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; XF ; 12 ; Kudma ; 128 
 2355 ; 5 рублей Брак ; 1991 ; ЛМД ; Cu-Ni ; VF ; 30 ; boroda-273 ; 1007 
 2356 ; 20 копеек ; 1932 ;  ; Ni ; XF ; 43 ; Сашок 1959 ; 203 
 2357 ; 5 копеек ; 1943 ;  ; Br ; VF- ; 50 ; Сашок 1959 ; 167 
 2358 ; 1 копейка ; 1955 ;  ; Br ; XF+ ; 42 ; ФЛЕШ ; 164 
 2359 ; 3 копейки ; 1937 ;  ; Br ; VF+ ; 25 ; Сашок 1959 ; 96 
 2360 ; 50 копеек ; 1982 ;  ; Cu-Ni ; VF ; 2 ; Сашок 1959 ; 3 
 2361 ; 25 рублей. Упаковка ; 2014 ; СПМД Сочи 2014. Эстафета Олимп. огня ; Cu-Ni ; Unc ; 15 ; Сашок 1959 ; 36 
 2362 ; 2 копейки ; 1926 ;  ; Br ; VF- ; 5 ; Barin13 ; 30 
 2363 ; 2 копейки ; 1936 ;  ; Br ; VF ; 5 ; Barin13 ; 25 
 2364 ; 2 копейки ; 1938 ;  ; Br ; VF ; 7 ; Barin13 ; 32 
 2365 ; 2 копейки ; 1940 ;  ; Br ; VF- ; 5 ; Barin13 ; 35 
 2366 ; 2 копейки ; 1952 ;  ; Br ; VF-XF ; 8 ; yuve ; 51 
 2367 ; 2 копейки ; 1953 ;  ; Br ; VF ; 24 ; полк ; 90 
 2368 ; 1 копейка ; 1938 ;  ; Br ; VF- ; 11 ; Barin13 ; 47 
 2369 ; 1 копейка ; 1939 ;  ; Br ; F+ ; 9 ; трутень ; 62 
 2370 ; 1 копейка ; 1940 ;  ; Br ; F+ ; 8 ; Barin13 ; 21 
 2371 ; 1 копейка ; 1952 ;  ; Br ; F ; 1 ; Barin13 ; 2 
 2372 ; 1 копейка ; 1953 ;  ; Br ; VF-XF ; 20 ; трутень ; 71 
 2373 ; 1 копейка ; 1955 ;  ; Br ; XF ; 23 ; sovmin ; 114 
 2374 ; 20 копеек ; 1990 ;  ; Cu-Ni ; XF ; 10 ; kvl9293 ; 11 
 2375 ; 15 копеек ; 1991 ; ММД ; Cu-Ni ; AU ; 17 ; Вячеслав58 ; 57 
 2376 ; 15 копеек ; 1991 ; ЛМД ; Cu-Ni ; AU ; 14 ; Serfer ; 55 
 2377 ; 2 копейки ; 1990 ;  ; Cu-Zn ; AU ; 27 ; Barin13 ; 28 
 2378 ; 3 копейки ; 1952 ;  ; Br ; VF ; 20 ; A2KOT ; 36 
 2379 ; 5 копеек ; 1973 ;  ; Cu-Zn ; VF ; 58 ; kalita ; 357 
 2380 ; 1 копейка ; 1964 ;  ; Cu-Zn ; VF ; 12 ; Сhatsky ; 91 
 2381 ; 20 рублей ; 1993 ; ММД Белый металл (магнитный) ;  ; XF+ ; 24 ; yuve ; 90 
 2382 ; 3 копейки ; 1969 ;  ; Cu-Zn ; XF ; 15 ; yuve ; 74 
 2383 ; 3 копейки ; 1968 ;  ; Cu-Zn ; XF+ ; 35 ; shknikolay ; 44 
 2384 ; 3 копейки ; 1967 ;  ; Cu-Zn ; AU ; 29 ; vasill ; 153 
 2385 ; 3 копейки ; 1965 ;  ; Cu-Zn ; VF-XF ; 67 ; Копиум ; 624 
 2386 ; 2 копейки ; 1963 ;  ; Cu-Zn ; AU ; 51 ; tarabaz ; 310 
 2387 ; 2 копейки ; 1961 ;  ; Cu-Zn ; AU ; 14 ; volkov ; 98 
 2388 ; 2 копейки ; 1962 ;  ; Cu-Zn ; AU ; 37 ; Сашок 1959 ; 340 
 2389 ; 5 копеек ; 1978 ;  ; Cu-Zn ; AU ; 12 ; volkov ; 96 
 2390 ; 5 копеек ; 1973 ;  ; Cu-Zn ; VF-XF ; 38 ; Сhatsky ; 292 
 2391 ; 2 копейки ; 1966 ;  ; Cu-Zn ; AU ; 36 ; jaramaska ; 261 
 2392 ; 2 копейки ; 1965 ;  ; Cu-Zn ; AU ; 19 ; kultan ; 143 
 2393 ; 3 копейки ; 1966 ;  ; Cu-Zn ; XF+ ; 63 ; jaramaska ; 319 
 2394 ; 50 копеек ; 1990 ;  ; Cu-Ni ; XF ; 49 ; Barsergei ; 363 
 2395 ; 50 копеек ; 1989 ;  ; Cu-Ni ; AU ; 52 ; kultan ; 227 
 2396 ; 20 копеек ; 1944 ;  ; Ni ; F-VF ; 9 ; den76 ; 306 
 2397 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF-XF ; 6 ; kabanov67 ; 500 
 2398 ; 15 копеек ; 1937 ;  ; Ni ; VF+ ; 20 ; Barsergei ; 723 
 2399 ; 20 копеек ; 1939 ;  ; Ni ; VF ; 81 ; nik60 ; 612 
 2400 ; 15 копеек ; 1944 ;  ; Ni ; VF ; 25 ; den76 ; 1587 
 2401 ; 15 копеек ; 1938 ;  ; Ni ; VF ; 76 ; nik60 ; 816 
 2402 ; 10 копеек ; 1944 ;  ; Ni ; VF- ; 35 ; Сашок 1959 ; 3627 
 2403 ; 2 копейки ; 1935 ;  ; Br ; VF- ; 39 ; den76 ; 394 
 2304 ; 1 копейка ; 1951 ;  ; Br ; VF ; 29 ; Meshok ; 237 
 2305 ; 15 копеек ; 1934 ;  ; Ni ; F- ; 26 ; arevera ; 591 
 2306 ; 1 копейка ; 1938 ;  ; Br ; VF ; 18 ; CMSpb ; 57 
 2307 ; 1 копейка ; 1950 ;  ; Br ; VF- ; 11 ; arevera ; 285 
 2308 ; 1 копейка ; 1940 ;  ; Br ; VF ; 7 ; Мерен ; 34 
 2309 ; 1 копейка ; 1935 ;  ; Br ; VF ; 36 ; Barsergei ; 500 
 2310 ; 1 копейка ; 1941 ;  ; Br ; VF ; 24 ; Сhatsky ; 134 
 2311 ; 1 копейка ; 1946 ;  ; Br ; AU ; 19 ; slana59 ; 159 
 2312 ; 1 копейка ; 1937 ;  ; Br ; AU ; 16 ; Holder31 ; 159 
 2313 ; 1 копейка ; 1933 ;  ; Br ; VF-XF ; 23 ; an17s ; 145 
 2314 ; 1 копейка ; 1930 ;  ; Br ; VF+ ; 40 ; Holder31 ; 306 
 2315 ; 1 рубль ; 1965 ;  ; Cu-Ni ; VF ; 17 ; Рич@рд ; 108 
 2316 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF ; 26 ; den76 ; 153 
 2317 ; 10 копеек ; 1949 ;  ; Ni ; VF-XF ; 6 ; Вячеслав58 ; 40 
 2318 ; 10 копеек ; 1946 ;  ; Ni ; VF-XF ; 11 ; DVD67 ; 130 
 2319 ; 10 копеек ; 1948 ;  ; Ni ; VF ; 12 ; den76 ; 124 
 2320 ; 10 копеек ; 1950 ;  ; Ni ; VF ; 13 ; Serfer ; 92 
 2321 ; 20 копеек ; 1951 ;  ; Ni ; VF- ; 5 ; Kudma ; 135 
 2322 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF- ; 12 ; kabanov67 ; 21 
 2323 ; 20 копеек ; 1949 ;  ; Ni ; VF- ; 14 ; kabanov67 ; 306 
 2324 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; F-VF ; 7 ; Ekaterina_454799 ; 12 
 2325 ; 15 копеек ; 1943 ;  ; Ni ; F-VF ; 23 ; огонь71 ; 117 
 2326 ; 15 копеек ; 1946 ;  ; Ni ; F-VF ; 3 ; Вячеслав58 ; 12 
 2327 ; 15 копеек ; 1950 ;  ; Ni ; VF ; 14 ; slana59 ; 67 
 2328 ; 15 копеек ; 1948 ;  ; Ni ; VF ; 22 ; den76 ; 51 
 2329 ; 2 копейки ; 1928 ;  ; Br ; VF ; 5 ; slana59 ; 23 
 2330 ; 2 копейки ; 1930 ;  ; Br ; VF ; 7 ; Niknik67 ; 23 
 2331 ; 2 копейки ; 1936 ;  ; Br ; VF ; 9 ; sibirian ; 40 
 2332 ; 2 копейки ; 1937 ;  ; Br ; VF ; 27 ; трутень ; 94 
 2333 ; 2 копейки ; 1938 ;  ; Br ; VF- ; 4 ; Niknik67 ; 13 
 2334 ; 2 копейки ; 1938 ;  ; Br ; VF- ; 9 ; Niko750 ; 23 
 2335 ; 2 копейки ; 1939 ;  ; Br ; F ; 4 ; Вячеслав58 ; 21 
 2336 ; 2 копейки ; 1940 ;  ; Br ; F ; 1 ; Niknik67 ; 2 
 2337 ; 1 копейка ; 1940 ;  ; Br ; XF ; 14 ; slana59 ; 61 
 2338 ; 3 копейки ; 1931 ;  ; Br ; F+ ; 8 ; Niknik67 ; 16 
 2339 ; 1 копейка ; 1946 ;  ; Br ; VG ; 1 ; Niknik67 ; 2 
 2340 ; 1 копейка ; 1948 ;  ; Br ; VF+ ; 17 ; трутень ; 73 
 2341 ; 1 копейка ; 1948 ;  ; Br ; VF+ ; 32 ; Мерен ; 98 
 2342 ; 2 копейки ; 1954 ;  ; Br ; VF ; 9 ; pvg111 ; 101 
 2343 ; 2 копейки ; 1950 ;  ; Br ; F ; 5 ; Niknik67 ; 23 
 2344 ; 1 копейка ; 1962 ;  ; Cu-Zn ; XF- ; 8 ; yuve ; 23 
 2345 ; 1 копейка ; 1963 ;  ; Cu-Zn ; F- ; 1 ; VAZ-2107 ; 2 
 2346 ; 50 копеек ; 1965 ;  ; Cu-Ni ; VF-XF ; 50 ; Рич@рд ; 184 
 2347 ; 50 копеек ; 1961 ;  ; Cu-Ni ; F- ; 2 ; Сhatsky ; 3 
 2348 ; 2 копейки ; 1965 ;  ; Cu-Zn ; F ; 1 ; VAZ-2107 ; 2 
 2349 ; 2 копейки ; 1933 ;  ; Br ; F-VF ; 30 ; anurys ; 193 
 2350 ; 1 копейка ; 1945 ;  ; Br ; F-VF ; 36 ; pvg111 ; 241 
 2351 ; 1 копейка ; 1964 ;  ; Cu-Zn ; F-VF ; 12 ; Markgraf ; 63 
 2352 ; 50 копеек ; 1989 ;  ; Cu-Ni ; XF ; 22 ; Technics ; 235 
 2353 ; 1 рубль ; 1987 ;  ; Cu-Ni ; VF-XF ; 23 ; pvg111 ; 497 
 2254 ; 1 рубль. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 8 ; Mr. 001 ; 136 
 2255 ; 3 рубля Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 1 ; Недорого ; 377 
 2256 ; 1 рубль. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 6 ; Mr. 001 ; 136 
