 2229 ; Лот монет СССР: 10 коп (25шт) ; 1961-1991 ;  ; Cu-Ni ; VF/XF ; 6 ; Мозг ; 52 
 2230 ; Лот монет СССР: 15 копеек (20 шт.) ; 1961-1991 ;  ; Cu-Ni ; VF+/XF ; 3 ; DeemTeem ; 66 
 2231 ; Лот монет СССР: 2,1 коп (2шт) ; 1940,1941 ;  ;  ; VF ; 30 ; cotangens ; 73 
 2232 ; Лот монет СССР: 10 копеек (24 шт.) ; 1961-1991 ;  ; Cu-Ni ; XF ; 5 ; Мозг ; 43 
 2233 ; Лот монет СССР: 20 коп (17шт) ; 1961-1991 ;  ; Cu-Ni ; VF/VF+ ; 5 ; барсук ; 68 
 2234 ; Лот монет СССР: 1 рубль (5шт) Юбилейные (Международный год мира-новодел). Упаковка ; 1986-1991 ;  ; Cu-Ni ; Proof ; 55 ; красносёл ; 1854 
 2235 ; Лот монет Банка России (города и регионы) 10 руб (7шт) ;  ;  ; Би/м ; VF-XF/AU ; 13 ; тикси3 ; 102 
 2236 ; Лот монет СССР: 5,3 коп (2шт) ; 1953 ;  ; Br ; F-VF ; 38 ; салаир ; 63 
 2237 ; Лот монет СССР: 2 копейки (30 шт.) ; 1961-1991 ;  ; Cu-Zn ; VF/VF+ ; 4 ; Мозг ; 102 
 2238 ; Лот монет России: 10 коп (6шт) ; 1899-1903 ;  ; Ag ; F ; 32 ; сортам70 ; 315 
 2139 ; 5 копеек ; 1940 ;  ; Br ; F-VF ; 18 ; Pavel_KH ; 124 
 2140 ; 5 копеек ; 1943 ;  ; Br ; F-VF ; 19 ; спарта ; 255 
 2141 ; 5 копеек ; 1948 ;  ; Br ; F-VF ; 32 ; старлей ; 171 
 2142 ; 5 копеек ; 1951 ;  ; Br ; F ; 38 ; voron-74-47 ; 1110 
 2143 ; 5 копеек ; 1965 ;  ; Cu-Zn ; AU ; 50 ; Коллекционер СНГ ; 4085 
 2144 ; 3 копейки ; 1951 ;  ; Br ; F ; 19 ; ярамаска ; 193 
 2145 ; 3 копейки ; 1975 ;  ; Cu-Zn ; AU ; 16 ; мотыль ; 465 
 2146 ; 2 копейки ; 1935 ;  ; Br ; VF- ; 18 ; ASA19V ; 737 
 2147 ; 2 копейки ; 1933 ;  ; Br ; VF ; 60 ; Запруда ; 1801 
 2148 ; 2 копейки ; 1951 ;  ; Br ; VF ; 16 ; yuve ; 340 
 2149 ; 1 копейка ; 1937 ;  ; Br ; XF ; 63 ; ярамаска ; 124 
 2150 ; 1 рубль ; 1965 ;  ; Cu-Ni ; VF-XF ; 14 ; металлург ; 206 
 2151 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; XF ; 19 ; Moryak ; 612 
 2152 ; 1 рубль ; 1961 ;  ; Cu-Ni ; VF-XF ; 11 ; жених ; 126 
 2153 ; 1 рубль ; 1985 ;  ; Cu-Ni ; XF ; 25 ; guronidze ; 1535 
 2154 ; 1 рубль ; 1984 ;  ; Cu-Ni ; VF-XF ; 28 ; жених ; 295 
 2155 ; 1 рубль ; 1988 ;  ; Cu-Ni ; AU ; 19 ; металлург ; 215 
 2156 ; 1 рубль ; 1990 ;  ; Cu-Ni ; AU ; 22 ; vvd ; 152 
 2157 ; 1 рубль ; 1987 ;  ; Cu-Ni ; AU ; 27 ; Moryak ; 1734 
 2158 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VF ; 16 ; yuve ; 150 
 2159 ; 50 копеек ; 1965 ;  ; Cu-Ni ; VF+ ; 22 ; student123 ; 559 
 2160 ; 50 копеек ; 1972 ;  ; Cu-Ni ; VF+ ; 9 ; мотыль ; 333 
 2161 ; 50 копеек ; 1969 ;  ; Cu-Ni ; VF+ ; 26 ; жених ; 169 
 2162 ; 50 копеек ; 1973 ;  ; Cu-Ni ; VF+ ; 14 ; temichek ; 446 
 2163 ; 50 копеек ; 1990 ;  ; Cu-Ni ; AU ; 18 ; Moryak ; 714 
 2164 ; 1 копейка ; 1937 ;  ; Br ; VF-XF ; 21 ; мотыль ; 213 
 2165 ; 1 копейка ; 1939 ;  ; Br ; VF ; 29 ; б52 ; 203 
 2166 ; 15 копеек ; 1950 ;  ; Ni ; VF+ ; 6 ; б52 ; 36 
 2167 ; 50 копеек ; 1973 ;  ; Cu-Ni ; XF ; 23 ; Moryak ; 325 
 2168 ; 5 копеек ; 1973 ;  ; Cu-Zn ; VF-XF ; 29 ; kalita ; 393 
 2169 ; 5 копеек ; 1974 ;  ; Cu-Zn ; XF ; 25 ; салаир ; 77 
 2170 ; 5 копеек ; 1975 ;  ; Cu-Zn ; XF ; 16 ; ialaiola ; 140 
 2171 ; 3 копейки ; 1966 ;  ; Cu-Zn ; XF ; 24 ; ярамаска ; 650 
 2172 ; 10 копеек ; 1950 ;  ; Ni ; AU ; 47 ; stas78 ; 1249 
 2173 ; 15 копеек ; 1940 ;  ; Ni ; XF ; 13 ; lx ; 340 
 2174 ; 3 копейки ; 1940 ;  ; Br ; XF ; 30 ; спарта ; 279 
 2175 ; 3 копейки ; 1951 ;  ; Br ; VF ; 37 ; Moryak ; 1020 
 2176 ; 5 копеек ; 1949 ;  ; Br ; AU ; 65 ; Логистик ; 2227 
 2177 ; 15 копеек ; 1934 ;  ; Ni ; VF+ ; 52 ; старлей ; 1077 
 2178 ; 10 копеек ; 1932 ;  ; Ni ; VF-XF ; 16 ; Niko750 ; 104 
 2179 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF+ ; 5 ; cotangens ; 38 
 2180 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 14 ; С улыбкой по жизни ; 143 
 2181 ; 20 копеек ; 1938 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 11 ; мотыль ; 222 
 2182 ; 20 копеек ; 1945 ;  ; Ni ; VF ; 13 ; Moryak ; 310 
 2183 ; 15 копеек ; 1936 ;  ; Ni ; VF+ ; 19 ; трутень ; 82 
 2184 ; 15 копеек ; 1937 ;  ; Ni ; F ; 33 ; 21011984andrei ; 239 
 2185 ; 15 копеек ; 1940 ;  ; Ni ; XF ; 21 ; ВС ; 261 
 2186 ; 15 копеек ; 1938 ;  ; Ni ; XF ; 37 ; Почта России ; 373 
 2187 ; 15 копеек ; 1943 ;  ; Ni ; VF+ ; 17 ; мотыль ; 153 
 2188 ; 15 копеек ; 1944 ;  ; Ni ; F+ ; 26 ; yuve ; 282 
 2089 ; 3 копейки ; 1941 ;  ; Br ; F-VF ; 16 ; старлей ; 47 
 2090 ; 3 копейки ; 1938 ;  ; Br ; F-VF ; 43 ; старлей ; 63 
 2091 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; F-VF ; 10 ; старлей ; 59 
 2092 ; 5 копеек ; 1956 ;  ; Br ; VF-XF ; 32 ; салаир ; 70 
 2093 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; VF ; 22 ; салаир ; 55 
 2094 ; 3 копейки ; 1940 ;  ; Br ; F-VF ; 19 ; STANDART ; 35 
 2095 ; 3 копейки ; 1949 ;  ; Br ; F ; 8 ; kvs ; 20 
 2096 ; 3 копейки ; 1952 ;  ; Br ; F+ ; 4 ; kvs ; 20 
 2097 ; 2 копейки ; 1935 ;  ; Br ; F ; 4 ; kvs ; 21 
 2098 ; 2 копейки ; 1950 ;  ; Br ; F+ ; 6 ; kvs ; 21 
 2099 ; 2 копейки ; 1952 ;  ; Br ; F-VF ; 59 ; Pavel_KH ; 87 
 2100 ; 2 копейки ; 1949 ;  ; Br ; VF- ; 24 ; ТАТ72 ; 40 
 2101 ; 1 копейка ; 1939 ;  ; Br ; F-VF ; 4 ; kvs ; 20 
 2102 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; F-VF ; 4 ; kvs ; 11 
 2103 ; 1 копейка ; 1965 ;  ; Cu-Zn ; VF- ; 4 ; kvs ; 5 
 2104 ; 50 копеек 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; F-VF ; 8 ; STANDART ; 25 
 2105 ; 50 копеек ; 1969 ;  ; Cu-Ni ; VF- ; 25 ; yuve ; 90 
 2106 ; 50 копеек ; 1968 ;  ; Cu-Ni ; VF ; 4 ; Мозг ; 115 
 2107 ; 20 копеек ; 1931 ;  ; Ni ; VF ; 27 ; kvs ; 90 
 2108 ; 20 копеек ; 1932 ;  ; Ni ; F-VF ; 15 ; giwi ; 40 
 2109 ; 20 копеек ; 1949 ;  ; Ni ; VF ; 6 ; kvs ; 34 
 2110 ; 15 копеек ; 1955 ;  ; Ni ; AU ; 16 ; kvs ; 90 
 2111 ; 10 копеек ; 1953 ;  ; Ni ; F ; 4 ; Мозг ; 29 
 2112 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF ; 5 ; kvs ; 23 
 2113 ; 5 копеек ; 1951 ;  ; Br ; F-VF ; 60 ; ASA19V ; 1555 
 2114 ; 1 копейка ; 1940 ;  ; Br ; VF-XF ; 30 ; pavel76 ; 46 
 2115 ; 5 копеек ; 1940 ;  ; Br ; VF ; 35 ; ярамаска ; 153 
 2116 ; 2 копейки ; 1966 ;  ; Cu-Zn ; AU ; 43 ; student123 ; 355 
 2117 ; 2 копейки ; 1968 ;  ; Cu-Zn ; AU ; 11 ; Holder31 ; 67 
 2118 ; 1 копейка ; 1966 ;  ; Cu-Zn ; AU ; 7 ; терминатор 3000 ; 57 
 2119 ; 1 копейка ; 1967 ;  ; Cu-Zn ; AU ; 20 ; Arlekino82 ; 34 
 2120 ; 1 копейка ; 1968 ;  ; Cu-Zn ; AU ; 42 ; Лой ; 47 
 2121 ; 3 копейки ; 1968 ;  ; Cu-Zn ; AU ; 21 ; lva08 ; 79 
 2122 ; 10 копеек ; 1932 ;  ; Ni ; VF+ ; 13 ; Мозг ; 89 
 2123 ; 15 копеек ; 1935 ;  ; Ni ; VF- ; 11 ; мотыль ; 204 
 2124 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; F-VF ; 3 ; Мозг ; 22 
 2125 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; F-VF ; 5 ; ТАТ72 ; 26 
 2126 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 11 ; С улыбкой по жизни ; 136 
 2127 ; 20 копеек ; 1938 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF- ; 15 ; Kudma ; 155 
 2128 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 7 ; ярамаска ; 101 
 2129 ; 20 копеек ; 1945 ;  ; Ni ; VF- ; 41 ; С улыбкой по жизни ; 136 
 2130 ; 20 копеек ; 1950 ;  ; Ni ; F-VF ; 35 ; сортам70 ; 1086 
 2131 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 9 ; DeemTeem ; 47 
 2132 ; 10 копеек ; 1938 ;  ; Ni ; F ; 12 ; салаир ; 77 
 2133 ; 10 копеек ; 1943 ;  ; Ni ; F-VF ; 12 ; nikki999 ; 155 
 2134 ; 15 копеек ; 1943 ;  ; Ni ; F-VF ; 12 ; С улыбкой по жизни ; 156 
 2135 ; 20 копеек ; 1950 ;  ; Ni ; VF- ; 57 ; спарта ; 2047 
 2136 ; 5 копеек ; 1926 ;  ; Br ; F-VF ; 55 ; Почта России ; 1224 
 2137 ; 5 копеек ; 1929 ;  ; Br ; F-VF ; 31 ; vdt ; 863 
 2138 ; 5 копеек ; 1936 ;  ; Br ; F-VF ; 38 ; ASA19V ; 1334 
 2039 ; 2 копейки ; 1978 ;  ; Cu-Zn ; AU ; 9 ; Habs777 ; 36 
 2040 ; 3 копейки ; 1985 ;  ; Cu-Zn ; AU ; 7 ; Лой ; 77 
 2041 ; 3 копейки ; 1984 ;  ; Cu-Zn ; AU ; 7 ; Фантом ; 51 
 2042 ; 3 копейки ; 1983 ;  ; Cu-Zn ; AU ; 7 ; Лой ; 78 
 2043 ; 3 копейки ; 1979 ;  ; Cu-Zn ; AU ; 13 ; Arlekino82 ; 67 
 2044 ; 3 копейки ; 1972 ;  ; Cu-Zn ; AU ; 9 ; Habs777 ; 36 
 2045 ; 15 копеек ; 1984 ;  ; Cu-Ni ; AU ; 11 ; Arlekino82 ; 58 
 2046 ; 15 копеек ; 1978 ;  ; Cu-Ni ; AU ; 9 ; Habs777 ; 36 
 2047 ; 1 рубль ; 1964 ;  ; Cu-Ni ; AU ; 17 ; ярамаска ; 255 
 2048 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 7 ; Habs777 ; 26 
 2049 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; AU ; 11 ; Habs777 ; 72 
 2050 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 7 ; Habs777 ; 26 
 2051 ; 10 копеек ; 1982 ;  ; Cu-Ni ; AU ; 9 ; Habs777 ; 36 
 2052 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 31 ; Habs777 ; 53 
 2053 ; 10 копеек ; 1950 ;  ; Ni ; VF ; 14 ; temichek ; 138 
 2054 ; 20 копеек ; 1932 ;  ; Ni ; VF+ ; 6 ; drn137 ; 55 
 2055 ; 20 копеек ; 1933 ;  ; Ni ; VF+ ; 22 ; goro-vovka ; 101 
 2056 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 13 ; Мозг ; 119 
 2057 ; 5 копеек ; 1943 ;  ; Br ; F-VF ; 11 ; салаир ; 62 
 2058 ; 5 копеек ; 1956 ;  ; Br ; AU ; 31 ; Леонс ; 813 
 2059 ; 5 рублей. Раскол ; 1997 ; СПМД ; Cu in Cu-Ni ; VF ; 4 ; контраст ; 5 
 2060 ; 10 копеек ; 1932 ;  ; Ni ; XF+ ; 27 ; lva08 ; 651 
 2061 ; 5 копеек ; 1940 ;  ; Br ; XF ; 13 ; Логистик ; 528 
 2062 ; 5 копеек ; 1952 ;  ; Br ; VF ; 39 ; мотыль ; 99 
 2063 ; 5 копеек ; 1954 ;  ; Br ; VF+ ; 28 ; yuve ; 153 
 2064 ; 5 копеек ; 1955 ;  ; Br ; VF ; 5 ; салаир ; 36 
 2065 ; 5 копеек ; 1956 ;  ; Br ; VF ; 7 ; салаир ; 41 
 2066 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; VF+ ; 17 ; салаир ; 42 
 2067 ; 1 копейка ; 1964 ;  ; Cu-Zn ; VF ; 19 ; kalita ; 235 
 2068 ; 1 копейка ; 1966 ;  ; Cu-Zn ; VF ; 4 ; Мозг ; 21 
 2069 ; 50 копеек ; 1968 ;  ; Cu-Ni ; VF+ ; 2 ; Мозг ; 67 
 2070 ; 50 копеек ; 1966 ;  ; Cu-Ni ; VF+ ; 3 ; Мозг ; 66 
 2071 ; 50 копеек ; 1974 ;  ; Cu-Ni ; XF+ ; 11 ; салаир ; 76 
 2072 ; 50 копеек ; 1977 ;  ; Cu-Ni ; AU ; 15 ; Сашок 1959 ; 134 
 2073 ; 50 копеек ; 1978 ;  ; Cu-Ni ; XF+ ; 23 ; Лой ; 174 
 2074 ; 50 копеек ; 1979 ;  ; Cu-Ni ; AU ; 17 ; Лой ; 134 
 2075 ; 50 копеек ; 1980 ;  ; Cu-Ni ; AU ; 35 ; Лой ; 172 
 2076 ; 50 копеек ; 1987 ;  ; Cu-Ni ; AU ; 22 ; Arlekino82 ; 272 
 2077 ; 2 копейки ; 1928 ;  ; Br ; VF ; 6 ; anurys ; 34 
 2078 ; 2 копейки ; 1934 ;  ; Br ; F-VF ; 63 ; pavel76 ; 107 
 2079 ; 2 копейки ; 1936 ;  ; Br ; VF- ; 6 ; pavel76 ; 22 
 2080 ; 2 копейки ; 1939 ;  ; Br ; VF ; 23 ; shknikolay ; 224 
 2081 ; 2 копейки ; 1940 ;  ; Br ; VF ; 3 ; cotangens ; 21 
 2082 ; 1 копейка ; 1927 ;  ; Br ; VF- ; 41 ; ASA19V ; 299 
 2083 ; 1 копейка ; 1928 ;  ; Br ; VF- ; 54 ; Zoltan 333 ; 104 
 2084 ; 1 копейка ; 1937 ;  ; Br ; VF ; 7 ; Тульма ; 82 
 2085 ; 1 копейка ; 1945 ;  ; Br ; VF ; 29 ; Allex 73 ; 268 
 2086 ; 3 копейки ; 1929 ;  ; Br ; F-VF ; 7 ; мотыль ; 27 
 2087 ; 3 копейки ; 1949 ;  ; Br ; VF ; 3 ; Мозг ; 18 
 2088 ; 3 копейки ; 1950 ;  ; Br ; F-VF ; 10 ; старлей ; 41 
 1989 ; 2 копейки ; 1948 ;  ; Br ; VF ; 20 ; ASA19V ; 227 
 1990 ; 2 копейки ; 1945 ;  ; Br ; F ; 23 ; voron-74-47 ; 105 
 1991 ; 2 копейки ; 1950 ;  ; Br ; VF ; 8 ; Allex 73 ; 51 
 1992 ; 2 копейки ; 1964 ;  ; Cu-Zn ; VF- ; 22 ; kalita ; 323 
 1993 ; 1 копейка ; 1927 ;  ; Br ; F+ ; 6 ; Gari 77 ; 72 
 1994 ; 1 копейка ; 1928 ;  ; Br ; VF- ; 7 ; мотыль ; 102 
 1995 ; 1 копейка ; 1931 ;  ; Br ; F- ; 10 ; cotangens ; 20 
 1996 ; 1 копейка ; 1933 ;  ; Br ; VF- ; 5 ; трутень ; 72 
 1997 ; 1 копейка ; 1935 ;  ; Br ; VF+ ; 29 ; voron-74-47 ; 556 
 1998 ; 1 копейка ; 1937 ;  ; Br ; VF+ ; 17 ; С улыбкой по жизни ; 108 
 1999 ; 1 копейка ; 1938 ;  ; Br ; VF-XF ; 10 ; AGA ; 57 
 2000 ; 1 копейка ; 1941 ;  ; Br ; VF- ; 33 ; ВС ; 200 
 2001 ; 1 копейка ; 1948 ;  ; Br ; VF+ ; 19 ; мотыль ; 133 
 2002 ; 1 копейка ; 1955 ;  ; Br ; XF ; 11 ; alex2374 ; 51 
 2003 ; 1 копейка ; 1951 ;  ; Br ; VF+ ; 18 ; Moryak ; 373 
 2004 ; 1 копейка ; 1957 ; В венке герба 15 лент ; Br ; XF ; 13 ; gentlemandk ; 41 
 2005 ; 3 копейки ; 1926 ;  ; Br ; VF ; 37 ; Andre_Vladi ; 104 
 2006 ; 3 копейки ; 1928 ;  ; Br ; VF ; 31 ; ialaiola ; 53 
 2007 ; 3 копейки ; 1929 ;  ; Br ; VF ; 35 ; NL.minkki ; 61 
 2008 ; 3 копейки ; 1930 ;  ; Br ; VF ; 4 ; corsar ; 20 
 2009 ; 3 копейки ; 1931 ;  ; Br ; VF- ; 2 ; Мозг ; 20 
 2010 ; 3 копейки ; 1932 ;  ; Br ; VF- ; 21 ; pavel76 ; 34 
 2011 ; 3 копейки ; 1933 ;  ; Br ; F-VF ; 41 ; мотыль ; 97 
 2012 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; VF- ; 10 ; ТАТ72 ; 114 
 2013 ; 3 копейки ; 1937 ;  ; Br ; F-VF ; 3 ; aleks1753 ; 20 
 2014 ; 3 копейки ; 1938 ;  ; Br ; F-VF ; 4 ; ТАТ72 ; 21 
 2015 ; 2 копейки ; 1926 ;  ; Br ; VF- ; 3 ; ialaiola ; 21 
 2016 ; 2 копейки ; 1926 ;  ; Br ; F+ ; 4 ; ialaiola ; 19 
 2017 ; 2 копейки ; 1930 ;  ; Br ; VF- ; 15 ; pavel76 ; 16 
 2018 ; 2 копейки ; 1931 ;  ; Br ; F-VF ; 6 ; ТАТ72 ; 20 
 2019 ; 2 копейки ; 1932 ;  ; Br ; VF- ; 3 ; ТАТ72 ; 28 
 2020 ; 2 копейки ; 1934 ;  ; Br ; F+ ; 6 ; ТАТ72 ; 18 
 2021 ; 2 копейки ; 1935 ;  ; Br ; F ; 32 ; ASA19V ; 101 
 2022 ; 2 копейки ; 1936 ;  ; Br ; VF- ; 3 ; anurys ; 19 
 2023 ; 2 копейки ; 1936 ;  ; Br ; F+ ; 6 ; ТАТ72 ; 20 
 2024 ; 2 копейки ; 1937 ;  ; Br ; VF- ; 49 ; мотыль ; 97 
 2025 ; 1 копейка ; 1927 ;  ; Br ; F ; 34 ; pavel76 ; 45 
 2026 ; 1 копейка ; 1928 ;  ; Br ; VF- ; 61 ; pavel76 ; 102 
 2027 ; 1 копейка ; 1928 ;  ; Br ; VF ; 32 ; pavel76 ; 49 
 2028 ; 1 копейка ; 1930 ;  ; Br ; VF- ; 35 ; мотыль ; 291 
 2029 ; 1 копейка ; 1933 ;  ; Br ; F-VF ; 10 ; pavel76 ; 25 
 2030 ; 1 копейка ; 1931 ;  ; Br ; F ; 13 ; мотыль ; 22 
 2031 ; 1 копейка ; 1934 ;  ; Br ; F+ ; 7 ; мотыль ; 227 
 2032 ; 1 копейка ; 1936 ;  ; Br ; VF- ; 39 ; мотыль ; 61 
 2033 ; 1 копейка ; 1937 ;  ; Br ; F ; 8 ; ТАТ72 ; 22 
 2034 ; 1 копейка ; 1939 ;  ; Br ; F ; 26 ; cotangens ; 27 
 2035 ; 15 копеек ; 1946 ;  ; Ni ; VF-XF ; 7 ; Lafeto55 ; 100 
 2036 ; 15 копеек ; 1950 ;  ; Ni ; XF ; 19 ; Moryak ; 361 
 2037 ; 20 копеек ; 1946 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF- ; 5 ; Habs777 ; 46 
 2038 ; 1 копейка ; 1975 ;  ; Cu-Zn ; AU ; 9 ; Habs777 ; 36 
 1939 ; 10 копеек ; 1976 ;  ; Cu-Ni ; AU ; 3 ; konstk2 ; 10 
 1940 ; 50 копеек ; 1964 ;  ; Cu-Ni ; AU ; 8 ; tpls ; 227 
 1941 ; 50 копеек ; 1984 ;  ; Cu-Ni ; AU ; 7 ; салаир ; 114 
 1942 ; 50 копеек ; 1987 ;  ; Cu-Ni ; AU ; 10 ; yuve ; 114 
 1943 ; 3 копейки. Раскол штемпеля ; 1940 ;  ; Br ; VF+ ; 21 ; cotangens ; 46 
 1944 ; 1 рубль ; 1990 ;  ; Cu-Ni ; XF ; 16 ; kalita ; 126 
 1945 ; 1 копейка ; 1983 ;  ; Cu-Zn ; XF+ ; 14 ; ярамаска ; 453 
 1946 ; 2 рубля. Капсула ННР ; 1999 ; ММД ; Cu-Ni-Zn ;  ; 34 ; alexi4 ; 2000 
 1947 ; 5 копеек. Капсула ННР ; 1957 ; В венке герба 15 лент ; Br ;  ; 47 ; спарта ; 1388 
 1948 ; 5 копеек ; 1930 ;  ; Br ; F+ ; 6 ; 3457896 ; 21 
 1949 ; 3 копейки ; 1928 ;  ; Br ; F+ ; 6 ; 3457896 ; 21 
 1950 ; 3 копейки ; 1930 ;  ; Br ; F ; 6 ; 3457896 ; 21 
 1951 ; 3 копейки ; 1930 ;  ; Br ; F ; 6 ; 3457896 ; 20 
 1952 ; 3 копейки ; 1931 ;  ; Br ; F+ ; 8 ; 2184421 ; 22 
 1953 ; 3 копейки ; 1932 ;  ; Br ; F ; 6 ; 2184421 ; 10 
 1954 ; 3 копейки ; 1949 ;  ; Br ; VF+ ; 26 ; 2184421 ; 42 
 1955 ; 3 копейки ; 1946 ;  ; Br ; VF+ ; 9 ; 2184421 ; 18 
 1956 ; 3 копейки ; 1950 ;  ; Br ; VF ; 10 ; 2184421 ; 72 
 1957 ; 2 копейки ; 1926 ;  ; Br ; F ; 12 ; 2184421 ; 72 
 1958 ; 2 копейки ; 1929 ;  ; Br ; F ; 6 ; sovmin ; 89 
 1959 ; 2 копейки ; 1930 ;  ; Br ; F ; 10 ; 2184421 ; 11 
 1960 ; 2 копейки ; 1931 ;  ; Br ; F+ ; 4 ; 2184421 ; 21 
 1961 ; 2 копейки ; 1934 ;  ; Br ; VG ; 13 ; 2184421 ; 31 
 1962 ; 2 копейки ; 1936 ;  ; Br ; F ; 4 ; 2184421 ; 20 
 1963 ; 2 копейки ; 1938 ;  ; Br ; F ; 4 ; 2184421 ; 20 
 1964 ; 2 копейки ; 1941 ;  ; Br ; F ; 6 ; pollipol ; 102 
 1965 ; 2 копейки ; 1950 ;  ; Br ; VF- ; 5 ; трутень ; 91 
 1966 ; 3 копейки ; 1954 ;  ; Br ; VF ; 4 ; Мозг ; 16 
 1967 ; 3 копейки ; 1935 ;  ; Br ; VF-XF ; 21 ; revarg ; 305 
 1968 ; 2 копейки ; 1929 ;  ; Br ; VF-XF ; 7 ; б52 ; 36 
 1969 ; 2 копейки ; 1934 ;  ; Br ; VF-XF ; 10 ; С улыбкой по жизни ; 102 
 1970 ; 2 копейки ; 1935 ;  ; Br ; XF ; 20 ; С улыбкой по жизни ; 255 
 1971 ; 1 копейка ; 1933 ;  ; Br ; XF ; 22 ; мотыль ; 407 
 1972 ; 15 копеек ; 1936 ;  ; Ni ; VF-XF ; 15 ; Экономный ; 132 
 1973 ; 10 копеек ; 1937 ;  ; Ni ; XF- ; 37 ; strutikut ; 4079 
 1974 ; 1 копейка ; 1953 ;  ; Br ; XF ; 7 ; gentlemandk ; 35 
 1975 ; 3 копейки ; 1926 ;  ; Br ; F+ ; 15 ; cotangens ; 199 
 1976 ; 3 копейки ; 1935 ;  ; Br ; F+ ; 9 ; трутень ; 114 
 1977 ; 3 копейки ; 1938 ;  ; Br ; F-VF ; 6 ; cotangens ; 20 
 1978 ; 3 копейки ; 1941 ;  ; Br ; VF- ; 8 ; alex2374 ; 72 
 1979 ; 3 копейки ; 1943 ;  ; Br ; VF- ; 12 ; Allex 73 ; 72 
 1980 ; 2 копейки ; 1929 ;  ; Br ; VF ; 9 ; cotangens ; 45 
 1981 ; 2 копейки ; 1935 ;  ; Br ; VG ; 13 ; voron-74-47 ; 122 
 1982 ; 2 копейки ; 1936 ;  ; Br ; VF+ ; 3 ; cotangens ; 21 
 1983 ; 2 копейки ; 1936 ;  ; Br ; VF+ ; 9 ; Pavel_KH ; 51 
 1984 ; 2 копейки ; 1937 ;  ; Br ; VF+ ; 7 ; AGA ; 36 
 1985 ; 2 копейки ; 1938 ;  ; Br ; VF+ ; 12 ; мотыль ; 90 
 1986 ; 2 копейки ; 1939 ;  ; Br ; VF- ; 11 ; NL.minkki ; 108 
 1987 ; 2 копейки ; 1940 ;  ; Br ; VF+ ; 25 ; Pavel_KH ; 72 
 1988 ; 2 копейки ; 1941 ;  ; Br ; XF- ; 22 ; Логистик ; 389 
 1889 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; VF-XF ; 17 ; krai ; 100 
 1890 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 25 ; SEMjke ; 60 
 1891 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; XF ; 17 ; SEMjke ; 59 
 1892 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; AU ; 14 ; SEMjke ; 59 
