 1497 ; 50 копеек ; 1964 ;  ; Cu-Ni ; XF+ ; 8 ; heavy_fly ; 67 
 1498 ; 10 копеек ; 1940 ;  ; Ni ; XF ; 74 ; John16 ; 522 
 1499 ; 10 копеек. Аверс/Реверс  40 градусов ; 1932 ;  ; Ni ; VF+ ; 34 ; ГАСС ; 255 
 1500 ; 1 копейка ; 1936 ;  ; Br ; XF ; 10 ; kai77 ; 600 
 1501 ; 1 копейка ; 1940 ;  ; Br ; AU ; 55 ; dimass70 ; 505 
 1502 ; 1 копейка ; 1936 ;  ; Br ; XF+ ; 29 ; kai77 ; 510 
 1503 ; 1 копейка ; 1939 ;  ; Br ; XF+ ; 55 ; Vanomah ; 183 
 1504 ; 1 копейка ; 1937 ;  ; Br ; XF+ ; 64 ; dimass70 ; 971 
 1505 ; 1 копейка ; 1935 ;  ; Br ; XF+ ; 64 ; vlad_49 ; 1995 
 1506 ; 1 копейка ; 1938 ;  ; Br ; XF+ ; 49 ; murman ; 153 
 1507 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF+ ; 51 ; omsk77 ; 329 
 1508 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF-XF ; 22 ; gdrg2 ; 123 
 1509 ; 20 копеек ; 1933 ;  ; Ni ; VF+ ; 34 ; lva08 ; 164 
 1510 ; 10 копеек ; 1951 ;  ; Ni ; VF-XF ; 36 ; arh375 ; 313 
 1511 ; 15 копеек ; 1951 ;  ; Ni ; VF-XF ; 51 ; жулик ; 430 
 1512 ; 15 копеек ; 1956 ;  ; Ni ; XF ; 13 ; vlad_49 ; 42 
 1513 ; 3 копейки ; 1936 ; Л/с звезда фигурная ; Br ; F ; 19 ; gavrspb ; 40 
 1514 ; 3 копейки ; 1943 ;  ; Br ; VF+ ; 25 ; vlad_49 ; 179 
 1515 ; 3 копейки ; 1946 ;  ; Br ; VF+ ; 11 ; Дмитрий475 ; 153 
 1516 ; 3 копейки ; 1938 ;  ; Br ; F ; 13 ; Salych ; 73 
 1517 ; 3 копейки ; 1941 ;  ; Br ; VF+ ; 44 ; ZOLTAN333 ; 318 
 1518 ; 3 копейки ; 1940 ;  ; Br ; VF ; 14 ; Al1964 ; 46 
 1519 ; 10 копеек ; 1933 ;  ; Ni ; VF+ ; 59 ; sgd ; 259 
 1520 ; 10 копеек ; 1937 ;  ; Ni ; F ; 21 ; ты кто такой? ; 459 
 1521 ; 10 копеек ; 1946 ;  ; Ni ; VF- ; 33 ; murman ; 172 
 1522 ; 10 копеек ; 1940 ;  ; Ni ; XF ; 37 ; ты кто такой? ; 362 
 1523 ; 10 копеек ; 1936 ;  ; Сu-Ni ; VF ; 36 ; sgd ; 182 
 1524 ; 10 копеек ; 1948 ;  ; Ni ; VF ; 48 ; arh375 ; 205 
 1525 ; 10 копеек ; 1949 ;  ; Ni ; VF ; 26 ; murman ; 156 
 1526 ; 10 копеек ; 1952 ;  ; Ni ; XF ; 44 ; кент ; 261 
 1527 ; 10 копеек ; 1953 ;  ; Ni ; XF ; 22 ; 222211 ; 164 
 1428 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 11 ; Oleg54 ; 339 
 1429 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 17 ; viv1957 ; 249 
 1430 ; 1 рубль. Упаковка ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 23 ; 22:00 Тверь ; 410 
 1431 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 20 ; vlk_ ; 236 
 1432 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 42 ; ЧЕРВОНЕЦ76 ; 246 
 1433 ; 1 рубль. Упаковка ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; Unc ; 42 ; 4 G ; 300 
 1434 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc/AU ; 21 ; 4 G ; 293 
 1435 ; 1 рубль. Упаковка ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; Unc ; 22 ; 4 G ; 300 
 1436 ; 1 рубль. Упаковка ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 22 ; MafiaDiablo ; 1427 
 1437 ; 1 рубль. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 25 ; antoniounh ; 967 
 1438 ; 1 рубль. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 21 ; Bonifaciy ; 419 
 1439 ; 1 рубль. Упаковка ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 24 ; sasha2211 ; 388 
 1440 ; 1 рубль. Упаковка нарушена ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 9 ; Oleg54 ; 459 
 1441 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 16 ; sasha2211 ; 567 
 1442 ; 1 рубль. Упаковка нарушена ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Unc ; 25 ; Aurora810 ; 533 
 1443 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Proof ; 36 ; Aurora810 ; 656 
 1444 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Unc ; 25 ; Aurora810 ; 656 
 1445 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне.Борьба ; Cu-Ni ; Proof ; 35 ; brent ; 1542 
 1446 ; 1 рубль. Упаковка ; 1991 ; Олимпиада в Барселоне. Бег ; Cu-Ni ; Proof ; 31 ; Sky2 ; 1835 
 1447 ; 1 рубль. Упаковка ; 1993 ; 110 лет со дня смерти И.С.Тургенева ; Cu-Ni ; Unc ; 14 ; yourius ; 1589 
 1448 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 9 ; Aurora810 ; 656 
 1449 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Unc ; 9 ; Aurora810 ; 656 
 1450 ; 1 рубль. Упаковка ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Unc ; 25 ; sveta6369 ; 1085 
 1451 ; 1 рубль. Упаковка ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Unc ; 9 ; torbey ; 906 
 1452 ; 1 рубль. Упаковка ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 39 ; Euro/Rub ; 944 
 1453 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Unc ; 11 ; tisa66 ; 535 
 1454 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 13 ; sasha2211 ; 566 
 1455 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; AU ; 29 ; Bonifaciy ; 235 
 1456 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; XF ; 22 ; sergey35 ; 185 
 1457 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; XF ; 20 ; se170661 ; 318 
 1458 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; XF ; 29 ; MafiaDiablo ; 410 
 1459 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; XF ; 28 ; Andronolon ; 373 
 1460 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; XF ; 45 ; Andronolon ; 357 
 1461 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; XF ; 48 ; [T-34]Dog ; 459 
 1462 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; XF+ ; 54 ; se170661 ; 159 
 1463 ; 1 рубль. Упаковка заклеена ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 18 ; ростов ; 181 
 1464 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF ; 35 ; se170661 ; 203 
 1465 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; XF ; 31 ; se170661 ; 192 
 1466 ; 1 рубль. Новодел. В конверте ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; Proof ; 66 ; vlad_49 ; 1020 
 1467 ; 1 рубль. В пластиковой упаковке ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 36 ; vania1981 ; 350 
 1468 ; 1 рубль. В пластиковой упаковке ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 19 ; Патрик ; 255 
 1469 ; 1 рубль. В пластиковой упаковке ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 28 ; Патрик ; 306 
 1470 ; 1 копейка ; 1964 ;  ; Cu-Zn ; F+ ; 30 ; NL.minkki ; 115 
 1471 ; 1 рубль ; 1978 ;  ; Cu-Ni ; VF-XF ; 39 ; Consul2009 ; 1507 
 1472 ; 1 рубль ; 1991 ; ЛМД ; Cu-Ni ; XF ; 43 ; gdrg2 ; 227 
 1473 ; 1 рубль ; 1988 ;  ; Cu-Ni ; VF+ ; 47 ; _Владимир_ ; 257 
 1474 ; 50 копеек ; 1966 ;  ; Cu-Ni ; VF ; 36 ; viv1957 ; 159 
 1475 ; 50 копеек ; 1969 ;  ; Cu-Ni ; VF ; 46 ; lva08 ; 156 
 1476 ; 2 копейки ; 1940 ;  ; Br ; VF ; 16 ; G.Trozky ; 87 
 1477 ; 5 копеек ; 1931 ;  ; Br ; F-VF ; 39 ; Svarog_99 ; 319 
 1378 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 24 ; if-pechat ; 179 
 1379 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 15 ; if-pechat ; 189 
 1380 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 19 ; if-pechat ; 189 
 1381 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 18 ; if-pechat ; 188 
 1382 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 53 ; Aurora810 ; 512 
 1383 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 18 ; if-pechat ; 188 
 1384 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 47 ; Коллекционер СНГ ; 6002 
 1385 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 20 ; CAPITAN_FLINT ; 306 
 1386 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 50 ; Gera_K ; 340 
 1387 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 26 ; Andronolon ; 306 
 1388 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; AU ; 31 ; vasi4919 ; 204 
 1389 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 35 ; sergey35 ; 142 
 1390 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 28 ; vasi4919 ; 170 
 1391 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; AU ; 47 ; vasi4919 ; 150 
 1392 ; 1 рубль. В упаковке ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 21 ; Мак Дак ; 203 
 1393 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; AU ; 33 ; vasi4919 ; 159 
 1394 ; 1 рубль. В упаковке ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; Proof ; 31 ; CoPoC ; 1041 
 1395 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF+ ; 16 ; Euro/Rub ; 2450 
 1396 ; 5 рублей. Упаковка нарушена ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 23 ; antoniounh ; 3009 
 1397 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 16 ; sasha2211 ; 338 
 1398 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 40 ; sasha2211 ; 570 
 1399 ; 5 рублей. Упаковка ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 78 ; sasha2211 ; 572 
 1400 ; 5 рублей. Упаковка ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 49 ; sasha2211 ; 572 
 1401 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 47 ; ЧЕРВОНЕЦ76 ; 542 
 1402 ; 5 рублей. Упаковка ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 48 ; sasha2211 ; 992 
 1403 ; 5 рублей. Упаковка ; 1993 ; Сергиев Посад ; Cu-Ni ; Unc ; 28 ; Euro/Rub ; 793 
 1404 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 47 ; sasha2211 ; 1007 
 1405 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 36 ; sveta6369 ; 538 
 1406 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 27 ; SVT ; 501 
 1407 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Unc ; 43 ; sveta6369 ; 503 
 1408 ; 3 рубля. Упаковка ; 1992 ; Международный год космоса ; Cu-Ni ; Proof ; 21 ; sasha2211 ; 559 
 1409 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 62 ; sasha2211 ; 572 
 1410 ; 3 рубля. Упаковка ; 1989 ; Землятресение в Армении ; Cu-Ni ; Proof ; 40 ; ЧЕРВОНЕЦ76 ; 386 
 1411 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 28 ; sveta6369 ; 453 
 1412 ; 3 рубля. Упаковка ; 1992 ; "Северный конвой" ; Cu-Ni ; Proof ; 63 ; Euro/Rub ; 1246 
 1413 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 17 ; на втором этаже ; 209 
 1414 ; 3 рубля. Упаковка ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Unc ; 9 ; антоша ; 1405 
 1415 ; 3 рубля. Упаковка ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 31 ; wwtar ; 1044 
 1416 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 14 ; Aurora810 ; 656 
 1417 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 27 ; ЧЕРВОНЕЦ76 ; 195 
 1418 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 37 ; на втором этаже ; 308 
 1419 ; 3 рубля. Упаковка ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 32 ; Палыч61 ; 1479 
 1420 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 47 ; vlk_ ; 284 
 1421 ; 3 рубля. Упаковка ; 1992 ; "19-21 августа" ; Cu-Ni ; Proof ; 55 ; NSerN ; 1020 
 1422 ; 3 рубля. Упаковка ; 1992 ; "19-21 августа" ; Cu-Ni ; Unc ; 32 ; wlad709 ; 906 
 1423 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 37 ; Патрик ; 203 
 1424 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 22 ; MafiaDiablo ; 520 
 1425 ; 1 рубль. Упаковка ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 9 ; 4 G ; 350 
 1426 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 30 ; Патрик ; 255 
 1427 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 31 ; vlk_ ; 302 
 1328 ; 1 рубль. Упаковка ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 47 ; vasi4919 ; 308 
 1329 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 19 ; сортам70 ; 179 
 1330 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 21 ; ростов ; 179 
 1331 ; 1 рубль. Упаковка ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 16 ; vlad_49 ; 185 
 1332 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 46 ; bakal73 ; 181 
 1333 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 22 ; сортам70 ; 181 
 1334 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; AU ; 20 ; sergey35 ; 305 
 1335 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 28 ; Aurora810 ; 541 
 1336 ; 1 рубль. Упаковка ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 28 ; sveta6369 ; 579 
 1337 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 12 ; DIMASTIK ; 567 
 1338 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Unc ; 15 ; Gostъ ; 327 
 1339 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; Proof ; 57 ; жених ; 1722 
 1340 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 33 ; Коллекционер СНГ ; 765 
 1341 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 23 ; sotonn ; 198 
 1342 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 20 ; if-pechat ; 184 
 1343 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 37 ; antoniounh ; 519 
 1344 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 27 ; Oleg54 ; 257 
 1345 ; 5 рублей ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 43 ; Грач ; 801 
 1346 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 38 ; Gostъ ; 267 
 1347 ; 5 рублей ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 28 ; Aurora810 ; 663 
 1348 ; 5 рублей. В упаковке ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 21 ; sibirian ; 667 
 1349 ; 5 рублей. В упаковке ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 50 ; WikTor75 ; 705 
 1350 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 21 ; if-pechat ; 221 
 1351 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 22 ; Aurora810 ; 563 
 1352 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; AU ; 19 ; Shiro ; 137 
 1353 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 26 ; vasi4919 ; 200 
 1354 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 20 ; vasi4919 ; 197 
 1355 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 25 ; Gostъ ; 304 
 1356 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 20 ; DMITRICH60 ; 200 
 1357 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 29 ; Carbon ; 193 
 1358 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 23 ; sotonn ; 201 
 1359 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 26 ; сортам70 ; 218 
 1360 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 14 ; Carbon ; 204 
 1361 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 26 ; Carbon ; 216 
 1362 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 27 ; сортам70 ; 187 
 1363 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 14 ; if-pechat ; 184 
