 1660 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 19 ; 10000 ; 160 
 1661 ; 3 рубля ; 1992 ; Международный год космоса ; Cu-Ni ; XF ; 16 ; 10000 ; 340 
 1662 ; 1 рубль  Конверт, марка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 22 ; TDV ; 340 
 1663 ; 1 рубль  Конверт, марка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; AU ; 18 ; vvd ; 510 
 1664 ; 1 рубль  Конверт, марка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 16 ; TDV ; 340 
 1665 ; 5 рублей. + Бона. В конверте с маркой ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; AU ; 38 ; fylht ; 476 
 1666 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; VF ; 13 ; cotangens ; 23 
 1667 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; XF ; 11 ; cotangens ; 72 
 1668 ; 3 рубля. Упаковка ; 1994 ; 50 лет прорыва блокады Ленинграда ; Cu-Ni ; Proof ; 30 ; pol75 ; 1001 
 1669 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 33 ; VictorVico ; 340 
 1670 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 31 ; 10000 ; 363 
 1671 ; 1 рубль ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; Proof ; 47 ; gelo ; 828 
 1672 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 13 ; fantastika ; 204 
 1673 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 15 ; VictorVico ; 230 
 1674 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 20 ; VictorVico ; 235 
 1675 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 23 ; fantastika ; 184 
 1676 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 20 ; старом ; 227 
 1677 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 15 ; ростов ; 261 
 1678 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Unc ; 47 ; arsenich-s ; 723 
 1679 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 21 ; slavenius ; 224 
 1680 ; 5 рублей. В упаковке ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 37 ; ЧЕРВОНЕЦ76 ; 889 
 1681 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 13 ; ЧЕРВОНЕЦ76 ; 273 
 1682 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 21 ; старом ; 226 
 1683 ; 5 рублей. Упаковка ; 1993 ; Сергиев Посад ; Cu-Ni ; Unc ; 49 ; Ustin ; 816 
 1684 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 31 ; 312 ; 156 
 1585 ; Жетон Министерство торговли СССР. 20. О/с ребристая, цифры пярмоугольной формы ;  ;  ; Ж/м ; XF ; 12 ; кент ; 124 
 1586 ; Жетон Министерство торговли СССР. 15. О/с ребристая, цифры пярмоугольной формы ;  ;  ; Ж/м ; XF ; 50 ; ziko ; 312 
 1587 ; Жетон Министерство торговли СССР. 12. О/с ребристая, цифры пярмоугольной формы ;  ;  ; Ж/м ; VF+ ; 11 ; fillin ; 126 
 1588 ; Жетон министерства торговли СССР 11 ;  ;  ; Ж/м ; XF- ; 14 ; Rober ; 126 
 1589 ; Жетон Министерство торговли СССР. 10. О/с плоская, цифры пярмоугольной формы ;  ;  ; Ж/м ; VF-XF ; 51 ; sotnik ; 1111 
 1590 ; Жетон Министерство торговли СССР. 4. О/с плоская, цифры пярмоугольной формы ;  ;  ; Ж/м ; VF ; 14 ; fillin ; 357 
 1591 ; Жетон Министерство торговли СССР. 3. О/с ребристая, цифры пярмоугольной формы ;  ;  ; Ж/м ; XF ; 10 ; Rober ; 126 
 1592 ; Жетон Министерство торговли СССР. 3. О/с плоская, цифры пярмоугольной формы ;  ;  ; Ж/м ; VF ; 16 ; alex241 ; 294 
 1593 ; Жетон Министерство торговли СССР. 2. О/с плоская, цифры пярмоугольной формы ;  ;  ; Ж/м ; VF+ ; 93 ; sotnik ; 1066 
 1594 ; 25 рублей ; 1993 ; о.Шпицберген ;  ; XF ; 35 ; alex241 ; 459 
 1595 ; Жетон 250 рублей. Знаменитые корабли Российского флота ;  ;  ; Би/м ; Proof ; 11 ; fantastika ; 525 
 1596 ; Жетон 250 рублей. Знаменитые корабли Российского флота ;  ;  ; Би/м ; Proof ; 43 ; fantastika ; 617 
 1597 ; Жетон 250 рублей. Знаменитые корабли Российского флота ;  ;  ; Би/м ; Proof ; 22 ; fantastika ; 616 
 1598 ; Жетон 250 рублей. Знаменитые корабли Российского флота ;  ;  ; Би/м ; Proof ; 24 ; fantastika ; 532 
 1599 ; Жетон 250 рублей. Знаменитые корабли Российского флота ;  ;  ; Би/м ; Proof ; 22 ; fantastika ; 614 
 1600 ; 10 рублей. Чеченская республика ; 2010 ;  ; Би/м ; AU ; 27 ; POUL ; 9249 
 1601 ; 10 рублей редкий гурт ; 2013 ; Республика Северная Осетия-Алания ; биметалл ; AU ; 6 ; starfed49 ; 459 
 1602 ; 10 рублей. Брак монетного двора (аверс/реверс 90 градусов) ; 2014 ;  ; Би/м ; AU ; 65 ; Alef1 ; 2040 
 1603 ; 10 рублей. Северная Осетия-Алания. Редкий гурт ; 2013 ;  ; Би/м ; AU ; 22 ; RBM ; 500 
 1604 ; 10 рублей. Брак монетного двора (Аверс/реверс 170 градусов) ; 1993 ;  ; Ni/St ; XF ; 38 ; serg07_67 ; 310 
 1605 ; 5 рублей. Аверс/Реверс 60 градусов ; 1997 ; СПМД ; Cu in Cu-Ni ; VF+ ; 24 ; Юрик ; 306 
 1606 ; 3 марки. Западный Анклав России. Калининград. "Система реактивного залпа Катюша" ; 2003СПМД ;  ; Ag ; Proof ; 52 ; fillin ; 4271 
 1607 ; 20 копеек. Аверс/Реверс 30 градусов ; 1939 ;  ; Ni ; VF-XF ; 26 ; lva08 ; 261 
 1608 ; 3 копейки ; 1927 ;  ; Br ; F ; 44 ; прохожий ; 2550 
 1609 ; 50 копеек ; 1976 ;  ; Cu-Ni ; VF ; 37 ; филипок ; 918 
 1610 ; 5 копеек. Упаковка ; 1968 ;  ; Cu-Zn ; AU ; 55 ; куля ; 1665 
 1611 ; 15 копеек. Упаковка ; 1968 ;  ; Cu-Ni ; AU ; 47 ; куля ; 1632 
 1612 ; 50 копеек ; 1967 ;  ; Cu-Ni ; XF+ ; 78 ; ooooo1961 ; 2397 
 1613 ; 50 копеек ; 1975 ;  ; Cu-Ni ; XF ; 82 ; куля ; 4083 
 1614 ; 50 копеек ; 1976 ;  ; Cu-Ni ; XF- ; 40 ; Дмитрий475 ; 911 
 1615 ; 5 копеек ; 1935 ;  ; Br ; F ; 27 ; Rober ; 261 
 1616 ; 5 копеек ; 1936 ;  ; Br ; F- ; 22 ; VAZ-2107 ; 354 
 1617 ; 5 копеек ; 1937 ;  ; Br ; F+ ; 36 ; starfed49 ; 572 
 1618 ; 5 копеек ; 1941 ;  ; Br ; F ; 36 ; Lizig1 ; 266 
 1619 ; 5 копеек ; 1951 ;  ; Br ; VF- ; 52 ; flutter ; 859 
 1620 ; 3 копейки ; 1929 ; В СССР С вытянуты, шт.20 коп.1924 ; Br ; VG ; 21 ; sotnik ; 3627 
 1621 ; 3 копейки ; 1930 ; В СССР С вытянуты, шт.20 коп.1924 ; Br ; VG ; 28 ; Ритм ; 340 
 1622 ; 10 копеек ; 1991 ; Без букв ; Cu-Ni ; XF ; 94 ; starfed49 ; 3287 
 1623 ; 100 рублей ; 1992 ; ММД Биметалл ; Cu-Ni/Cu-Zn ; XF ; 43 ; serg07_67 ; 968 
 1624 ; 100 рублей ; 1992 ; ММД Биметалл ; Cu-Ni/Cu-Zn ; VF+ ; 53 ; gelo ; 980 
 1625 ; 50 рублей ; 1992 ; ММД Биметалл ; Cu-Zn/Cu-Ni ; VF-XF ; 20 ; Alex_Ro_50 ; 585 
 1626 ; 50 рублей ; 1992 ; ММД Биметалл ; Cu-Zn/Cu-Ni ; VF ; 17 ; cr2952 ; 812 
 1627 ; 1 рубль. Аверс/Реверс 30 градусов ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; XF ; 25 ; fillin ; 585 
 1628 ; 5 рублей. Упаковка ; 1993 ; Древний Мерв ; Cu-Ni ; Proof ; 29 ; Gyron ; 3352 
 1629 ; 5 рублей. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 35 ; ЧЕРВОНЕЦ76 ; 3060 
 1630 ; 1 рубль. В упаковке ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 20 ; kvs ; 257 
 1631 ; 1 рубль. В упаковке ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 20 ; Salych ; 359 
 1632 ; 3 рубля ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; AU ; 22 ; vlk_ ; 1216 
 1633 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; XF/AU ; 13 ; Scholastik ; 136 
 1634 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF/AU ; 13 ; Scholastik ; 241 
 1535 ; 10 рублей. Красная книга. Дальневосточный аист ; 1993 ;  ; Би/м ; AU ; 34 ; Rober ; 928 
 1536 ; 5 рублей. Красная книга. Винторогий козел ; 1991 ;  ; Би/м ; AU ; 13 ; Vanmad ; 693 
 1537 ; 5 рублей. Красная книга. Рыбный филин ; 1991 ;  ; Би/м ; AU ; 12 ; Vanmad ; 693 
 1538 ; 10 рублей. Красная книга. Среднеазиатская кобра ; 1992 ;  ; Би/м ; AU ; 29 ; 1606 ; 1361 
 1539 ; 10 рублей. Красная книга. Краснозобая казарка ; 1992 ;  ; Би/м ; AU ; 34 ; NSerN ; 1105 
 1540 ; 5 рублей. Красная книга. Краснозобая казарка ; 1992 ;  ; Би/м ; XF ; 34 ; Я победитель ; 1173 
 1541 ; 5 рублей. Красная книга. Рыбный филин ; 1991 ;  ; Би/м ; XF ; 11 ; gda ; 665 
 1542 ; 5 рублей. Красная книга. Винторогий козел ; 1991 ;  ; Би/м ; XF ; 8 ; gda ; 665 
 1543 ; 50 рублей. Красная Книга. Дальневосточный аист ; 1933 ;  ; бим ; XF- ; 9 ; gda ; 1247 
 1544 ; Двусторонний оттиск золотой 10 рублевой монеты 1993 года. ;  ;  ; Латунь ; XF ; 46 ; oprst ; 4079 
 1545 ; 1 марка. Западный Анклав России. Калининград. "Истребитель СУ-37 Беркут" ; 2004СПМД ;  ;  ; Proof ; 71 ; fantastika ; 1751 
 1546 ; 1 марка. Западный Анклав России. Калининград. "Танк Т-34" ; 2003СПМД ;  ;  ; Proof ; 36 ; fantastika ; 1700 
 1547 ; 1 марка. Западный Анклав России. Калининград. "БТР-80" ; 2004СПМД ;  ;  ; Proof ; 44 ; fantastika ; 1700 
 1548 ; Разменный знак 10. Остров Шпицберген. Арктикуголь. Наводнение - Юг России ; 2002СПМД ;  ; Cu-Ni ; Proof ; 20 ; fantastika ; 873 
 1549 ; Разменный знак 10. Остров Шпицберген. Арктикуголь. Наводнение - Центр Европы ; 2002СПМД ;  ; Cu-Ni ; Proof ; 37 ; fylht ; 787 
 1550 ; Разменный знак 10. Остров Шпицберген. Арктикуголь. Цунами-Юго-Восточная Азия ; 2005СПМД ;  ; Cu-Ni ; Proof ; 24 ; ooooo1961 ; 2142 
 1551 ; Жетон. 5 червонцев. Красная книга. Гигантская вечерница ; 2014ММД ;  ; Би/м ; Proof ; 20 ; fantastika ; 1096 
 1552 ; Жетон. 5 червонцев. Красная книга. Гигантская вечерница ; 2014ММД ;  ; Ag ; Proof ; 20 ; fantastika ; 2654 
 1553 ; Жетон. 5 червонцев. Красная книга. Европейский хариус ; 2013ММД ;  ; Ag ; Proof ; 14 ; fantastika ; 2654 
 1554 ; Жетон. 5 червонцев. Красная книга. Европейский хариус ; 2013ММД ;  ; Би/м ; Proof ; 15 ; fantastika ; 1029 
 1555 ; Жетон. 5 червонцев. Красная книга. Перевязка ; 2015ММД ;  ; Би/м ; м ; 16 ; fantastika ; 1247 
 1556 ; Жетон. 5 червонцев. Красная книга. Перевязка ; 2015ММД ;  ; Ag ; Proof ; 11 ; tdp ; 2654 
 1557 ; Жетон. 5 червонцев. Красная книга. Манул ; 2013ММД ;  ; Ag ; Proof ; 11 ; fantastika ; 2654 
 1558 ; Жетон. 5 червонцев. Красная книга. Манул ; 2013ММД ;  ; Би/м ; Proof ; 8 ; СВТ69 ; 968 
 1559 ; Жетон. 5 червонцев. Красная книга. Жук-олень ; 2013ММД ;  ; Би/м ; Proof ; 15 ; gda ; 1022 
 1560 ; Жетон. 5 червонцев. Красная книга. Жук-олень ; 2013ММД ;  ; Ag ; Proof ; 11 ; fantastika ; 2654 
 1561 ; Жетон. 5 червонцев. Красная книга. Белый журавль ; 2013ММД ;  ; Ag ; Proof ; 14 ; fantastika ; 2654 
 1562 ; Жетон. 5 червонцев. Красная книга. Подкаменщик обыкновенный ; 2014ММД ;  ; Би/м ; Proof ; 13 ; 000SABik ; 930 
 1563 ; Жетон. 5 червонцев. Красная книга. Сахалинская кабарга ; 2014ММД ;  ; Би/м ; Proof ; 10 ; СВТ69 ; 968 
 1564 ; Жетон. 5 пядей. Князь Григорий Потемкин-Таврический ; 2014ММД ;  ; Би/м ; Proof ; 24 ; molodes ; 797 
 1565 ; Жетон. 5 пядей. Семен Иванович Дежнев ; 2013ММД ;  ; Би/м ; Proof ; 18 ; fantastika ; 1020 
 1566 ; Жетон. 5 пядей. Атаман Ермак Тимофеевич ; 2013ММД ;  ; Би/м ; Proof ; 24 ; fantastika ; 1071 
 1567 ; Жетон. 5 пядей. Ерофей Павлович Хабаров ; 2013ММД ;  ; Би/м ; Proof ; 13 ; fantastika ; 1020 
 1568 ; Жетон. 5 пядей. Гермоген Албазинский ; 2013ММД ;  ; Би/м ; Proof ; 13 ; fantastika ; 1020 
 1569 ; Жетон. 1 полтинник. А.А. Леонов ; 2015ММД ;  ; Би/м ; Proof ; 13 ; molodes ; 900 
 1570 ; Жетон. Один червонец ; ММД ;  ; Ж/м ; Proof ; 59 ; solder13 ; 810 
 1571 ; Жетон. Один червонец ; ММД ;  ; Ж/м ; Proof ; 10 ; антоша ; 816 
 1572 ; Жетон. 5 коп. 70 лет Советскому чекану. "Исупов". Национальная серия "Кавказ" ; 2006ММД ;  ; Ж/м ; AU ; 14 ; dimon46 ; 340 
 1573 ; Жетон. 3 коп. 70 лет Советскому чекану. "Степенов". Национальная серия "Востока" ; 2007ММД ;  ; Ж/м ; AU ; 20 ; dimon46 ; 341 
 1574 ; Жетон. 2 коп. 70 лет Советскому чекану. "Исупов". Национальная серия "Украина" ; 2006ММД ;  ; Ж/м ; AU ; 30 ; dimon46 ; 387 
 1575 ; Жетон. 2 коп. 70 лет Советскому чекану. "Три квадрата". Национальная серия "Украина" ; 2007ММД ;  ; Ж/м ; AU ; 23 ; dimon46 ; 423 
 1576 ; Жетон. 2 коп. 70 лет Советскому чекану. "Вперед". Национальная серия "Украина" ; 2005ММД ;  ; Ж/м ; AU ; 24 ; dimon46 ; 345 
 1577 ; Жетон. 2 коп. 70 лет Советскому чекану. "Неизвестный". Национальная серия "Украина" ; 2007ММД ;  ; Ж/м ; AU ; 19 ; fillin ; 531 
 1578 ; Жетон. 1 коп. 70 лет Советскому чекану. "Три квадрата". Национальная серия "Белоруссия" ; 2007ММД ;  ; Ж/м ; AU ; 13 ; dimon46 ; 347 
 1579 ; Жетон. 1 коп. 70 лет Советскому чекану. "Вперед". Национальная серия "Белоруссия" ; 2005ММД ;  ; Ж/м ; AU ; 14 ; fillin ; 522 
 1580 ; Бензиновый жетон. Татарстан ;  ;  ; Ж/м ; VF+ ; 13 ; gola78 ; 53 
 1581 ; Бензиновый жетон. Татарстан ;  ;  ; Б/м ; VF+ ; 13 ; gola78 ; 65 
 1582 ; Жетон Министерство торговли СССР. 32. О/с ребристая, цифры пярмоугольной формы ;  ;  ; Ж/м ; VF+ ; 17 ; sotnik ; 215 
 1583 ; Жетон Министерство торговли СССР. 26. О/с ребристая, цифры пярмоугольной формы ;  ;  ; Ж/м ; VF ; 11 ; rem ; 114 
 1584 ; Жетон Министерство торговли СССР. 25. О/с ребристая, цифры пярмоугольной формы ;  ;  ; Ж/м ; VF+ ; 9 ; Alef1 ; 114 
 1485 ; 20 копеек ; 1930 ;  ; Ag ; XF ; 13 ; ОСА ; 126 
 1486 ; 20 копеек ; 1930 ;  ; Ag ; XF ; 13 ; ОСА ; 126 
 1487 ; 20 копеек ; 1930 ;  ; Ag ; XF ; 16 ; 222211 ; 294 
 1488 ; 20 копеек. Аверс-реверс 70 град. ; 1930 ;  ; Ag ; VF-XF ; 15 ; fylht ; 458 
 1489 ; 15 копеек ; 1921 ;  ; Ag ; VF ; 78 ; trialsport ; 2048 
 1490 ; 15 копеек ; 1922 ;  ; Ag ; XF ; 57 ; AKrav ; 930 
 1491 ; 15 копеек ; 1922 ;  ; Ag ; VF- ; 27 ; viv1957 ; 266 
 1492 ; 15 копеек ; 1923 ;  ; Ag ; VF- ; 10 ; paranoy ; 72 
 1493 ; 15 копеек ; 1923 ;  ; Ag ; VF- ; 13 ; joker.777 ; 72 
 1494 ; 15 копеек ; 1924 ;  ; Ag ; F-VF ; 25 ; if-pechat ; 67 
 1495 ; 15 копеек ; 1924 ;  ; Ag ; VF ; 15 ; Hleborezka ; 99 
 1496 ; 15 копеек ; 1925 ;  ; Ag ; VF- ; 8 ; if-pechat ; 55 
 1497 ; 15 копеек ; 1925 ;  ; Ag ; XF ; 7 ; manson ; 112 
 1498 ; 15 копеек ; 1925 ;  ; Ag ; VF+ ; 12 ; vizer ; 92 
 1499 ; 15 копеек ; 1927 ;  ; Ag ; VF+ ; 12 ; mask ; 115 
 1500 ; 15 копеек ; 1928 ;  ; Ag ; VF+ ; 15 ; paranoy ; 102 
 1501 ; 15 копеек ; 1928 ;  ; Ag ; XF+ ; 29 ; ОСА ; 173 
 1502 ; 15 копеек ; 1929 ;  ; Ag ; F-VF ; 53 ; mix69531 ; 140 
 1503 ; 15 копеек ; 1929 ;  ; Ag ; F-VF ; 12 ; lva08 ; 142 
 1504 ; 15 копеек ; 1929 ;  ; Ag ; XF+ ; 38 ; Ravalnath ; 322 
 1505 ; 15 копеек ; 1930 ;  ; Ag ; VF ; 24 ; lva08 ; 116 
 1506 ; 15 копеек ; 1930 ;  ; Ag ; XF ; 61 ; ТЕХНОЛОГ ; 699 
