 1470 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; VF-XF ; 11 ; Karajan ; 227 
 1471 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; F-VF ; 4 ; КОТ13 ; 113 
 1472 ; 2 копейки ; 1924 ; Гурт рубчатый ; Cu ; F+ ; 4 ; 9958 ; 34 
 1473 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; XF ; 28 ; каламбурчик ; 960 
 1474 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; VF+ ; 6 ; КОТ13 ; 102 
 1475 ; Полкопейки ; 1927 ;  ; Cu ; XF+ ; 72 ; volvoinblood ; 1000 
 1476 ; Полкопейки ; 1928 ;  ; Cu ; XF ; 69 ; Masik ; 2914 
 1477 ; Разменный знак 10. Шпицберген. Подъем подлодки "Курск". С надписью. Упаковка ; 2001 ;  ; Cu/Ni ; Proof ; 66 ; kalash79 ; 2267 
 1478 ; Разменный знак 10. Шпицберген. Сход ледника-трагедия в Кармадонском ущелье ; 2002СПМД ;  ; Cu/Ni ; Proof ; 15 ; прыгун ; 900 
 1479 ; Разменный знак 10. Шпицберген. Против терроризма ; 2002СПМД ;  ; Cu/Ni ; Proof ; 19 ; прыгун ; 900 
 1480 ; Разменный знак 10. Шпицберген. Цунами-Юго-Восточная Азия ; 2005СПМД ;  ; Cu/Ni ; Proof ; 30 ; kop ; 1175 
 1481 ; Жетон. Один полтинник. Ю. Гагарин ; ММД ;  ; Ag ; Proof ; 16 ; Молот ; 1734 
 1482 ; Разменный знак 10. Шпицберген. Против терроризма. С надписью. Упаковка ; 2001 ;  ; Cu/Ni ; Proof ; 63 ; kop ; 2448 
 1483 ; Жетон. 1 рубль. 70 лет Советскому чекану ; СПМД ;  ; Ag ; AU ; 18 ; 4747 ; 1022 
 1484 ; Жетон. Депозитный сертификат 5000 рублей ; 1991 ;  ; Cu/Ni ; AU ; 17 ; rej 54 ; 2040 
 1485 ; Жетон. Один полтинник. Н.С. Хрущев ; 2012ММД ;  ; Латунь ; Proof ; 113 ; дутик ; 1199 
 1486 ; Разменный знак. 10. Остров Шпицберген Арктикуголь. С надписью "разменный знак". Наводнение - Центр Европы ; 2002СПМД ;  ; Cu-Ni ; Proof ; 33 ; прыгун ; 767 
 1487 ; Разменный знак. 10. Остров Шпицберген Арктикуголь. С надписью "разменный знак". Наводнение - Юг России ; 2002СПМД ;  ; Cu-Ni ; Proof ; 21 ; GENA  2 05 ; 612 
 1488 ; Разменный знак. 10. Остров Шпицберген Арктикуголь. С надписью "разменный знак". Цунами - Юго-Восточная Азия ; 2005СПМД ;  ; Cu-Ni ; Proof ; 56 ; kop ; 1122 
 1489 ; Разменный знак. 10. Остров Шпицберген Арктикуголь. С надписью "разменный знак". Против терроризма. Норд-Ост ; 2002СПМД ;  ; Cu-Ni ; Proof ; 23 ; kalash79 ; 600 
 1490 ; Разменный знак. 10. Остров Шпицберген Арктикуголь. С надписью "разменный знак". Сход ледника - трагедия в Кармадонском ущелье ; 2002СПМД ;  ; Cu-Ni ; Proof ; 18 ; kalash79 ; 600 
 1491 ; Жетон. Министерство торговли СССР № 15 ;  ;  ; Ж/м ; AU ; 61 ; sonegr ; 509 
 1492 ; Жетон. Министерство торговли СССР № 5 ;  ;  ; Ж/м ; XF- ; 49 ; stas007 ; 459 
 1493 ; 100 рублей ; 1993 ; о.Шпицберген ; Ж/м ; AU ; 29 ; markvit ; 396 
 1494 ; 1 рубль ; 1986 ; Международный год мира.В рубле Л в виде шалаша. ; Cu-Ni ; XF- ; 14 ; Harlock ; 1360 
 1495 ; 50 копеек ; 1976 ;  ; Cu-Ni ; AU ; 28 ; shknikolay ; 567 
 1496 ; 20 копеек ; 1950 ;  ; Ni ; XF- ; 34 ; каламбурчик ; 857 
 1497 ; 20 копеек ; 1971 ;  ; Cu-Ni ; XF+ ; 45 ; coiner ; 3161 
 1498 ; 20 копеек ; 1972 ;  ; Cu-Ni ; AU ; 112 ; Moryak ; 4080 
 1499 ; 20 копеек ; 1974 ;  ; Cu-Ni ; AU ; 35 ; kozlevich ; 1564 
 1500 ; 20 копеек ; 1975 ;  ; Cu-Ni ; XF+ ; 76 ; alexgp ; 1530 
 1501 ; 15 копеек ; 1965 ;  ; Cu-Ni ; VF ; 14 ; sibons ; 2040 
 1402 ; 5 рублей ; 1978 ; ЛМД Бег.Игры XXII Олимпиады ; Ag ; AU ; 27 ; werespider ; 882 
 1403 ; 3 рубля ; 1996 ; ЛМД Ледокол "Ермак" ; Ag ; Proof ; 54 ; lemofo ; 4866 
 1404 ; 3 рубля ; 1996 ; ММД Крейсер "Кузнецов" ; Ag ; Proof ; 47 ; lemofo ; 3876 
 1405 ; 3 рубля ; 1998 ; ММД Год прав человека в России. Конституция России на фоне карты ; Ag ; Proof ; 59 ; Darhik ; 2185 
 1406 ; 3 рубля ; 2000 ; ММД Николо-Угрешский монастырь ; Ag ; Proof ; 28 ; metallolom ; 3576 
 1407 ; 3 рубля ; 2001 ; ММД Освоение Сибири ; Ag ; Proof ; 33 ; metallolom ; 3060 
 1408 ; 3 рубля ; 2010 ; Спасо-Преображенский собор ; Ag ; Proof ; 33 ; ЕВС ; 2325 
 1409 ; 3 рубля ; 2010 ; 150 лет Банку России ; Ag ; Proof ; 50 ; krocsi ; 3059 
 1410 ; 3 рубля ; 2010 ; Всероссийская перепись населения ; Ag ; Proof ; 66 ; ДронСКМ ; 2856 
 1411 ; 3 рубля ; 2010 ; 10 лет учреждения ЕврАзЭС ; Ag ; Proof ; 37 ; ДронСКМ ; 2552 
 1412 ; 3 рубля ; 2010 ; 39-я Всемирная шахматная Олимпиада ; Ag ; Proof ; 37 ; Vulture ; 2607 
 1413 ; 3 рубля. 170 лет Сбербанку ; 2011СПМД ;  ; Ag ; Proof ; 81 ; Bizon6055 ; 2763 
 1414 ; 1 рубль ; 2002 ; ММД Министерство юстиции ; Ag ; Proof ; 35 ; andrew.m.v ; 3060 
 1415 ; Рубль ; 1924 ; (ПЛ) ; Ag ; AU ; 20 ; Play ; 1530 
 1416 ; Рубль ; 1924 ; (ПЛ) ; Ag ; AU ; 32 ; stasson ; 1813 
 1417 ; Рубль ; 1924 ; (ПЛ) ; Ag ; AU/XF ; 21 ; redsat ; 1785 
 1418 ; Рубль ; 1924 ; (ПЛ) ; Ag ; VF-XF ; 22 ; smok ; 1328 
 1419 ; 50 копеек ; 1921 ; (АГ) ; Ag ; VF-XF ; 15 ; DBA123 ; 551 
 1420 ; 50 копеек ; 1921 ; (АГ) ; Ag ; XF+ ; 30 ; DBA123 ; 859 
 1421 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; AU/XF ; 33 ; metallolom ; 538 
 1422 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF- ; 21 ; MBP ; 475 
 1423 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF+ ; 38 ; MBP ; 475 
 1424 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF ; 21 ; puhetd ; 462 
 1425 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF- ; 21 ; 4747 ; 387 
 1426 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF- ; 42 ; metallolom ; 459 
 1427 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; AU/XF ; 24 ; ivanovih ; 765 
 1428 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; AU ; 74 ; тульский-лаптев ; 3149 
 1429 ; Один полтинник ; 1927 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 39 ; ASA19V ; 898 
 1430 ; Один полтинник ; 1927 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 49 ; Koms ; 845 
 1431 ; 20 копеек ; 1923 ;  ; Ag ; AU ; 52 ; asadovoy ; 523 
 1432 ; 20 копеек ; 1923 ;  ; Ag ; XF+ ; 12 ; smok ; 159 
 1433 ; 20 копеек ; 1923 ;  ; Ag ; VF-XF ; 16 ; kvvs ; 131 
 1434 ; 20 копеек ; 1927 ;  ; Ag ; AU ; 51 ; Жадина ; 567 
 1435 ; 20 копеек ; 1928 ;  ; Ag ; AU ; 21 ; redsat ; 209 
 1436 ; 20 копеек ; 1928 ;  ; Ag ; XF+ ; 17 ; КОТ13 ; 153 
 1437 ; 20 копеек ; 1928 ;  ; Ag ; XF+ ; 7 ; КОТ13 ; 118 
 1438 ; 20 копеек ; 1928 ;  ; Ag ; VF ; 15 ; arodionchev ; 124 
 1439 ; 20 копеек ; 1928 ;  ; Ag ; F-VF ; 34 ; arodionchev ; 73 
 1440 ; 20 копеек ; 1929 ;  ; Ag ; AU ; 38 ; Жадина ; 386 
 1441 ; 20 копеек ; 1929 ;  ; Ag ; XF+ ; 10 ; КОТ13 ; 135 
 1442 ; 20 копеек ; 1929 ;  ; Ag ; XF+ ; 3 ; hugo ; 153 
 1443 ; 20 копеек ; 1930 ;  ; Ag ; XF+ ; 17 ; belkatya ; 173 
 1444 ; 20 копеек ; 1930 ;  ; Ag ; VF-XF ; 28 ; Malushkin ; 89 
 1445 ; 15 копеек ; 1925 ;  ; Ag ; AU ; 19 ; kop ; 123 
 1446 ; 15 копеек ; 1927 ;  ; Ag ; XF+ ; 88 ; леший 88 ; 153 
 1447 ; 15 копеек ; 1927 ;  ; Ag ; XF+ ; 3 ; hugo ; 153 
 1448 ; 15 копеек ; 1928 ;  ; Ag ; XF+ ; 18 ; redsat ; 153 
 1449 ; 15 копеек ; 1929 ;  ; Ag ; XF+ ; 15 ; DBA123 ; 153 
 1450 ; 10 копеек ; 1921 ;  ; Ag ; VF- ; 36 ; Олег33 ; 1406 
 1451 ; 10 копеек ; 1922 ;  ; Ag ; F+ ; 15 ; Malushkin ; 178 
 1300 ; Медаль. 300-летие Российского флота.Адмирал Нахимов (1802-1855). Синоп. D-42мм ;  ;  ; Cu/Ni ; Proof ; 33 ; nils5 ; 437 
 1301 ; Медаль. 300-летие Российского флота. Адмирал С.О. Макаров (1848-1904). Первая минная атака. D-42мм ; СПМД ;  ; Cu/Ni ; Proof ; 32 ; nils5 ; 437 
 1302 ; Жетон.И.В. Сталин (1878-1953). D-27мм. В буклете ; ММД ;  ; Латунь ; AU ; 26 ; gulyy_mik ; 306 
 1303 ; Жетон.И.В. Сталин (1878-1953). D-27мм. В буклете ; ММД ;  ; Латунь ; AU ; 21 ; gulyy_mik ; 267 
 1304 ; Жетон.50 лет первого полета человека в космос. Ю. Гагарин. D-27мм В буклете ; ММД ;  ; Латунь ; AU ; 25 ; denis68 ; 301 
 1305 ; Жетон Жуков Г.К (1896-1974).. D-27мм. В буклете ; ММД ;  ; Латунь ; AU ; 24 ; bva150979 ; 312 
 1306 ; Набор жетонов "Yraum Elf 69": 17шт. Буклет ;  ;  ; Ж/м ; XF-/AU ; 12 ; t_v_v ; 453 
 1307 ; Набор жетонов "Shell" (воздушные аппараты): 20шт. Буклет ;  ;  ; Ж/м ; XF-/AU ; 19 ; ship-nik ; 1326 
 1308 ; Набор жетонов "Shell" (автомобили): 16шт. Буклет ;  ;  ; Б/м ; XF/AU ; 11 ; SERG55555 ; 1530 
 1309 ; Лот жетонов Ватикана: 3шт (D-33 и 34мм) ;  ;  ; Б/м ; VF+/VF ; 56 ; popoff1965 ; 302 
 1310 ; Набор жетонов СПМД: 6шт ; СПМД ;  ; Cu-Ni ; Proof ; 13 ; SERG55555 ; 459 
 1311 ; Набор значков "Корабли революции": 10шт ;  ;  ; Ж/м ; VF/VF+ ; 32 ; ddv1981 ; 306 
 1312 ; Лот спортивных медалей (5шт) ;  ;  ; Al ; VF/AU ; 7 ; Darhik ; 120 
 1313 ; Лот знаков. Судейская коллегия (3шт) ;  ;  ; Al ; XF/AU ; 13 ; vic2 ; 145 
 1314 ; Лот знаков (15шт): спартакиада ;  ;  ; Al, Б/м ; VF-XF/XF ; 14 ; Gera_K ; 227 
 1315 ; Лот знаков II МВ (7шт) ;  ;  ; Al ; VF-XF/XF ; 22 ; Gera_K ; 161 
 1316 ; Лот значков: 6шт ;  ;  ; Al ; XF/XF+ ; 10 ; Gera_K ; 36 
 1317 ; Лот знаков Туризм (7шт): ;  ;  ; Al ; VF/VF+ ; 15 ; Gera_K ; 58 
 1318 ; Лот знаков (6шт): народный хор, ансамбль танца ;  ;  ; Al ; VF ; 5 ; Gera_K ; 24 
 1319 ; Лот спортивных знаков (4шт) ;  ;  ; Ж/м,Б/м, Al, эм ; VF/VF+ ; 33 ; RAPAN ; 157 
 1320 ; Лот значков (Ленин): 10шт ;  ;  ; Al ; VF-XF ; 7 ; himik121 ; 80 
 1321 ; Лот значков ССО: 10шт ;  ;  ; Al ; XF/XF+ ; 24 ; sorus ; 397 
 1322 ; Лот знаков Ленинград (2шт) ;  ;  ; Al ; XF/AU ; 11 ; r;d ; 45 
 1323 ; Лот знаков (4шт) ;  ;  ; Ж/м,Al ; VF-XF/XF ; 32 ; vic2 ; 169 
 1324 ; Лот знаков.  Германия (3шт) ;  ;  ; Ж/м,Б/м ; VF/AU ; 49 ; 542 ; 308 
 1325 ; Лот знаков об окончании ЛИИЖТ и БИИЖТ ;  ;  ; Al ; XF-/AU ; 37 ; ZOLTAN333 ; 765 
 1326 ; Лот иностранных спортивных знаков (2шт) ;  ;  ; Ж/м, эмаль ; VF/AU ; 8 ; brat52 ; 68 
 1327 ; Лот знаков . Крейсеры (5шт) ;  ;  ; Al ; XF/AU ; 49 ; ship-nik ; 100 
 1328 ; Лот знаков Пионерия (3шт) ;  ;  ; Al, пластмасса ; XF-/AU ; 40 ; himik121 ; 164 
 1329 ; Лот знаков (2шт): 1 и 2-ой всеармейский слет туристов ;  ;  ; Al ; XF/AU ; 25 ; triha ; 197 
 1330 ; Лот  медицинских знаков (3шт) ;  ;  ; Al ; XF/AU ; 46 ; Gera_K ; 102 
 1331 ; Лот знаков Луноходы (3шт) ;  ;  ; Al ; XF/AU ; 24 ; lalula ; 74 
 1332 ; Лот знаков у 2-мя удостоверениями (8шт): ВЛКСМ ;  ;  ; Al ; VF-XF/XF ; 36 ; колхоз1 ; 726 
 1333 ; Лот жетонов Петропавловская крепость (2шт): Шпиль, Ангел. Ошибка в слове "РОСИИ" ;  ;  ; Би/м ; AU ; 28 ; sikachai ; 435 
 1334 ; Лот игровых жетонов: 10шт ;  ;  ; Б/м,ж/м ; VF-XF/XF ; 6 ; Rober ; 67 
 1387 ; 50 рублей. М-7,78г ; 2007 ; ММД 450 лет вхождения Башкирии в состав России ; Au ; Proof ; 19 ; нумизмат василий ; 19390 
 1388 ; Набор монет "Олимпиада 80"(28шт): 10 рублей, 5 рублей. В коробке, с сертификатом ; 1979-1980 ;  ; Ag ; Proof ; 30 ; cr1389 ; 28788 
 1389 ; 10 рублей ; 1978 ; ММД Гребля.Игры XXII Олимпиады ; Ag ; AU ; 21 ; kost ; 1216 
 1390 ; 10 рублей ; 1978 ; ЛМД Велосипед. Игры XXII Олимпиады ; Ag ; AU ; 25 ; werespider ; 1278 
 1391 ; 10 рублей ; 1978 ; ММД Догони девушку.Игры XXII Олимпиады ; Ag ; AU ; 16 ; yuri.gruzdev ; 1338 
 1392 ; 10 рублей ; 1979 ; ЛМД Бокс.Игры XXII Олимпиады ; Ag ; AU ; 15 ; werespider ; 1338 
 1393 ; 10 рублей ; 1979 ; ММД Борьба дзюдо.Игры XXII Олимпиады ; Ag ; AU ; 18 ; werespider ; 1385 
 1394 ; 10 рублей ; 1979 ; ЛМД Поднятие гири.Игры XXII Олимпиады ; Ag ; AU ; 19 ; werespider ; 1530 
 1395 ; 10 рублей ; 1979 ; ЛМД Баскетбол.Игры XXII Олимпиады ; Ag ; AU ; 13 ; metallolom ; 1237 
 1396 ; 5 рублей ; 1977 ; ЛМД Ленинград.Игры XXII Олимпиады ; Ag ; AU ; 17 ; 33madmax33 ; 829 
 1397 ; 5 рублей ; 1977 ; ЛМД Минск.Игры XXII Олимпиады ; Ag ; AU ; 39 ; alexeiSP ; 871 
 1398 ; 5 рублей ; 1977 ; ЛМД Ленинград.Игры XXII Олимпиады ; Ag ; AU ; 34 ; popoff1965 ; 824 
 1399 ; 5 рублей ; 1978 ; ЛМД Плавание.Игры XXII Олимпиады ; Ag ; AU ; 18 ; popoff1965 ; 825 
 1400 ; 5 рублей ; 1978 ; ЛМД Плавание.Игры XXII Олимпиады ; Ag ; AU ; 10 ; безумец ; 826 
 1401 ; 5 рублей ; 1978 ; ММД Прыжки в высоту.Игры XXII Олимпиады ; Ag ; AU ; 27 ; metallolom ; 859 
 1250 ; Знак. Трудовые резервы ДСО. D-13мм ;  ;  ; Ж/м, эмаль ; XF ; 28 ; коМсом ; 122 
 1251 ; Знак. Трудовые резервы ДСО. D-11мм ;  ;  ; Ж/м, эмаль ; XF ; 11 ; Neva ; 128 
 1252 ; Знак  об окончании технического ВУЗа ; ЛМД ;  ; Ж/м, эмаль ; XF+ ; 9 ; Bonyf ; 204 
 1253 ; Знак  об окончании Сельско-Хозяйственного ВУЗа ; ЛМД ;  ; Ж/м, эмаль ; XF+ ; 29 ; AV-HUN ; 469 
 1254 ; Знак  об окончании гуманитарного ВУЗа ; ЛМД ;  ; Ж/м, эмаль ; XF ; 13 ; Мурзик ; 102 
 1255 ; Знак об окончании ВУЗа ;  ;  ; Ж/м ; VF-XF ; 33 ; Gera_K ; 663 
 1256 ; Знак об окончании Музыкального училища ; ЛМД ;  ; Al ; XF+ ; 7 ; Виталий 64 ; 153 
 1257 ; Знак. Отличник социалистического соревнования Ж/д транспорта № 154503 ;  ;  ; Ж/м, эмаль ; VF+ ; 17 ; tapok ; 340 
 1258 ; Знак за прыжки с парашютом ;  ;  ; Ж/м, эмаль ; XF ; 13 ; Будь здоров ! ; 115 
 1259 ; Знак Почетный ветеран Западно-Сибирской ж/д. В коробке ;  ;  ; Ж/с,эмаль ; XF ; 21 ; Sacha777 ; 329 
 1260 ; Знак. Участнику ликвидации последствий аварии на ЧАЭС ; ММД ;  ; Ж/м ; AU ; 9 ; STANDART ; 107 
 1261 ; Медаль ВДНХ D-23мм ;  ;  ; Б/м ; XF ; 12 ; 439 ; 98 
 1262 ; Знак. Красный крест ;  ;  ; Ж/м, эмаль ; VF-XF ; 15 ; Gera_K ; 69 
 1263 ; Знак Ударник сталинского призыва ;  ;  ; Ж/м,эмаль ; VF-XF ; 34 ; lesnik1 ; 793 
 1264 ; Знак. ВДНХ СССР ;  ;  ; Б/м ; VF-XF ; 6 ; slavka ; 111 
 1265 ; Знак Военно-Политическая академия им Ленина ; ММД ;  ; Al ; AU ; 15 ; himik121 ; 165 
 1266 ; Знак Чемпионат мира 1973г. Москва ;  ;  ; Ж/м ; VF ; 5 ; Slava O ; 36 
 1267 ; Знак СССР №257 ;  ;  ; Ж/м,эмаль ; VF-XF ; 39 ; Майкл ; 5667 
 1268 ; Знак. НВМУ СССР Нахимов. Накладной ;  ;  ; Ж/м, эмаль ; F-VF ; 40 ; пепел ; 225 
 1269 ; Знак об окончании горного университета ;  ;  ; Ж/м, эмаль ; XF ; 41 ; brat52 ; 737 
 1270 ; Знак Аэрофлот Москва-Токио ; 1966 ;  ; Al ; VF-XF ; 17 ; Будь здоров ! ; 71 
 1271 ; Знак Универсиада Москва ; 1973ЛМД ;  ; Ж/м ; XF- ; 5 ; vic2 ; 45 
 1272 ; Знак Отличник МНП ;  ;  ; Al ; XF- ; 11 ; evseechevvv ; 181 
 1273 ; Знак 30 лет Октября ;  ;  ; Ж/м,эмаль ; XF ; 119 ; arzamas ; 2610 
 1274 ; Знак За безаварийный налет часов пилот 9000ч ; ММД ;  ; Ж/м,эмаль ; XF+ ; 40 ; 542 ; 463 
 1275 ; Знак За безаварийный налет часов штурман 5000ч ; ММД ;  ; Ж/м,эмаль ; XF+ ; 31 ; 542 ; 459 
 1276 ; Знак Почетный радист СССР ; ММД ;  ; Ж/м,эмаль ; AU ; 42 ; aa_ras ; 1259 
 1277 ; Знак Отличник соц соревнования УЗССР ; ЛМД ;  ; Ж/м ; XF ; 29 ; ZOLTAN333 ; 449 
 1278 ; Знак Отличник соцсоревнования Украинская ССР ; ММД ;  ; Ж/м,эмаль ; XF ; 18 ; Gera_K ; 355 
 1279 ; Знак 50 лет КПСС ; ММД ;  ; Ag,зол,эмаль ; XF ; 11 ; DBA123 ; 1000 
 1280 ; Знак Вечная дружба ; ММД ;  ; Ж/м,эмаль ; VF-XF ; 38 ; lalula ; 136 
 1281 ; Знак ЦК ВЛКСМ Вечная дружба ; ЛМД ;  ; Ж/м ; XF ; 20 ; ZIMOGOR ; 84 
 1282 ; Знак Почетный донор СССР ;  ;  ; Ж/м ; XF ; 12 ; Gera_K ; 170 
 1283 ; Знак БГСО ;  ;  ; Ж/м,эмаль ; VF+ ; 11 ; Dimitriy ; 139 
 1284 ; Знак ГСО ;  ;  ; Ж/м,эмаль ; VF-XF ; 29 ; Bonyf ; 181 
 1285 ; Знак Юный техник СССР ; ММД ;  ; Ж/м,эмаль ; VF-XF ; 36 ; пепел ; 340 
 1286 ; Знак 30 лет комсомола ;  ;  ; Ж/м,эмаль ; XF ; 40 ; DBA123 ; 1122 
 1287 ; Знак Дружинник №25144 ;  ;  ; Ж/м,эмаль ; XF ; 41 ; kalinich ; 669 
 1288 ; Знак ДК Связи Театр-студия ;  ;  ; Ж/м,эмаль ; VF-XF ; 11 ; RAPAN ; 139 
