 2075 ; 15 копеек ; 1939 ;  ; Ni ; VF- ; 30 ; cr2952 ; 459 
 2076 ; 10 копеек ; 1949 ;  ; Ni ; F-VF ; 15 ; ГенГеныч ; 68 
 2077 ; 5 копеек ; 1940 ;  ; Br ; VF+ ; 23 ; sotnik ; 165 
 2078 ; 2 копейки ; 1937 ;  ; Br ; F+ ; 13 ; alehandr ; 77 
 2079 ; 2 копейки ; 1940 ;  ; Br ; VF+ ; 15 ; ГенГеныч ; 99 
 2080 ; 3 копейки ; 1929 ;  ; Br ; F+ ; 24 ; николаич ; 244 
 2081 ; 3 копейки ; 1948 ;  ; Br ; F+ ; 22 ; sibirian ; 81 
 2082 ; 3 копейки ; 1930 ;  ; Br ; F+ ; 17 ; lsk54 ; 104 
 2083 ; 3 копейки ; 1928 ;  ; Br ; VG ; 22 ; ГенГеныч ; 129 
 2084 ; 3 копейки ; 1935 ;  ; Br ; F+ ; 33 ; Nomed ; 254 
 2085 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; F+ ; 9 ; zahar-46 ; 57 
 2086 ; 2 копейки ; 1926 ;  ; Br ; VF- ; 9 ; Cross ; 57 
 2087 ; 2 копейки ; 1930 ;  ; Br ; F ; 5 ; Fontan ; 12 
 2088 ; 2 копейки ; 1953 ;  ; Br ; F+ ; 23 ; Nomed ; 101 
 2089 ; 2 копейки ; 1949 ;  ; Br ; F+ ; 22 ; lsk54 ; 90 
 2090 ; 2 копейки ; 1952 ;  ; Br ; F+ ; 21 ; zahar-46 ; 81 
 2091 ; 2 копейки ; 1956 ;  ; Br ; F ; 6 ; ialaiola ; 16 
 2092 ; 2 копейки ; 1928 ;  ; Br ; VG ; 5 ; Hellsten ; 14 
 2093 ; 2 копейки ; 1934 ;  ; Br ; F ; 3 ; Cross ; 14 
 1994 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; AU ; 13 ; AC/DC ; 77 
 1995 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; AU ; 15 ; Пал Палыч ; 123 
 1996 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; XF+ ; 14 ; Snoop ; 92 
 1997 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; AU ; 19 ; Матроскин ; 126 
 1998 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 18 ; Vutshi ; 100 
 1999 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; AU ; 11 ; Пал Палыч ; 109 
 2000 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; AU ; 11 ; UnPreacher ; 147 
 2001 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; AU ; 18 ; Vutshi ; 100 
 2002 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; AU ; 11 ; finpak ; 235 
 2003 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 14 ; Snoop ; 49 
 2004 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 13 ; AC/DC ; 250 
 2005 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 9 ; rusin ; 257 
 2006 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 9 ; rusin ; 257 
 2007 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 7 ; Gudik ; 237 
 2008 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 14 ; rusin ; 319 
 2009 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 13 ; rusin ; 336 
 2010 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; AU ; 17 ; Vutshi ; 107 
 2011 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 9 ; Пал Палыч ; 102 
 2012 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; AU ; 19 ; сержик67 ; 216 
 2013 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; XF+ ; 13 ; AC/DC ; 102 
 2014 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; AU ; 7 ; шахтер-61 ; 124 
 2015 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; AU ; 11 ; кузьмич ; 297 
 2016 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 12 ; rem ; 160 
 2017 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; XF+ ; 12 ; finpak ; 287 
 2018 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; XF ; 35 ; AC/DC ; 221 
 2019 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; XF+ ; 37 ; AC/DC ; 232 
 2020 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; XF+ ; 10 ; Snoop ; 97 
 2021 ; 5 рублей. Упаковка ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 24 ; ant1k ; 716 
 2022 ; 3 рубля. Упаковка ; 1992 ; "19-21 августа" ; Cu-Ni ; Unc ; 27 ; юрий73 ; 819 
 2023 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; XF ; 10 ; finpak ; 238 
 2024 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; AU ; 25 ; AC/DC ; 244 
 2025 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 3 ; Vutshi ; 102 
 2026 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 16 ; SSNvolga ; 117 
 2027 ; 5 рублей. Упаковка ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 24 ; Hipos ; 309 
 2028 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 27 ; Drill ; 322 
 2029 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; XF+ ; 33 ; SergeyOsipov ; 1792 
 2030 ; 1 рубль Упаковка ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; Unc ; 23 ; Lafeto55 ; 257 
 2031 ; 1 рубль Упаковка ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; Unc ; 32 ; Lafeto55 ; 250 
 2032 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 20 ; rem ; 377 
 2033 ; 1 рубль Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 9 ; Hellsten ; 121 
 2034 ; 1 рубль Упаковка нарушена ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; Unc ; 16 ; an17s ; 174 
 2035 ; 3 рубля. Упаковка ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 27 ; ♂ ; 858 
 2036 ; 1 рубль Упаковка ; 1993 ; 110 лет со дня смерти И.С.Тургенева ; Cu-Ni ; Unc ; 32 ; Olih ; 1168 
 2037 ; 1 рубль Упаковка ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; Unc ; 22 ; SSNvolga ; 235 
 2038 ; 1 рубль Упаковка ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; Unc ; 21 ; квв76 ; 200 
 2039 ; 1 рубль Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 20 ; rusin ; 361 
 2040 ; 1 рубль Упаковка ; 1993 ; 250 лет со дня рождения Г.Р.Державина ; Cu-Ni ; Unc ; 15 ; Alex72 ; 797 
 2041 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 18 ; Hipos ; 338 
 2042 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 17 ; il468 ; 260 
 2043 ; 3 рубля. Упаковка ; 1992 ; "19-21 августа" ; Cu-Ni ; Unc ; 48 ; 2104 ; 838 
 1944 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 7 ; сортам70 ; 338 
 1945 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 11 ; сортам70 ; 403 
 1946 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 17 ; сортам70 ; 439 
 1947 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 11 ; сортам70 ; 437 
 1948 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 13 ; сортам70 ; 435 
 1949 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 4 ; сортам70 ; 101 
 1950 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; AU ; 36 ; Агат ; 153 
 1951 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 10 ; UnPreacher ; 110 
 1952 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 10 ; rusin ; 113 
 1953 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 7 ; сортам70 ; 120 
 1954 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 7 ; сортам70 ; 120 
 1955 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 7 ; сортам70 ; 120 
 1956 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 11 ; rusin ; 398 
 1957 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 17 ; an78gg ; 148 
 1958 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 11 ; rusin ; 322 
 1959 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 8 ; UnPreacher ; 113 
 1960 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Unc ; 11 ; сортам70 ; 100 
 1961 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 9 ; YYYYYY ; 136 
 1962 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 16 ; Alex77 ; 161 
 1963 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; XF ; 19 ; Snoop ; 72 
 1964 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; XF ; 14 ; Vutshi ; 73 
 1965 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; AU ; 30 ; fotogram ; 352 
 1966 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; AU ; 29 ; SSNvolga ; 119 
 1967 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; XF+ ; 15 ; AC/DC ; 59 
 1968 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; XF- ; 15 ; AC/DC ; 102 
 1969 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 9 ; AC/DC ; 46 
 1970 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; XF ; 12 ; 312 ; 216 
 1971 ; 25 рублей. Олимпиада в Сочи. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 3 ; квв76 ; 28 
 1972 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 15 ; dkflf ; 283 
 1973 ; 5 рублей ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 11 ; Rober ; 482 
 1974 ; 1 рубль. Новодел ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 11 ; drn137 ; 325 
 1975 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 4 ; сортам70 ; 101 
 1976 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 4 ; сортам70 ; 101 
 1977 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 4 ; сортам70 ; 101 
 1978 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 7 ; Gagarin ; 105 
 1979 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 7 ; rusin ; 384 
 1980 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 10 ; rusin ; 439 
 1981 ; 1 рубль. В капсуле PCGS ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ;  ; 7 ; Васильков ; 308 
 1982 ; 1 рубль. В капсуле PCGS ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ;  ; 13 ; il468 ; 441 
 1983 ; 1 рубль. В капсуле PCGS ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ;  ; 9 ; il468 ; 328 
 1984 ; 5 рублей. В капсуле PCGS ; 1990 ; Успенский собор в Москве ; Cu-Ni ;  ; 40 ; Rober ; 359 
 1985 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 11 ; rusin ; 384 
 1986 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 9 ; rusin ; 384 
 1987 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 9 ; rusin ; 384 
 1988 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 8 ; rusin ; 255 
 1989 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 7 ; сортам70 ; 237 
 1990 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 9 ; and1972 ; 388 
 1991 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; AU ; 23 ; Ceregga ; 289 
 1992 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 11 ; AC/DC ; 45 
 1993 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; AU ; 10 ; AC/DC ; 278 
 1894 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 14 ; shelbyroush ; 373 
 1895 ; 1 рубль ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 7 ; finpak ; 160 
 1896 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 13 ; shelbyroush ; 406 
 1897 ; 3 рубля ; 1989 ; Землетрясение в Армении ; Cu-Ni ; AU ; 1 ; Пал Палыч ; 222 
 1898 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; Proof ; 11 ; shelbyroush ; 405 
 1899 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF ; 11 ; Hellsten ; 45 
 1900 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; AU ; 9 ; Russman ; 73 
 1901 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; XF ; 10 ; CMSpb ; 72 
 1902 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 7 ; Vutshi ; 118 
 1903 ; 1 рубль. Новодел ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 31 ; ialaiola ; 520 
 1904 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои.Дата 1990 вместо 1991 ; Cu-Ni ; XF- ; 115 ; pvv50 ; 5382 
 1905 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; AU ; 16 ; Vutshi ; 91 
 1906 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; AU ; 20 ; AC/DC ; 191 
 1907 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 7 ; shelbyroush ; 405 
 1908 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; AU ; 42 ; Запруда ; 204 
 1909 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 17 ; сержик67 ; 99 
 1910 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF ; 7 ; Snoop ; 34 
 1911 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 15 ; shelbyroush ; 405 
 1912 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 16 ; Vutshi ; 73 
 1913 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; AU ; 19 ; Пал Палыч ; 231 
 1914 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; AU ; 25 ; zahar-46 ; 381 
 1915 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; Proof ; 11 ; shelbyroush ; 405 
 1916 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 15 ; Vutshi ; 80 
 1917 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; AU ; 17 ; сержик67 ; 101 
 1918 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 7 ; Gudik ; 46 
 1919 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 9 ; shelbyroush ; 405 
 1920 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; AU ; 16 ; SirJey ; 252 
 1921 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; AU ; 28 ; сержик67 ; 102 
 1922 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 11 ; циркус ; 175 
 1923 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; VF ; 9 ; volkov ; 70 
 1924 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; VF+ ; 5 ; Snoop ; 34 
 1925 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; VF- ; 4 ; Краснодар ; 12 
 1926 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; VF+ ; 3 ; sdasda ; 21 
 1927 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; XF ; 13 ; Snoop ; 49 
 1928 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF+ ; 10 ; AC/DC ; 73 
 1929 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; VF+ ; 5 ; Snoop ; 24 
 1930 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; VF+ ; 9 ; Пал Палыч ; 47 
 1931 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; VF+ ; 11 ; AC/DC ; 51 
 1932 ; 5 рублей ; 1992 ; Мавзолей-мечеть Ахмеда Ясави ; Cu-Ni ; Proof ; 14 ; ГенГеныч ; 458 
 1933 ; 5 рублей ; 1993 ; Сергиев Посад ; Cu-Ni ; Proof ; 7 ; сортам70 ; 452 
 1934 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 23 ; Васильков ; 263 
 1935 ; 3 рубля ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 20 ; ialaiola ; 792 
 1936 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 12 ; rusin ; 322 
 1937 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 9 ; rusin ; 320 
 1938 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 9 ; Gudik ; 251 
 1939 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 8 ; rem ; 257 
 1940 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 11 ; rusin ; 263 
 1941 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 9 ; dkflf ; 292 
 1942 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 12 ; rem ; 338 
 1943 ; 1 рубль ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 9 ; сортам70 ; 352 
 1844 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 13 ; сортам70 ; 120 
 1845 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 13 ; rusin ; 113 
 1846 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 9 ; шахтер-61 ; 111 
 1847 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 7 ; сортам70 ; 108 
 1848 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Коласа ; Cu-Ni ; Proof ; 11 ; нехочуха ; 373 
 1849 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 21 ; YYYYYY ; 107 
 1850 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 7 ; YYYYYY ; 104 
 1851 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 20 ; rem ; 157 
 1852 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 8 ; UnPreacher ; 133 
 1853 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 10 ; VITEK-R ; 116 
 1854 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 27 ; alex62 ; 310 
 1855 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 14 ; VITEK-R ; 120 
 1856 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 9 ; Gagarin ; 105 
 1857 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 13 ; циркус ; 181 
 1858 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 17 ; YYYYYY ; 138 
 1859 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 7 ; сортам70 ; 108 
 1860 ; 1 рубль ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 7 ; finpak ; 255 
 1861 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 7 ; Gagarin ; 159 
 1862 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 7 ; YYYYYY ; 104 
 1863 ; 5 рублей Упаковка ; 1993 ; Древний Мерв ; Cu-Ni ; Proof ; 36 ; WhiteMouse ; 3025 
 1864 ; 3 рубля ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Proof ; 11 ; rusin ; 255 
 1865 ; 1 рубль. Упаковка ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 18 ; Drill ; 160 
 1866 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 23 ; shelbyroush ; 161 
 1867 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 7 ; VITEK-R ; 119 
