 371 ; Копейка ; 1916 ;  ; Cu ; F ; 12 ; 1234567 ; 26 
 372 ; Денга ; 1700 ;  ; Cu ; F+ ; 26 ; locator79 ; 722 
 373 ; Денга ; 1704 ;  ; Cu ; F+ ; 37 ; locator79 ; 714 
 374 ; Денга ; 1705 ;  ; Cu ; F+ ; 53 ; irv ; 1241 
 375 ; Денга ; 1706 ;  ; Cu ; F+ ; 33 ; dimon46 ; 714 
 376 ; Денга ; 1707 ;  ; Cu ; F ; 35 ; Олег33 ; 756 
 377 ; Денга ; 1710 ;  ; Cu ; F+ ; 60 ; sts ; 911 
 378 ; Денга ; 1712 ;  ; Cu ; VF- ; 88 ; slim89 ; 2118 
 379 ; Денга ; 1730 ;  ; Cu ; F-VF ; 82 ; zet 245 ; 529 
 380 ; Денга ; 1731 ;  ; Cu ; F-VF ; 30 ; overshtag ; 165 
 381 ; Денга ; 1731 ;  ; Cu ; F+ ; 40 ; overshtag ; 278 
 382 ; Денга ; 1731 ;  ; Cu ; F+ ; 13 ; eddy ; 79 
 383 ; Денга ; 1731 ;  ; Cu ; F+ ; 17 ; grizli ; 55 
 384 ; Денга ; 1731 ;  ; Cu ; F+ ; 6 ; ЗАКРЫТО ; 37 
 385 ; Денга ; 1731 ;  ; Cu ; F+ ; 24 ; ЗАКРЫТО ; 47 
 386 ; Денга ; 1731 ;  ; Cu ; F ; 9 ; SadKo ; 20 
 387 ; Денга ; 1731 ;  ; Cu ; F-VF ; 10 ; eddy ; 36 
 388 ; Денга ; 1734 ;  ; Cu ; VF- ; 17 ; grizli ; 104 
 389 ; Денга ; 1734 ;  ; Cu ; VF- ; 31 ; zet 245 ; 173 
 390 ; Денга ; 1735 ;  ; Cu ; VG ; 5 ; DmitriyNK ; 16 
 391 ; Денга ; 1735 ;  ; Cu ; VF ; 21 ; zet 245 ; 222 
 392 ; Денга ; 1735 ;  ; Cu ; F-VF ; 12 ; zet 245 ; 133 
 393 ; Денга ; 1735 ;  ; Cu ; F-VF ; 10 ; grizli ; 101 
 394 ; Денга ; 1735 ;  ; Cu ; F-VF ; 16 ; baikal.k ; 41 
 395 ; Денга ; 1736 ;  ; Cu ; VF- ; 8 ; grand1001 ; 119 
 396 ; Денга ; 1737 ;  ; Cu ; F ; 4 ; DmitriyNK ; 16 
 397 ; Денга ; 1737 ;  ; Cu ; VF+ ; 48 ; hugo ; 933 
 398 ; Денга ; 1738 ;  ; Cu ; F+ ; 11 ; baikal.k ; 33 
 399 ; Денга ; 1738 ;  ; Cu ; F-VF ; 20 ; grizli ; 362 
 400 ; Денга ; 1738 ;  ; Cu ; F+ ; 11 ; eddy ; 57 
 401 ; Денга ; 1738 ;  ; Cu ; F-VF ; 26 ; ЗАКРЫТО ; 36 
 402 ; Денга ; 1739 ;  ; Cu ; F ; 2 ; ЗАКРЫТО ; 29 
 403 ; Денга ; 1739 ;  ; Cu ; F+ ; 5 ; eddy ; 51 
 404 ; Денга ; 1740 ;  ; Cu ; F-VF ; 18 ; BVA ; 72 
 405 ; Денга ; 1741 ;  ; Cu ; F ; 7 ; asnik ; 56 
 406 ; Денга ; 1741 ;  ; Cu ; F-VF ; 27 ; SadKo ; 74 
 407 ; Денга ; 1741 ;  ; Cu ; F+ ; 12 ; asnik ; 46 
 408 ; Денга ; 1743 ;  ; Cu ; VF- ; 18 ; BVA ; 113 
 409 ; Денга ; 1745 ;  ; Cu ; F ; 11 ; skif ; 62 
 410 ; Денга ; 1746 ;  ; Cu ; VF ; 36 ; dekorkan ; 174 
 411 ; Денга ; 1746 ;  ; Cu ; F+ ; 38 ; baikal.k ; 65 
 412 ; Денга ; 1747 ;  ; Cu ; F ; 15 ; DmitriyNK ; 22 
 413 ; Денга ; 1748 ;  ; Cu ; F-VF ; 17 ; zet 245 ; 169 
 414 ; Денга ; 1748 ;  ; Cu ; F+ ; 18 ; grizli ; 64 
 415 ; Денга ; 1748 ;  ; Cu ; F+ ; 34 ; ЗАКРЫТО ; 54 
 416 ; Денга ; 1749 ;  ; Cu ; F ; 15 ; Parkevich ; 21 
 317 ; Копейка ; 1798 ; ЕМ ; Cu ; VF-XF ; 86 ; worat ; 2220 
 318 ; Копейка ; 1798 ; ЕМ ; Cu ; F+ ; 37 ; Yura ; 67 
 319 ; Копейка ; 1799 ; ЕМ ; Cu ; VF-XF ; 45 ; sergfokin ; 788 
 320 ; Копейка ; 1799 ; ЕМ ; Cu ; F+ ; 38 ; popovas ; 90 
 321 ; Копейка ; 1799 ; ЕМ ; Cu ; F ; 5 ; alex995 ; 21 
 322 ; Копейка ; 1800 ; ЕМ ; Cu ; VF-XF ; 59 ; spirimon ; 1020 
 323 ; Копейка ; 1800 ; ЕМ ; Cu ; VF ; 15 ; overshtag ; 363 
 324 ; Копейка ; 1800 ; ЕМ ; Cu ; F-VF ; 30 ; Roman_B ; 107 
 325 ; Копейка ; 1801 ; ЕМ ; Cu ; F-VF ; 7 ; grizli ; 114 
 326 ; Копейка ; 1819 ; КМ АД ; Cu ; F-VF ; 73 ; Andrei2007 ; 161 
 327 ; Копейка ; 1828 ; ЕМ ИК ; Cu ; F ; 12 ; vovka54 ; 82 
 328 ; Копейка ; 1829 ; ЕМ ИК ; Cu ; F-VF ; 11 ; petr3660 ; 150 
 329 ; Копейка ; 1833 ; ЕМ ФХ ; Cu ; F-VF ; 16 ; ForeverYoung ; 123 
 330 ; Копейка ; 1837 ; ЕМ КТ ; Cu ; F ; 5 ; petr3660 ; 120 
 331 ; Копейка ; 1840 ; ЕМ ; Cu ; XF ; 106 ; 002 ; 1683 
 332 ; Копейка ; 1842 ; ЕМ ; Cu ; F+ ; 13 ; 121974 ; 75 
 333 ; Копейка ; 1844 ; СМ ; Cu ; F-VF ; 21 ; grizli ; 106 
 334 ; Копейка ; 1852 ; ЕМ ; Cu ; XF- ; 82 ; BaNG-auto ; 1428 
 335 ; Копейка ; 1853 ; ЕМ ; Cu ; F ; 20 ; ko-resh ; 63 
 336 ; Копейка ; 1854 ; ЕМ ; Cu ; F+ ; 40 ; 121974 ; 61 
 337 ; Копейка ; 1855 ; ЕМ ; Cu ; F+ ; 57 ; 121974 ; 63 
 338 ; Копейка ; 1856 ; ЕМ ; Cu ; F-VF ; 36 ; 1234567 ; 93 
 339 ; Копейка ; 1861 ; ЕМ ; Cu ; XF- ; 45 ; Ghb ; 1428 
 340 ; Копейка ; 1872 ; ЕМ ; Cu ; F-VF ; 21 ; ko-resh ; 184 
 341 ; Копейка ; 1879 ; СПБ ; Cu ; VF- ; 15 ; neman100 ; 153 
 342 ; Копейка ; 1882 ; СПБ ; Cu ; VF- ; 8 ; Mike! ; 115 
 343 ; Копейка ; 1894 ; СПБ ; Cu ; VF-XF ; 29 ; АЦТЕК ; 753 
 344 ; Копейка ; 1896 ; СПБ ; Cu ; F-VF ; 21 ; molodes ; 87 
 345 ; Копейка ; 1898 ; СПБ ; Cu ; VF- ; 29 ; greengrey007 ; 42 
 346 ; Копейка ; 1899 ; СПБ ; Cu ; F-VF ; 12 ; maksi1881 ; 22 
 347 ; Копейка ; 1901 ; СПБ ; Cu ; XF- ; 20 ; molodes ; 125 
 348 ; Копейка ; 1903 ; СПБ ; Cu ; F ; 11 ; ЗАКРЫТО ; 26 
 349 ; Копейка ; 1904 ; СПБ ; Cu ; VF-XF ; 16 ; peck ; 567 
 350 ; Копейка ; 1906 ; СПБ ; Cu ; F+ ; 4 ; ДСВ777 ; 136 
 351 ; Копейка. Деформация ; 1907 ; СПБ ; Cu ; F+ ; 19 ; alex995 ; 22 
 352 ; Копейка ; 1908 ; СПБ ; Cu ; VF-XF ; 22 ; Kostas77rus ; 150 
 353 ; Копейка ; 1908 ; СПБ ; Cu ; F ; 4 ; DmitriyNK ; 16 
 354 ; Копейка ; 1908 ; СПБ ; Cu ; F ; 4 ; DmitriyNK ; 11 
 355 ; Копейка ; 1909 ; СПБ ; Cu ; VF- ; 30 ; greengrey007 ; 100 
 356 ; Копейка ; 1910 ; СПБ ; Cu ; VF- ; 17 ; DmitriyNK ; 22 
 357 ; Копейка ; 1910 ; СПБ ; Cu ; F+ ; 5 ; DmitriyNK ; 11 
 358 ; Копейка ; 1911 ; СПБ ; Cu ; VF- ; 4 ; DmitriyNK ; 11 
 359 ; Копейка ; 1911 ; СПБ ; Cu ; F ; 4 ; DmitriyNK ; 11 
 360 ; Копейка ; 1911 ; СПБ ; Cu ; F+ ; 4 ; DmitriyNK ; 12 
 361 ; Копейка ; 1912 ; СПБ ; Cu ; F ; 13 ; ЗАКРЫТО ; 21 
 362 ; Копейка ; 1913 ; СПБ ; Cu ; XF ; 42 ; Kostas77rus ; 150 
 363 ; Копейка ; 1913 ; СПБ ; Cu ; F+ ; 4 ; DmitriyNK ; 12 
 364 ; Копейка ; 1914 ; СПБ ; Cu ; AU ; 22 ; frunze ; 125 
 365 ; Копейка ; 1914 ; СПБ ; Cu ; VF+ ; 4 ; ЗАКРЫТО ; 32 
 366 ; Копейка ; 1915 ;  ; Cu ; AU ; 25 ; frunze ; 313 
 267 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VF-XF ; 86 ; Ghb ; 1991 
 268 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF+ ; 41 ; overshtag ; 247 
 269 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF ; 47 ; grizli ; 131 
 270 ; 2 копейки ; 1811 ; СПБ МК ; Cu ; VF ; 27 ; Drusikk ; 203 
 271 ; 2 копейки ; 1811 ; СПБ ПС ; Cu ; VF+ ; 31 ; agent 007 ; 161 
 272 ; 2 копейки ; 1811 ; СПБ ПС ; Cu ; VF- ; 30 ; кабан ; 86 
 273 ; 2 копейки ; 1811 ; ИМ ПС ; Cu ; VF+ ; 27 ; overshtag ; 190 
 274 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; VF+ ; 22 ; ЗАКРЫТО ; 66 
 275 ; 2 копейки ; 1812 ; КМ АМ ; Cu ; F ; 25 ; ЗАКРЫТО ; 53 
 276 ; 2 копейки ; 1812 ; СПБ ПС ; Cu ; VF- ; 44 ; grizli ; 143 
 277 ; 2 копейки ; 1812 ; СПБ ПС ; Cu ; VF ; 27 ; grizli ; 130 
 278 ; 2 копейки ; 1812 ; СПБ ПС ; Cu ; VF- ; 28 ; кабан ; 124 
 279 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; VF- ; 6 ; baikal.k ; 32 
 280 ; 2 копейки ; 1813 ; КМ АМ ; Cu ; F+ ; 9 ; ЗАКРЫТО ; 24 
 281 ; 2 копейки ; 1813 ; ИМ ПС ; Cu ; F+ ; 14 ; Poiuyt ; 47 
 282 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; F-VF ; 14 ; DmitriyNK ; 30 
 283 ; 2 копейки ; 1814 ; ИМ ПС ; Cu ; VF ; 11 ; eddy ; 90 
 284 ; 2 копейки ; 1814 ; ИМ ПС ; Cu ; VF+ ; 26 ; D-monet ; 227 
 285 ; 2 копейки ; 1815 ; ЕМ НМ ; Cu ; VF- ; 3 ; baikal.k ; 24 
 286 ; 2 копейки ; 1817 ; КМ АМ ; Cu ; XF- ; 36 ; Ghb ; 1284 
 287 ; 2 копейки ; 1820 ; ЕМ НМ ; Cu ; F-VF ; 11 ; DmitriyNK ; 27 
 288 ; 2 копейки ; 1822 ; КМ АМ ; Cu ; F-VF ; 9 ; vic-dmitrievic ; 100 
 289 ; 2 копейки ; 1824 ; КМ АМ ; Cu ; VF-XF ; 34 ; Маша-растеряша ; 1234 
 290 ; 2 копейки ; 1826 ; ЕМ ИК ; Cu ; VF ; 31 ; hugo ; 453 
 291 ; 2 копейки ; 1843 ; ЕМ ; Cu ; F ; 28 ; SadKo ; 53 
 292 ; 2 копейки ; 1846 ; СМ ; Cu ; VF- ; 86 ; BVA ; 340 
 293 ; 2 копейки ; 1858 ; ЕМ ; Cu ; F-VF ; 16 ; Михалыч ; 253 
 294 ; 2 копейки ; 1859 ; ЕМ ; Cu ; VF+ ; 95 ; 002 ; 3404 
 295 ; 2 копейки ; 1907 ; СПБ ; Cu ; XF+ ; 59 ; Qersej ; 940 
 296 ; 2 копейки ; 1911 ; СПБ ; Cu ; VF+ ; 55 ; Kostas77rus ; 300 
 297 ; 2 копейки ; 1912 ; СПБ ; Cu ; F-VF ; 5 ; Kostas77rus ; 100 
 298 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF+ ; 50 ; popovas ; 94 
 299 ; Копейка ; 1705 ; МД ; Cu ; F-VF ; 29 ; BaNG-auto ; 625 
 300 ; Копейка. Ремонт 6 часов ; 1707 ; БК ; Cu ; F ; 30 ; evgengl ; 184 
 301 ; Копейка ; 1711 ; ·Б·К· ; Cu ; F ; 35 ; locator79 ; 663 
 302 ; Копейка ; 1714 ; НД ; Cu ; F-VF ; 37 ; locator79 ; 625 
 303 ; Копейка ; 1728 ;  ; Cu ; F-VF ; 51 ; Bulit ; 3148 
 304 ; Копейка ; 1757 ;  ; Cu ; F-VF ; 41 ; ForeverYoung ; 166 
 305 ; Копейка ; 1758 ;  ; Cu ; F-VF ; 26 ; grizli ; 90 
 306 ; Копейка ; 1760 ;  ; Cu ; F+ ; 20 ; grizli ; 94 
 307 ; Копейка ; 1761 ;  ; Cu ; F-VF ; 37 ; BVA ; 124 
 308 ; Копейка ; 1763 ; ММ ; Cu ; F+ ; 50 ; 1234567 ; 368 
 309 ; Копейка ; 1771 ; КМ "Сибирь" ; Cu ; F-VF ; 89 ; Yura ; 306 
 310 ; Копейка ; 1772 ; КМ "Сибирь" ; Cu ; F-VF ; 104 ; ЗАКРЫТО ; 320 
 311 ; Копейка ; 1774 ; КМ "Сибирь" ; Cu ; F-VF ; 50 ; BobrS ; 572 
 312 ; Копейка ; 1778 ; КМ "Сибирь" ; Cu ; F-VF ; 38 ; BobrS ; 479 
 313 ; Копейка ; 1789 ; ЕМ ; Cu ; F+ ; 11 ; alex888 ; 171 
 314 ; Копейка ; 1790 ; ЕМ ; Cu ; F+ ; 37 ; ewa42 ; 300 
 315 ; Копейка ; 1795 ; ЕМ ; Cu ; VF ; 39 ; BaNG-auto ; 523 
 316 ; Копейка ; 1796 ; ЕМ ; Cu ; F-VF ; 42 ; o.k. ; 327 
 217 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF- ; 54 ; Ветеръ ; 338 
 218 ; 5 копеек ; 1792 ; КМ ; Cu ; F-VF ; 45 ; BobrS ; 1825 
 219 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF+ ; 41 ; worat ; 512 
 220 ; 5 копеек ; 1796 ; ЕМ ; Cu ; VF ; 36 ; кабан ; 765 
 221 ; 5 копеек ; 1804 ; ЕМ ; Cu ; VF ; 34 ; панама ; 2200 
 222 ; 5 копеек ; 1832 ; ЕМ ФХ ; Cu ; VF-XF ; 180 ; копейкин ; 3313 
 223 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; VF- ; 48 ; BaNG-auto ; 583 
 224 ; 5 копеек ; 1836 ; ЕМ ФХ ; Cu ; F ; 55 ; ЗАКРЫТО ; 136 
 225 ; 5 копеек (Ильин-5р) ; 1837 ; ЕМ ФХ ; Cu ; F ; 58 ; 1234567 ; 1122 
 226 ; 5 копеек ; 1850 ; ЕМ ; Cu ; VF-XF ; 98 ; Ghb ; 14480 
 227 ; 5 копеек ; 1870 ; ЕМ ; Cu ; VF+ ; 52 ; LikaNova ; 809 
 228 ; 5 копеек ; 1880 ; СПБ ; Cu ; XF+ ; 66 ; Zeratul ; 3774 
 229 ; 5 копеек ; 1881 ; СПБ ; Cu ; F+ ; 50 ; neman100 ; 152 
 230 ; 5 копеек ; 1911 ; СПБ ; Cu ; VF-XF ; 50 ; BaNG-auto ; 1204 
 231 ; 3 копейки ; 1841 ; ЕМ ; Cu ; F ; 11 ; vovka54 ; 104 
 232 ; 3 копейки ; 1860 ; ЕМ ; Cu ; VF+ ; 98 ; ghjk ; 1678 
 233 ; 3 копейки ; 1861 ; ЕМ ; Cu ; VF+ ; 39 ; D-monet ; 2550 
 234 ; 3 копейки ; 1876 ; СПБ ; Cu ; VF- ; 122 ; АЦТЕК ; 1014 
 235 ; 3 копейки ; 1878 ; СПБ ; Cu ; VF+ ; 90 ; Ghb ; 3448 
 236 ; 3 копейки ; 1893 ; СПБ ; Cu ; XF- ; 125 ; goland ; 2415 
 237 ; 3 копейки ; 1895 ; СПБ ; Cu ; VF+ ; 110 ; goland ; 2061 
 238 ; 3 копейки ; 1899 ; СПБ ; Cu ; VF- ; 6 ; goland ; 138 
 239 ; 3 копейки ; 1908 ; СПБ ; Cu ; XF- ; 38 ; goland ; 693 
 240 ; 3 копейки ; 1910 ; СПБ ; Cu ; VF ; 52 ; ДСВ777 ; 150 
 241 ; 3 копейки ; 1912 ; СПБ ; Cu ; AU ; 85 ; opop ; 4009 
 242 ; 3 копейки ; 1914 ; СПБ ; Cu ; XF- ; 62 ; elac ; 174 
 243 ; 3 копейки ; 1915 ;  ; Cu ; XF+ ; 73 ; Kostas77rus ; 400 
 244 ; 3 копейки ; 1915 ;  ; Cu ; VF+ ; 49 ; popovas ; 117 
 245 ; 3 копейки ; 1916 ;  ; Cu ; VF- ; 46 ; goland ; 365 
 246 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F-VF ; 24 ; ANK ; 221 
 247 ; 2 копейки ; 1757 ; Гурт надп. Екатер. ; Cu ; VF ; 36 ; evgengl ; 388 
 248 ; 2 копейки ; 1758 ;  ; Cu ; VF- ; 26 ; o.k. ; 244 
 249 ; 2 копейки ; 1758 ;  ; Cu ; F-VF ; 48 ; Parkevich ; 105 
 250 ; 2 копейки ; 1758 ; Гурт надп. Екатер. ; Cu ; F ; 21 ; locator79 ; 229 
 251 ; 2 копейки ; 1761 ;  ; Cu ; VF+ ; 88 ; Eert775 ; 928 
 252 ; 2 копейки ; 1761 ;  ; Cu ; F-VF ; 26 ; o.k. ; 170 
 253 ; 2 копейки ; 1763 ; ММ ; Cu ; VF- ; 105 ; Agava ; 1834 
 254 ; 2 копейки ; 1763 ; ММ ; Cu ; F-VF ; 28 ; ЗАКРЫТО ; 105 
 255 ; 2 копейки ; 1763 ; СПМ ; Cu ; VF- ; 51 ; BaNG-auto ; 575 
 256 ; 2 копейки ; 1764 ; СПМ ; Cu ; F-VF ; 28 ; xabib ; 420 
 257 ; 2 копейки ; 1765 ; СПМ ; Cu ; F-VF ; 49 ; Andrei2007 ; 772 
 258 ; 2 копейки ; 1766 ; ММ ; Cu ; VF- ; 19 ; locator79 ; 404 
 259 ; 2 копейки ; 1776 ; ЕМ ; Cu ; F-VF ; 38 ; locator79 ; 266 
 260 ; 2 копейки ; 1788 ; ММ ; Cu ; VF- ; 21 ; BaNG-auto ; 354 
 261 ; 2 копейки ; 1797 ; ЕМ ; Cu ; XF+ ; 49 ; slim89 ; 1658 
 262 ; 2 копейки ; 1797 ; АМ ; Cu ; VF ; 48 ; alex550 ; 408 
 263 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VF-XF ; 42 ; @mailoi@ ; 847 
 264 ; 2 копейки ; 1799 ; ЕМ ; Cu ; VF-XF ; 39 ; SANTA ; 867 
 265 ; 2 копейки ; 1800 ; ЕМ ; Cu ; VF+ ; 17 ; BaNG-auto ; 428 
 266 ; 2 копейки ; 1801 ; ЕМ ; Cu ; AU ; 47 ; worat ; 1326 
 158 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 55 ; vadim38 ; 480 
 159 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 34 ; D-monet ; 544 
 160 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 10 ; BobrS ; 338 
 161 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 43 ; D-monet ; 539 
 171 ; 10 копеек ; 1780 ; КМ "Сибирь" ; Cu ; F-VF ; 27 ; BobrS ; 2550 
 172 ; 10 копеек ; 1834 ; ЕМ ФХ ; Cu ; VF+ ; 97 ; D-monet ; 3700 
 173 ; 5 копеек ; 1759 ;  ; Cu ; F-VF ; 46 ; evgengl ; 276 
 174 ; 5 копеек ; 1760 ;  ; Cu ; VF ; 45 ; Aleksey ; 540 
 175 ; 5 копеек ; 1761 ;  ; Cu ; F-VF ; 19 ; SadKo ; 270 
 176 ; 5 копеек ; 1763 ; ЕМ ; Cu ; F-VF ; 2 ; jangl ; 204 
 177 ; 5 копеек ; 1763 ; СПМ ; Cu ; F-VF ; 39 ; baikal.k ; 355 
 178 ; 5 копеек ; 1763 ; СПМ ; Cu ; F-VF ; 64 ; кабан ; 816 
 179 ; 5 копеек ; 1764 ; ММ ; Cu ; VF+ ; 13 ; ghjk ; 954 
 180 ; 5 копеек ; 1765 ; ЕМ ; Cu ; VF- ; 18 ; eddy ; 261 
 181 ; 5 копеек ; 1765 ; ЕМ ; Cu ; F-VF ; 29 ; baikal.k ; 232 
 182 ; 5 копеек ; 1766 ; ЕМ ; Cu ; F-VF ; 39 ; Mike! ; 238 
 183 ; 5 копеек ; 1766 ; ММ ; Cu ; VF ; 43 ; Маша-растеряша ; 1275 
 184 ; 5 копеек ; 1766 ; СПМ ; Cu ; VF- ; 52 ; baikal.k ; 906 
 185 ; 5 копеек ; 1767 ; ЕМ ; Cu ; VF- ; 25 ; Mike! ; 204 
 186 ; 5 копеек ; 1768 ; ЕМ ; Cu ; VF ; 24 ; jangl ; 791 
 187 ; 5 копеек ; 1769 ; ЕМ ; Cu ; F-VF ; 14 ; natallli ; 122 
 188 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF+ ; 45 ; Mike! ; 496 
 189 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF ; 18 ; Mike! ; 182 
 190 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF+ ; 18 ; hitcenter ; 264 
 191 ; 5 копеек ; 1772 ; ЕМ ; Cu ; VF ; 9 ; futuror ; 158 
 192 ; 5 копеек ; 1773 ; ЕМ ; Cu ; VF- ; 26 ; skif ; 116 
 193 ; 5 копеек ; 1776 ; ЕМ ; Cu ; VF+ ; 36 ; asru ; 387 
 194 ; 5 копеек ; 1777 ; ЕМ ; Cu ; F-VF ; 22 ; Mike! ; 174 
 195 ; 5 копеек ; 1778 ; ЕМ ; Cu ; F-VF ; 25 ; Poiuyt ; 222 
 196 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF ; 24 ; Aleksey ; 324 
 197 ; 5 копеек ; 1780 ; ЕМ ; Cu ; F-VF ; 17 ; dixi ; 139 
 198 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF- ; 51 ; мурзилка ; 269 
 199 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF+ ; 39 ; Aleksey ; 592 
 200 ; 5 копеек ; 1782 ; ЕМ ; Cu ; F-VF ; 35 ; hitcenter ; 234 
 201 ; 5 копеек ; 1783 ; ЕМ ; Cu ; VF+ ; 40 ; jangl ; 410 
 202 ; 5 копеек ; 1783 ; ЕМ ; Cu ; VF- ; 32 ; ForeverYoung ; 289 
 203 ; 5 копеек ; 1784 ; ЕМ ; Cu ; VF- ; 32 ; dixi ; 204 
 204 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF+ ; 24 ; worat ; 421 
 205 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF ; 33 ; Mike! ; 225 
 206 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF ; 35 ; Aleksey ; 291 
 207 ; 5 копеек ; 1787 ; ЕМ ; Cu ; VF- ; 14 ; dekorkan ; 247 
 208 ; 5 копеек ; 1787 ; ЕМ ; Cu ; VF+ ; 30 ; ghjk ; 816 
 209 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF+ ; 32 ; overshtag ; 588 
 210 ; 5 копеек ; 1789 ; ЕМ ; Cu ; F-VF ; 45 ; molodes ; 327 
 211 ; 5 копеек ; 1789 ; АМ ; Cu ; F-VF ; 66 ; baikal.k ; 510 
 212 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF+ ; 40 ; worat ; 401 
 213 ; 5 копеек ; 1790 ; АМ ; Cu ; VF+ ; 49 ; Sky2 ; 834 
 214 ; 5 копеек ; 1790 ; АМ ; Cu ; VF+ ; 53 ; zet 245 ; 1250 
 215 ; 5 копеек ; 1790 ; КМ ; Cu ; F-VF ; 55 ; BobrS ; 663 
 216 ; 5 копеек ; 1791 ; АМ ; Cu ; VF+ ; 32 ; xabib ; 741 
 108 ; Гривенник ; 1750 ;  ; Ag ; F-VF ; 56 ; baikal.k ; 918 
 109 ; Гривенник ; 1768 ; СПБ TI ; Ag ; F-VF ; 44 ; locator79 ; 1082 
 110 ; Гривенник ; 1770 ; СПБ TI ; Ag ; VF/VF+ ; 80 ; Олег33 ; 2085 
 111 ; 10 копеек ; 1819 ; СПБ ПС ; Ag ; VF+ ; 28 ; D-monet ; 2118 
 112 ; 10 копеек ; 1845 ; СПБ КБ ; Ag ; F-VF ; 61 ; кашира ; 830 
 113 ; 10 копеек ; 1850 ; СПБ ПА ; Ag ; VF-XF ; 35 ; СВл ; 3264 
 114 ; 10 копеек ; 1858 ; СПБ ФБ ; Ag ; XF ; 80 ; Старлей ; 2856 
 115 ; 10 копеек ; 1861 ; СПБ ; Ag ; AU/XF+ ; 18 ; D-monet ; 542 
 116 ; 10 копеек. Отверстие 12 часов ; 1861 ; СПБ ; Ag ; F ; 20 ; Parkevich ; 67 
 117 ; 10 копеек ; 1863 ; СПБ АБ ; Ag ; XF ; 83 ; батя ; 1000 
 118 ; 10 копеек ; 1902 ; СПБ АР ; Ag ; AU ; 59 ; peck ; 1274 
 119 ; 10 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF- ; 10 ; Yura ; 38 
 120 ; 10 копеек ; 1909 ; СПБ ЭБ ; Ag ; AU ; 60 ; alex0223 ; 247 
 121 ; 10 копеек ; 1910 ; СПБ ЭБ ; Ag ; VF ; 36 ; grizli ; 120 
 122 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; AU ; 42 ; irusya ; 255 
 123 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF ; 16 ; grizli ; 131 
 124 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; VF-XF ; 12 ; Jimmy ; 108 
 125 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; XF+ ; 26 ; grizli ; 122 
 126 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; VF-XF ; 9 ; grizli ; 132 
 127 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; XF+ ; 30 ; viena ; 123 
 128 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 15 ; digrig ; 150 
 129 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 33 ; Yura ; 139 
 130 ; 10 копеек ; 1916 ; ВС ; Ag ; AU ; 11 ; vadim38 ; 200 
 131 ; 10 копеек ; 1917 ; ВС ; Ag ; AU ; 29 ; Kostas77rus ; 3978 
 132 ; 5 копеек ; 1758 ; СПБ ; Ag ; VF ; 77 ; hip2104 ; 2476 
 133 ; 5 копеек. Легкая деформация ; 1798 ; СМ МБ ; Ag ; VF- ; 48 ; francez ; 88500 
 134 ; 5 копеек ; 1820 ; СПБ ПС ; Ag ; F-VF ; 39 ; evgengl ; 311 
 135 ; 5 копеек ; 1828 ; СПБ НГ ; Ag ; VF+/F+ ; 39 ; fanil ; 2564 
 136 ; 5 копеек ; 1849 ; СПБ ПА ; Ag ; XF+ ; 45 ; alex550 ; 1581 
 137 ; 5 копеек ; 1851 ; СПБ ПА ; Ag ; XF ; 35 ; kollega ; 1479 
