 1972 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; XF ; 30 ; АЛЬБЕРТ ; 46 
 1973 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF ; 11 ; maksimus71 ; 71 
 1874 ; 1 рубль ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; AU ; 7 ; caiman67 ; 51 
 1875 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 7 ; caiman67 ; 51 
 1876 ; 1 рубль ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; AU ; 16 ; jimmysu ; 133 
 1877 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; AU ; 11 ; caiman67 ; 53 
 1878 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 22 ; М25РУБЛЕЙ ; 111 
 1879 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 15 ; caiman67 ; 55 
 1880 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; AU ; 11 ; caiman67 ; 51 
 1881 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 25 ; antiquar ; 142 
 1882 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; AU ; 13 ; caiman67 ; 62 
 1883 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; XF ; 21 ; piron ; 1134 
 1884 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 15 ; ВАР1959 ; 201 
 1885 ; 1 рубль ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; AU ; 11 ; maksimus71 ; 155 
 1886 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; AU ; 23 ; maksimus71 ; 99 
 1887 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; XF ; 18 ; jimmysu ; 57 
 1888 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; AU ; 46 ; brat52 ; 61 
 1889 ; 1 рубль ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; AU ; 23 ; maksimus71 ; 71 
 1890 ; 1 рубль ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; AU ; 12 ; maksimus71 ; 60 
 1891 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; AU ; 30 ; maksimus71 ; 92 
 1892 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF ; 18 ; ВАР1959 ; 69 
 1893 ; 5 рублей ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 28 ; ререх ; 867 
 1894 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; AU ; 14 ; ripso ; 145 
 1895 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; AU ; 19 ; ripso ; 149 
 1896 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; AU ; 24 ; sanches-a6 ; 153 
 1897 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; AU ; 28 ; jimmysu ; 185 
 1898 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; AU ; 13 ; jimmysu ; 159 
 1899 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; AU ; 59 ; maksimus71 ; 234 
 1900 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 9 ; brat52 ; 101 
 1901 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; XF+ ; 11 ; brat52 ; 84 
 1902 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 13 ; brat52 ; 93 
 1903 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; XF ; 12 ; rbmamba ; 114 
 1904 ; 5 рублей ; 1991 ; Памятник Давиду Сасунскому в Ереване ; Cu-Ni ; AU ; 13 ; maksimus71 ; 110 
 1905 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; XF ; 10 ; brat52 ; 94 
 1906 ; 5 рублей ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; AU ; 13 ; maksimus71 ; 110 
 1907 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 16 ; М25РУБЛЕЙ ; 121 
 1908 ; 1 рубль ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; AU ; 17 ; westof ; 76 
 1909 ; 1 рубль ; 1967 ; 50 лет Советской власти ; Cu-Ni ; VF ; 23 ; caiman67 ; 34 
 1910 ; 1 рубль ; 1970 ; 100 лет со дня рождения В.И.Ленина ; Cu-Ni ; XF- ; 18 ; caiman67 ; 51 
 1911 ; 1 рубль ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; XF ; 19 ; caiman67 ; 31 
 1912 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF ; 26 ; Shkeep ; 90 
 1913 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; VF+ ; 18 ; АЛЬБЕРТ ; 42 
 1914 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; VF-XF ; 13 ; D.F.C. ; 63 
 1915 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 18 ; АЛЬБЕРТ ; 56 
 1916 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; XF ; 13 ; АЛЬБЕРТ ; 51 
 1917 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; AU ; 14 ; АЛЬБЕРТ ; 73 
 1918 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; XF- ; 51 ; antiquar ; 227 
 1919 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; AU ; 23 ; Darhik ; 216 
 1920 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; AU ; 15 ; Darhik ; 204 
 1921 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; AU ; 19 ; piron ; 204 
 1922 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; AU ; 13 ; Darhik ; 153 
 1923 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; AU ; 13 ; Darhik ; 150 
 1824 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF ; 12 ; ИльяЗавр ; 39 
 1825 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; AU ; 23 ; Darhik ; 155 
 1826 ; 3 рубля. Упаковка ; 1992 ; 750 лет победы А.Невского ; Cu-Ni ; Unc ; 15 ; D.F.C. ; 306 
 1827 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 12 ; gigajohn ; 159 
 1828 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF- ; 22 ; АЛЬБЕРТ ; 42 
 1829 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; XF- ; 17 ; АЛЬБЕРТ ; 53 
 1830 ; 1 рубль ; 1986 ; Международный год мира ; Cu-Ni ; AU ; 15 ; jimmysu ; 42 
 1831 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; AU ; 25 ; brat52 ; 57 
 1832 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; XF+ ; 10 ; brat52 ; 48 
 1833 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; Proof ; 19 ; said ; 150 
 1834 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF- ; 14 ; АЛЬБЕРТ ; 44 
 1835 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; AU ; 17 ; АЛЬБЕРТ ; 223 
 1836 ; 1 рубль ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; XF+ ; 18 ; М25РУБЛЕЙ ; 53 
 1837 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; AU ; 37 ; М25РУБЛЕЙ ; 145 
 1838 ; 1 рубль ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; AU ; 7 ; Akas ; 41 
 1839 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 11 ; АЛЬБЕРТ ; 49 
 1840 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; AU ; 12 ; АЛЬБЕРТ ; 50 
 1841 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; XF ; 18 ; Darhik ; 59 
 1842 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; XF ; 46 ; rbmamba ; 65 
 1843 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; AU ; 15 ; ВАР1959 ; 64 
 1844 ; 1 рубль ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; AU ; 16 ; jimmysu ; 51 
 1845 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; XF ; 29 ; jimmysu ; 51 
 1846 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; AU ; 25 ; maksimus71 ; 400 
 1847 ; 5 рублей ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; AU ; 16 ; maksimus71 ; 306 
 1848 ; 5 рублей ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; AU ; 21 ; maksimus71 ; 164 
 1849 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; AU ; 26 ; maksimus71 ; 306 
 1850 ; 5 рублей ; 1989 ; Благовещенский собор в Москве ; Cu-Ni ; AU ; 18 ; maksimus71 ; 176 
 1851 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; AU ; 17 ; maksimus71 ; 104 
 1852 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; AU ; 19 ; brat52 ; 87 
 1853 ; 5 рублей ; 1990 ; Успенский собор в Москве ; Cu-Ni ; AU ; 14 ; brat52 ; 101 
 1854 ; 3 рубля ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 11 ; ripso ; 136 
 1855 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; AU ; 35 ; maksimus71 ; 153 
 1856 ; 1 рубль ; 1977 ; 60 лет Советской власти ; Cu-Ni ; XF+ ; 6 ; KASTRO-RUS ; 43 
 1857 ; 1 рубль ; 1977 ; Олимпиада 80.Эмблема Олимпийских игр ; Cu-Ni ; XF- ; 17 ; Akas ; 48 
 1858 ; 1 рубль ; 1978 ; Олимпиада 80.Московский Кремль ; Cu-Ni ; XF+ ; 32 ; АЛЬБЕРТ ; 53 
 1859 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; XF- ; 19 ; АЛЬБЕРТ ; 55 
 1860 ; 1 рубль ; 1979 ; Олимпиада 80.Обелиск покорителям космоса ; Cu-Ni ; XF- ; 16 ; АЛЬБЕРТ ; 55 
 1861 ; 1 рубль ; 1980 ; Олимпиада 80.Здание Моссовета ; Cu-Ni ; AU ; 16 ; М25РУБЛЕЙ ; 59 
 1862 ; 1 рубль ; 1980 ; Олимпиада 80.Олимпийский факел ; Cu-Ni ; XF+ ; 26 ; генерал222 ; 80 
 1863 ; 1 рубль ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; AU ; 38 ; генерал222 ; 94 
 1864 ; 1 рубль ; 1981 ; Дружба навеки ; Cu-Ni ; AU ; 16 ; ВАР1959 ; 235 
 1865 ; 1 рубль ; 1982 ; 60 лет образования СССР ; Cu-Ni ; AU ; 13 ; Darhik ; 227 
 1866 ; 1 рубль ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; AU ; 13 ; MaxiMaxi ; 201 
 1867 ; 1 рубль ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; XF+ ; 17 ; ВАР1959 ; 301 
 1868 ; 1 рубль ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; XF+ ; 24 ; Darhik ; 150 
 1869 ; 1 рубль ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; AU ; 37 ; MaxiMaxi ; 168 
 1870 ; 1 рубль ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; AU ; 23 ; Darhik ; 155 
 1871 ; 1 рубль ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; AU ; 37 ; jimmysu ; 116 
 1872 ; 1 рубль ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; AU ; 9 ; Shatun79 ; 257 
 1873 ; 1 рубль ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; AU ; 28 ; lvlyxoMoP ; 165 
 1774 ; 3 рубля. Упаковка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 9 ; D.F.C. ; 245 
 1775 ; 3 рубля. Упаковка ; 1993 ; 50 лет освобождения Киева ; Cu-Ni ; Proof ; 13 ; D.F.C. ; 702 
 1776 ; 1 рубль. Новодел. Упаковка ; 1981 ; 20 лет полета в космос Ю.Гагарина ; Cu-Ni ; Proof ; 34 ; alexey_s ; 532 
 1777 ; 1 рубль. Новодел. Упаковка ; 1983 ; 165 лет со дня рождения К.Маркса ; Cu-Ni ; Proof ; 14 ; Mil-med ; 500 
 1778 ; 1 рубль. Новодел. Упаковка ; 1975 ; 30 лет Победы в войне 1941-1945 ; Cu-Ni ; Proof ; 20 ; said ; 526 
 1779 ; 1 рубль. Новодел. Упаковка ; 1985 ; 40 лет Победы над Германией ; Cu-Ni ; Proof ; 12 ; Mil-med ; 510 
 1780 ; 1 рубль. Новодел. Упаковка ; 1965 ; 20 лет победы над Германией ; Cu-Ni ; Proof ; 28 ; Maz ; 781 
 1781 ; 1 рубль. Новодел. Упаковка ; 1967 ; 50 лет Советской власти ; Cu-Ni ; Proof ; 14 ; Maz ; 663 
 1782 ; 1 рубль. Новодел. Упаковка ; 1977 ; 60 лет Советской власти ; Cu-Ni ; Proof ; 18 ; Maz ; 548 
 1783 ; 1 рубль. Новодел. Упаковка ; 1982 ; 60 лет образования СССР ; Cu-Ni ; Proof ; 15 ; Mil-med ; 521 
 1784 ; 1 рубль. Новодел. Упаковка ; 1981 ; Дружба навеки ; Cu-Ni ; Proof ; 4 ; caiman67 ; 510 
 1785 ; 1 рубль. Новодел. Упаковка ; 1983 ; 400 лет со дня смерти И.Федорова 1510-1583 ; Cu-Ni ; Proof ; 14 ; alexey_s ; 508 
 1786 ; 1 рубль. Новодел. Упаковка ; 1983 ; 20 лет полета в космос В.Терешковой ; Cu-Ni ; Proof ; 16 ; caiman67 ; 561 
 1787 ; 1 рубль. Новодел. Упаковка ; 1984 ; 150 лет со дня рождения Д.И.Менделеева ; Cu-Ni ; Proof ; 16 ; генерал222 ; 510 
 1788 ; 1 рубль. Новодел. Упаковка ; 1984 ; 125 лет со дня рождения А.С.Попова ; Cu-Ni ; Proof ; 14 ; Проверено временем ; 498 
 1789 ; 1 рубль. Новодел. Упаковка ; 1984 ; 185 лет со дня рождения А.С.Пушкина ; Cu-Ni ; Proof ; 23 ; alexey_s ; 563 
 1790 ; 1 рубль. Новодел. Упаковка ; 1985 ; Фестиваль молодежи и студентов в Москве ; Cu-Ni ; Proof ; 13 ; caiman67 ; 523 
 1791 ; 1 рубль. Новодел. Упаковка ; 1985 ; 165 лет со дня рождения Ф.Энгельса ; Cu-Ni ; Proof ; 17 ; Mil-med ; 510 
 1792 ; 1 рубль. Новодел. Упаковка ; 1985 ; 115 лет со дня рождения В.И.Ленина ; Cu-Ni ; Proof ; 15 ; xtm330 ; 612 
 1793 ; 1 рубль. Новодел. Упаковка ; 1986 ; Международный год мира ; Cu-Ni ; Proof ; 16 ; Mil-med ; 510 
 1794 ; 1 рубль. Новодел. Упаковка ; 1986 ; 275 лет со дня рождения М.В.Ломоносова ; Cu-Ni ; Proof ; 15 ; генерал222 ; 533 
 1795 ; 1 рубль. Упаковка ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; Proof ; 23 ; caiman67 ; 204 
 1796 ; 1 рубль. Упаковка ; 1987 ; 175 лет Бородино (барельеф) ; Cu-Ni ; Proof ; 10 ; rbmamba ; 204 
 1797 ; 1 рубль. Упаковка ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 8 ; Проверено временем ; 258 
 1798 ; 1 рубль. Упаковка ; 1988 ; 120 лет со дня рождения А.М.Горького ; Cu-Ni ; Proof ; 15 ; Проверено временем ; 185 
 1799 ; 1 рубль. Упаковка ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; Proof ; 18 ; caiman67 ; 204 
 1800 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 17 ; Проверено временем ; 159 
 1801 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня смерти Эминеску ; Cu-Ni ; Proof ; 13 ; Проверено временем ; 169 
 1802 ; 1 рубль. Упаковка ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; Proof ; 15 ; patron86 ; 181 
 1803 ; 1 рубль. Упаковка ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 30 ; hellraiser ; 203 
 1804 ; 1 рубль. Упаковка ; 1989 ; 100 лет со дня рождения Ниязи ; Cu-Ni ; Proof ; 35 ; slava-12 ; 340 
 1805 ; 1 рубль. Упаковка ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 11 ; Проверено временем ; 196 
 1806 ; 1 рубль. Упаковка ; 1990 ; Маршал СССР Г.К.Жуков ; Cu-Ni ; Proof ; 8 ; Проверено временем ; 354 
 1807 ; 1 рубль. Упаковка ; 1990 ; 500 лет со дня рождения Ф.Скорины ; Cu-Ni ; Proof ; 21 ; slava-12 ; 184 
 1808 ; 1 рубль. Упаковка ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 9 ; patron86 ; 181 
 1809 ; 1 рубль. Упаковка ; 1990 ; 150 лет со дня рождения П.И.Чайковского ; Cu-Ni ; Proof ; 17 ; Проверено временем ; 185 
 1810 ; 1 рубль. Упаковка ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 10 ; patron86 ; 183 
 1811 ; 1 рубль. Упаковка ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 15 ; Проверено временем ; 169 
 1812 ; 1 рубль. Упаковка ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 9 ; patron86 ; 161 
 1813 ; 1 рубль. Упаковка ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 9 ; Проверено временем ; 184 
 1814 ; 1 рубль. Упаковка ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 9 ; Проверено временем ; 186 
 1815 ; 1 рубль. Упаковка ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 10 ; D.F.C. ; 555 
 1816 ; 1 рубль. Упаковка ; 1992 ; "Суверенитет, демократия, возрождение" ; Cu-Ni ; Proof ; 24 ; Andrei_B73 ; 558 
 1817 ; 1 рубль. Упаковка ; 1992 ; 200 лет со дня рождения Н.И.Лобачевского ; Cu-Ni ; Proof ; 17 ; Проверено временем ; 413 
 1818 ; 1 рубль. Упаковка ; 1993 ; 110 лет со дня смерти И.С.Тургенева ; Cu-Ni ; Proof ; 37 ; Andrei_B73 ; 1428 
 1819 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения В.В.Маяковского ; Cu-Ni ; Proof ; 32 ; terner230 ; 1360 
 1820 ; 1 рубль. Упаковка ; 1993 ; 110 лет со дня рождения А.П.Бородина ; Cu-Ni ; Proof ; 31 ; terner230 ; 1223 
 1821 ; 1 рубль. Упаковка ; 1993 ; 100 лет со дня рождения К.Л.Тимирязева ; Cu-Ni ; Proof ; 36 ; hellraiser ; 1269 
 1822 ; 1 рубль. Упаковка ; 1993 ; 130 лет со дня рождения В.И.Вернадского ; Cu-Ni ; Proof ; 16 ; джонни ; 385 
 1823 ; 3 рубля. Упаковка ; 1993 ; 50 лет победы на Курской дуге ; Cu-Ni ; Proof ; 20 ; Проверено временем ; 453 
 1724 ; Жетон "Один Полтинник - Гагарин. 1961" ; 2011ММД ;  ; Ag925 ; Proof ; 5 ; Молот ; 1785 
 1725 ; Жетон "Один Полтинник - Гагарин. 1961" ; 2011ММД ;  ; Ag925 ; Proof ; 15 ; Молот ; 1546 
 1726 ; Жетон "Один Полтинник - Н.С.Хрущев 1962" ; 2012ММД ;  ; Ag925 ; Proof ; 12 ; kalash79 ; 3570 
 1727 ; Разменный знак. 10. Остров Шпицберген. Арктикуголь. С надписью "разменный знак". Сход ледника - трагедия в Кармадонском ушелье ; 2002СПМД ;  ; Cu-Ni ; Proof ; 29 ; pavel5419 ; 971 
 1728 ; Разменный знак. 10. Остров Шпицберген. Арктикуголь. С надписью "разменный знак". Против терроризма. Норд-Ост ; 2002СПМД ;  ; Cu-Ni ; Proof ; 40 ; D.F.C. ; 1088 
 1729 ; Жетон. Министерство торговли СССР. №32 ;  ;  ; Ж/м ; XF+ ; 12 ; sotnik ; 153 
 1730 ; Жетон. Министерство торговли СССР. №28 ;  ;  ; Ж/м ; XF+ ; 9 ; НЭРИ ; 222 
 1731 ; Жетон. Министерство торговли СССР. №26 ;  ;  ; Ж/м ; XF ; 15 ; madgestic ; 150 
 1732 ; Жетон. Министерство торговли СССР. №19 ;  ;  ; Ж/м ; AU ; 12 ; ZET ; 227 
 1733 ; Жетон. Министерство торговли СССР № 12 ;  ;  ; Ж/м ; XF ; 28 ; Rober ; 87 
 1734 ; Жетон. Министерство торговли СССР № 10 ;  ;  ; Ж/м ; XF ; 32 ; sotnik ; 161 
 1735 ; Жетон. Министерство торговли СССР № 9 ;  ;  ; Ж/м ; VF+ ; 18 ; sotnik ; 3059 
 1736 ; Жетон. Министерство торговли СССР № 8 ;  ;  ; Ж/м ; VF ; 98 ; sotnik ; 1259 
 1737 ; 20 копеек ; 1950 ;  ; Ni ; F ; 24 ; свинка ; 396 
 1738 ; 20 копеек ; 1966 ;  ; Cu-Ni ; AU ; 17 ; capitosha ; 2158 
