 1557 ; Разменный знак 10. Остров Шпицберген. Арктикуголь. С надписью "разменный знак". Наводнение - юг России ; 2002СПМД ;  ; Cu-Ni ; Proof ; 11 ; ГАСС ; 1001 
 1558 ; Разменный знак 10. Остров Шпицберген. Арктикуголь. С надписью "разменный знак". Кончина Папы Иоанна Павла II ; 2005СПМД ;  ; Cu-Ni ; Proof ; 41 ; vsl_t ; 5508 
 1559 ; Разменный знак 10. Остров Шпицберген. Арктикуголь. Наводнение - Центр Европы ; 2002СПМД ;  ; Cu-Ni ; Proof ; 36 ; NSerN ; 908 
 1560 ; Жетон. 1 полтинник. А.А. Леонов ; 2015ММД ;  ; Cu-Ni ; Proof ; 27 ; fantastika ; 1010 
 1561 ; Жетон. 1 полтинник. Л.И. Брежнев ; 2014ММД ;  ; Ж/м ; Proof ; 31 ; 22:00 Тверь ; 795 
 1562 ; Переводный рубль. 25 лет МБЭС ;  ;  ; Cu-Ni ; VF-XF ; 34 ; fantastika ; 1300 
 1563 ; 1 рубль - 1 доллар Разоружения. Сертификат ; 1988 ;  ; Al ; AU ; 37 ; OBITUARY ; 1224 
 1564 ; 100 рублей ; 1993 ; о.Шпицберген ;  ; XF+ ; 23 ; gelo ; 360 
 1565 ; 50 рублей ; 1993 ; о.Шпицберген ;  ; XF+ ; 27 ; Rober ; 286 
 1566 ; 25 рублей ; 1993 ; о.Шпицберген ;  ; XF ; 16 ; NSerN ; 312 
 1567 ; 10 рублей ; 1993 ; о.Шпицберген ;  ; XF ; 16 ; NSerN ; 311 
 1568 ; 50 копеек ; 1946 ; о.Шпицберген ; б.м. ; XF ; 47 ; мотыль ; 7821 
 1569 ; 20 копеек ; 1946 ; о.Шпицберген ;  ; XF ; 41 ; ОСА ; 5564 
 1570 ; 15 копеек ; 1946 ; о.Шпицберген ; Вr ; VF+ ; 114 ; ОСА ; 4080 
 1571 ; 10 копеек ; 1946 ; о.Шпицберген ; Br ; XF+ ; 74 ; schwab ; 7752 
 1572 ; 5 копеек ; 1922 ; Николо-Павдиевский кооператив (Екатеринбург, 1922 г.) ;  ; VF- ; 65 ; arsenich-s ; 11334 
 1573 ; 10 сот.пуда хлеба ; 1921 ; Натурально-расчетный союз "Разум и совесть" (Киев , 1921 г.) ;  ; VF ; 99 ; karden53 ; 17000 
 1574 ; 2 сот.пуда хлеба ; 1921 ; Натурально-расчетный союз "Разум и совесть" (Киев , 1921 г.) ;  ; VF- ; 57 ; karden53 ; 13259 
 1575 ; 500 рублей ; (1920-1922) ; Хорезмская народная республика. Кружок меньше. ;  ; VF ; 50 ; AMZYA ; 3527 
 1576 ; 10 рублей. Пермский край ; 2010 ;  ; Би/м ; AU ; 53 ; lva08 ; 4006 
 1577 ; 10 рублей. Северная Осетия-Алания. Редкий гурт ; 2013 ;  ; Би/м ; AU ; 20 ; win.gradoff ; 510 
 1578 ; 10 рублей. Северная Осетия-Алания. Редкий гурт ; 2013 ;  ; Би/м ; AU ; 19 ; gelo ; 510 
 1579 ; 10 рублей. Северная Осетия-Алания. Редкий гурт ; 2013 ;  ; Би/м ; AU ; 27 ; Wulf ; 512 
 1580 ; 10 рублей. Редкий гурт ; 2013 ; Республика Северная Осетия-Алания ; биметалл ; AU ; 24 ; Ustin ; 512 
 1581 ; 10 рублей. Редкий гурт. Северная Осетия-Алания ; 2013 ;  ; Би/м ; AU ; 11 ; Ustin ; 510 
 1582 ; Жетон министерства торговли СССР 12 ;  ;  ; Ж/м ; XF ; 52 ; кузнец ; 156 
 1583 ; 20 рублей ; 1993 ; ММД Белый металл (немагнитный) ;  ; AU ; 59 ; igors1969 ; 22032 
 1484 ; 20 копеек ; 1923 ;  ; Ag ; VF ; 24 ; Риелтор ; 135 
 1485 ; 20 копеек ; 1923 ;  ; Ag ; VF+ ; 31 ; Rober ; 94 
 1486 ; 20 копеек ; 1923 ;  ; Ag ; VF+ ; 39 ; Elena76 ; 100 
 1487 ; 20 копеек ; 1923 ;  ; Ag ; VF- ; 15 ; Groshuk ; 73 
 1488 ; 20 копеек ; 1924 ;  ; Ag ; VF+ ; 22 ; Elena76 ; 104 
 1489 ; 20 копеек ; 1925 ;  ; Ag ; VF ; 23 ; Panther ; 96 
 1490 ; 20 копеек ; 1925 ;  ; Ag ; VF- ; 13 ; Elena76 ; 73 
 1491 ; 20 копеек ; 1925 ;  ; Ag ; VF ; 15 ; ДУНКАН МАКЛАУД ; 70 
 1492 ; 20 копеек ; 1925 ;  ; Ag ; VF ; 18 ; Rober ; 85 
 1493 ; 20 копеек ; 1927 ;  ; Ag ; XF- ; 52 ; gelo ; 510 
 1494 ; 20 копеек ; 1928 ;  ; Ag ; VF+ ; 10 ; arh375 ; 105 
 1495 ; 20 копеек ; 1928 ; в СССР С округлые, шт. 3 коп.1926 ; Ag ; VF+ ; 67 ; sotnik ; 5916 
 1496 ; 20 копеек ; 1928 ;  ; Ag ; F+ ; 11 ; Rober ; 64 
 1497 ; 20 копеек ; 1928 ;  ; Ag ; VF ; 20 ; Elena76 ; 145 
 1498 ; 20 копеек ; 1929 ;  ; Ag ; VF ; 17 ; Elena76 ; 161 
 1499 ; 20 копеек ; 1929 ;  ; Ag ; XF ; 14 ; bohus ; 124 
 1500 ; 20 копеек ; 1930 ;  ; Ag ; VF+ ; 22 ; Elena76 ; 138 
 1501 ; 20 копеек ; 1930 ;  ; Ag ; VF+ ; 28 ; _Владимир_ ; 144 
 1502 ; 20 копеек ; 1930 ;  ; Ag ; XF+ ; 17 ; trialsport ; 612 
 1503 ; 20 копеек ; 1930 ;  ; Ag ; F ; 18 ; VAZ-2107 ; 105 
 1504 ; 15 копеек ; 1923 ;  ; Ag ; VF ; 36 ; Elena76 ; 138 
 1505 ; 15 копеек ; 1923 ;  ; Ag ; F-VF ; 20 ; VAZ-2107 ; 105 
 1506 ; 15 копеек ; 1923 ;  ; Ag ; AU ; 18 ; TaraskaPeter ; 681 
 1507 ; 15 копеек ; 1923 ;  ; Ag ; XF- ; 53 ; кузьма50 ; 204 
 1508 ; 15 копеек ; 1925 ;  ; Ag ; VF ; 20 ; fcmarsa ; 137 
 1509 ; 15 копеек ; 1925 ;  ; Ag ; VF+ ; 12 ; Elena76 ; 108 
 1510 ; 15 копеек ; 1924 ;  ; Ag ; VF-XF ; 33 ; Elena76 ; 235 
 1511 ; 15 копеек ; 1927 ;  ; Ag ; XF ; 34 ; Elena76 ; 285 
 1512 ; 15 копеек ; 1928 ;  ; Ag ; XF ; 14 ; Elena76 ; 300 
 1513 ; 15 копеек ; 1928 ;  ; Ag ; VF+ ; 21 ; Rober ; 127 
 1514 ; 15 копеек ; 1930 ;  ; Ag ; VF+ ; 30 ; Elena76 ; 240 
 1515 ; 15 копеек ; 1930 ;  ; Ag ; VF-XF ; 46 ; solder13 ; 271 
 1516 ; 10 копеек ; 1921 ;  ; Ag ; VF+ ; 29 ; atchaikovski ; 3062 
 1517 ; 10 копеек ; 1922 ;  ; Ag ; VF+ ; 50 ; фадей ; 362 
 1518 ; 10 копеек ; 1922 ;  ; Ag ; VF- ; 39 ; Elena76 ; 263 
 1519 ; 10 копеек ; 1923 ;  ; Ag ; F+ ; 40 ; Elena76 ; 100 
 1520 ; 10 копеек ; 1923 ;  ; Ag ; VF-XF ; 54 ; mask ; 255 
 1521 ; 10 копеек ; 1924 ;  ; Ag ; VF-XF ; 37 ; кузьма50 ; 403 
 1522 ; 10 копеек ; 1925 ;  ; Ag ; VF- ; 58 ; Y-PYNG ; 99 
 1523 ; 10 копеек ; 1925 ;  ; Ag ; VF- ; 16 ; Elena76 ; 70 
 1524 ; 10 копеек ; 1928 ;  ; Ag ; XF ; 39 ; trialsport ; 411 
 1525 ; 10 копеек ; 1928 ;  ; Ag ; VF- ; 24 ; arh375 ; 161 
 1526 ; 10 копеек ; 1929 ;  ; Ag ; VF ; 34 ; lva08 ; 204 
 1527 ; 5 копеек ; 1924 ; Гурт гладкий ; Cu ; VG ; 3 ; саны4 ; 27 
 1528 ; 5 копеек ; 1924 ; Гурт гладкий ; Cu ; F- ; 13 ; Elena76 ; 175 
 1529 ; 5 копеек ; 1924 ; Гурт гладкий ; Cu ; VF ; 19 ; didisister ; 816 
 1530 ; 3 копейки. Аверс/Реверс 40 градусов ; 1924 ; Гурт гладкий ; Cu ; F- ; 44 ; fillin ; 337 
 1531 ; 2 копейки ; 1924 ; Гурт гладкий ; Cu ; VG ; 26 ; Levon.Koins ; 204 
 1532 ; 1 копейка ; 1924 ; Гурт рубчатый ; Cu ; F+ ; 9 ; Mikl2015 ; 63 
 1533 ; 1 копейка ; 1925 ; Гурт рубчатый ; Cu ; VF ; 61 ; sotnik ; 7100 
 1434 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF ; 11 ; mask ; 463 
 1435 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF ; 9 ; wv ; 453 
 1436 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF-XF ; 10 ; wv ; 461 
 1437 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF+ ; 12 ; Affliction ; 453 
 1438 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF- ; 18 ; wv ; 489 
 1439 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF-XF ; 10 ; gfgf50 ; 453 
 1440 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF-XF ; 13 ; wv ; 453 
 1441 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF-XF ; 10 ; Affliction ; 451 
 1442 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; F- ; 7 ; ooooo1961 ; 306 
 1443 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF- ; 14 ; Affliction ; 451 
 1444 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF ; 13 ; Affliction ; 430 
 1445 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF ; 26 ; Affliction ; 440 
 1446 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF- ; 27 ; igor_r65 ; 461 
 1447 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF-XF ; 14 ; Affliction ; 440 
 1448 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF-XF ; 16 ; Affliction ; 440 
 1449 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF-XF ; 13 ; pos ; 495 
 1450 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF-XF ; 23 ; Affliction ; 442 
 1451 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF-XF ; 25 ; Affliction ; 440 
 1452 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF ; 13 ; Affliction ; 427 
 1453 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF+ ; 22 ; Affliction ; 430 
 1454 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF+ ; 14 ; pos ; 467 
 1455 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF- ; 9 ; Affliction ; 442 
 1456 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; F+ ; 5 ; viv1957 ; 412 
 1457 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; XF ; 5 ; uyAHWLcn5486ZMN ; 459 
 1458 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; F-VF ; 4 ; Affliction ; 412 
 1459 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; VF+ ; 16 ; gelo ; 461 
 1460 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF- ; 4 ; Affliction ; 412 
 1461 ; Один полтинник ; 1924 ; (ПЛ 2 з.10,5 д.9 грамм) ; Ag ; XF ; 11 ; Affliction ; 452 
 1462 ; Один полтинник ; 1924 ; (ТР 2з. 10,5 д. 9 грамм) ; Ag ; VF- ; 6 ; Affliction ; 430 
 1463 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF- ; 9 ; Affliction ; 453 
 1464 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF- ; 9 ; Affliction ; 453 
 1465 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 11 ; Affliction ; 453 
 1466 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 9 ; Affliction ; 454 
 1467 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 9 ; Affliction ; 431 
 1468 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF ; 19 ; igor_r65 ; 711 
 1469 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF ; 14 ; S.A.I. ; 453 
 1470 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 14 ; igor_r65 ; 462 
 1471 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF- ; 11 ; Y-PYNG ; 510 
 1472 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; XF- ; 11 ; Affliction ; 452 
 1473 ; Один полтинник ; 1925 ; (ПЛ 9 грамм) ; Ag ; VF ; 9 ; Affliction ; 451 
 1474 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 17 ; arsenich-s ; 473 
 1475 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 38 ; Данила ; 765 
 1476 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; VF- ; 18 ; Levon.Koins ; 508 
 1477 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; XF- ; 28 ; trialsport ; 885 
 1478 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 18 ; arsenich-s ; 463 
 1479 ; Один полтинник ; 1926 ; (ПЛ 9 грамм) ; Ag ; VF ; 16 ; Affliction ; 457 
 1480 ; Один полтинник ; 1927 ; (ПЛ 9 грамм) ; Ag ; XF- ; 36 ; trialsport ; 2013 
 1481 ; Один полтинник ; 1927 ; (ПЛ 9 грамм) ; Ag ; VF-XF ; 46 ; Elena76 ; 1500 
 1482 ; Один полтинник ; 1927 ; (ПЛ 9 грамм) ; Ag ; XF/AU ; 22 ; Y-PYNG ; 3437 
 1483 ; 20 копеек ; 1923 ;  ; Ag ; XF ; 47 ; кузьма50 ; 177 
 1384 ; 3 рубля ; 2007 ; ММД  50-летие запуска первого спутника Земли ; Ag ; Proof ; 68 ; m1940 ; 2800 
 1385 ; 3 рубля ; 2008 ; СПМД Сохраним наш мир. Речной бобр ; Ag ; Proof ; 35 ; Юрик ; 2397 
 1386 ; 3 рубля ; 2009 ; СПМД Одигитриевская церковь. Смоленская обл. ; Ag ; Proof ; 39 ; 🇷🇺Михаил ; 2550 
 1387 ; 3 рубля. Сертификат ; 2009 ; СПМД 200 лет со дня рождения Гоголя ; Ag ; Proof ; 31 ; andrei71 ; 2810 
 1388 ; 3 рубля. Сертификат ; 2009 ; ММД 400 лет вхождения Калмыкии в состав России ; Ag ; Proof ; 64 ; себер ; 2517 
 1389 ; 3 рубля. Сертификат ; 2009 ; ММД ЮНЕСКО. Памятники В. Новгорода ; Ag ; Proof ; 27 ; andrei71 ; 2856 
 1390 ; 3 рубля ; 2010 ; СПМД Георгий Победоносец ; Ag ; AU ; 30 ; Salych ; 1500 
 1391 ; 3 рубля. Коробка ; 2011 ; СПМД Сочи 2014. Леопард ; Ag ; AU ; 48 ; coolpeppers ; 2550 
 1392 ; 3 рубля. Сочи-2014. Коробка, сертификат ; 2014СПМД ;  ; Ag ; Proof ; 36 ; coolpeppers ; 3301 
 1393 ; 3 рубля. Олимпиада в Сочи ; 2014СПМД ;  ; Ag ; Proof ; 23 ; fantastika ; 3572 
 1394 ; 2 рубля ; 1994 ; ММД И.Е.Репин ; Ag ; Proof ; 20 ; Mikl2015 ; 785 
 1395 ; 2 рубля ; 1994 ; ММД Н.В.Гоголь ; Ag ; Proof ; 50 ; Blixa37 ; 644 
 1396 ; 2 рубля ; 2001 ; ММД В.И.Даль - 200 лет ; Ag ; Proof ; 33 ; sgd ; 2212 
 1397 ; 2 рубля. Сертификат ; 2006 ; ММД 100 лет со дня рождения С.А.Герасимова ; Ag ; Proof ; 58 ; wlad709 ; 1548 
 1398 ; 2 рубля. Сертификат ; 2007 ; СПМД 100 лет со дня рождения В.П.Соловьева-Седого ; Ag ; Proof ; 15 ; AvenRu ; 1500 
 1399 ; 1 рубль ; 1993 ; ЛМД Красная книга. Винторогий козел ; Ag ; Proof ; 39 ; dsidorov ; 1250 
 1400 ; 1 рубль ; 1994 ; ЛМД Красная книга. Гималайский медведь ; Ag ; Proof ; 45 ; Vb[fksx ; 1393 
 1401 ; 1 рубль ; 1994 ; ЛМД Красная книга. Краснозобая казарка ; Ag ; Proof ; 40 ; Vb[fksx ; 2312 
 1402 ; 1 рубль ; 1997 ; ЛМД Первый футбольный матч. Санкт-Петербург.1897 ; Ag ; Proof ; 27 ; andrei71 ; 1134 
 1403 ; 1 рубль ; 1998 ; ММД Всемирные юношеские игры. Метание молота ; Ag ; Proof ; 35 ; Юрик ; 1024 
 1404 ; 1 рубль ; 2006 ; СПМД Вооруженные силы РФ. Подводные силы. Подводная лодка изобретателя Джевецкого ; Ag ; Proof ; 39 ; gavrspb ; 3079 
 1405 ; 1 рубль ; 2006 ; СПМД Вооруженные силы РФ. Подводные силы. Эмблема ; Ag ; Proof ; 31 ; gavrspb ; 3226 
 1406 ; 1 рубль ; 2006 ; СПМД Вооруженные силы РФ. Подводные силы. Атомный подводный ракетоносец. Птица ; Ag ; Proof ; 37 ; gavrspb ; 2196 
 1407 ; 1 рубль ; 2007 ; ММД Вооруженный силы РФ. Космические войска. Байконур ; Ag ; Proof ; 54 ; gavrspb ; 2958 
 1408 ; 1 рубль ; 2007 ; ММД Вооруженный силы РФ. Космические войска. Плесецк. На втором плане тайга ; Ag ; Proof ; 27 ; gavrspb ; 2168 
 1409 ; 1 рубль ; 2007 ; СПМД Вооруженный силы РФ. Космические войска. Эмблема ; Ag ; Proof ; 44 ; gavrspb ; 3226 
 1410 ; Рубль ; 1921 ; (АГ) ; Ag ; XF+ ; 48 ; atchaikovski ; 5644 
 1411 ; Рубль ; 1921 ; (АГ) ; Ag ; VF-XF ; 48 ; форсаж ; 3481 
 1412 ; Рубль ; 1922 ; (ПЛ) ; Ag ; XF- ; 70 ; Margot ; 28559 
 1413 ; Рубль ; 1922 ; (АГ) ; Ag ; XF ; 59 ; gavrspb ; 29579 
 1414 ; Рубль ; 1924 ; (ПЛ) ; Ag ; VF ; 39 ; wwn ; 1734 
 1415 ; Рубль ; 1924 ; (ПЛ) ; Ag ; VF-XF ; 53 ; Карон ; 1808 
 1416 ; Рубль ; 1924 ; (ПЛ) ; Ag ; VF ; 69 ; Карон ; 1836 
 1417 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF- ; 53 ; Карон ; 2135 
 1418 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF+ ; 83 ; амбал ; 3125 
 1419 ; Рубль ; 1924 ; (ПЛ) ; Ag ; F-VF ; 17 ; Elena76 ; 1339 
 1420 ; Рубль ; 1924 ; (ПЛ) ; Ag ; VF+ ; 33 ; S.A.I. ; 1870 
 1421 ; Рубль ; 1924 ; (ПЛ) ; Ag ; AU ; 36 ; RFT ; 4464 
 1422 ; Рубль ; 1924 ; (ПЛ) ; Ag ; VF-XF ; 37 ; wwn ; 1926 
 1423 ; 50 копеек ; 1921 ; (АГ) ; Ag ; VF ; 40 ; ОСА ; 1326 
 1424 ; 50 копеек ; 1921 ; (АГ) ; Ag ; F-VF ; 19 ; Михалыч1973 ; 554 
 1425 ; 50 копеек ; 1921 ; (АГ) ; Ag ; XF- ; 41 ; Levon.Koins ; 1209 
 1426 ; 50 копеек ; 1922 ; (АГ) ; Ag ; XF ; 37 ; Y-PYNG ; 1836 
 1427 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF ; 28 ; ОСА ; 682 
 1428 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; XF ; 20 ; wv ; 510 
 1429 ; 50 копеек ; 1922 ; (АГ) ; Ag ; VF-XF ; 43 ; gelo ; 1785 
 1430 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF-XF ; 12 ; wv ; 461 
 1431 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF ; 11 ; Affliction ; 440 
 1432 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF ; 10 ; Affliction ; 450 
 1433 ; 50 копеек ; 1922 ; (ПЛ) ; Ag ; VF ; 10 ; Affliction ; 450 
 1334 ; 10 рублей ; 1979 ; ЛМД Поднятие гири.Игры XXII Олимпиады ; Ag ; AU ; 10 ; wwn ; 1246 
 1335 ; 10 рублей ; 1979 ; ЛМД Баскетбол.Игры XXII Олимпиады ; Ag ; AU ; 16 ; 1999 ; 1405 
 1336 ; 10 рублей ; 1979 ; ЛМД Волейбол.Игры XXII Олимпиады ; Ag ; AU ; 38 ; 12457801 ; 1230 
 1337 ; 10 рублей ; 1980 ; ЛМД Перетягивание каната.Игры XXII Олимпиады ; Ag ; следы хранения ; 22 ; voodoomain ; 1664 
 1338 ; 10 рублей ; 1980 ; ЛМД Перетягивание каната.Игры XXII Олимпиады ; Ag ; AU ; 16 ; Fortune ; 1632 
 1339 ; 10 рублей ; 1980 ; ЛМД Гонки на оленьих упряжках.Игры XXII Олимпиады ; Ag ; Proof ; 38 ; SLAVA27122003 ; 1830 
 1340 ; 10 рублей ; 1980 ; ЛМД Гонки на оленьих упряжках.Игры XXII Олимпиады ; Ag ; AU ; 20 ; igor26 ; 1619 
 1341 ; 10 рублей ; 1980 ; ЛМД Танец орла и хуреш.Игры XXII Олимпиады ; Ag ; AU ; 20 ; wwn ; 1525 
 1342 ; 5 рублей ; 1977 ; ММД Таллин.Игры XXII Олимпиады ; Ag ; Proof ; 23 ; sasha2211 ; 1353 
 1343 ; 5 рублей ; 1977 ; ЛМД Таллин.Игры XXII Олимпиады ; Ag ; AU ; 35 ; Magway ; 813 
 1344 ; 5 рублей ; 1977 ; ЛМД Таллин.Игры XXII Олимпиады ; Ag ; AU ; 27 ; VVE ; 781 
 1345 ; 5 рублей ; 1977 ; ЛМД Киев.Игры XXII Олимпиады ; Ag ; Proof ; 31 ; dsidorov ; 1019 
 1346 ; 5 рублей ; 1977 ; ЛМД Киев.Игры XXII Олимпиады ; Ag ; AU ; 40 ; VVE ; 813 
 1347 ; 5 рублей ; 1977 ; ЛМД Киев.Игры XXII Олимпиады ; Ag ; AU ; 32 ; kvs ; 900 
