 395 ; 2 копейки ; 1800 ; ЕМ ; Cu ; VF+ ; 37 ; volkov ; 209 
 396 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F-VF ; 25 ; bowfinger ; 150 
 397 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F-VF ; 39 ; Dahan ; 163 
 398 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F+ ; 33 ; гриша ; 113 
 399 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F-VF ; 27 ; bowfinger ; 151 
 400 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F-VF ; 28 ; гриша ; 136 
 401 ; 2 копейки ; 1801 ; КМ ; Cu ; VF ; 9 ; кабан ; 793 
 402 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F+ ; 13 ; гриша ; 72 
 403 ; 2 копейки ; 1802 ; ЕМ ; Cu ; F-VF/F ; 7 ; Варт ; 12000 
 404 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; F-VF ; 54 ; lucy ; 184 
 405 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; F+ ; 17 ; BVN-2 ; 87 
 406 ; 2 копейки (Ильин-3р) ; 1810 ; ЕМ НМ ; Cu ; F ; 68 ; 55=55 ; 445 
 307 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF+ ; 57 ; sorochan1 ; 336 
 308 ; 5 копеек ; 1795 ; ЕМ ; Cu ; VF ; 36 ; fokin ; 344 
 309 ; 5 копеек ; 1796 ; АМ ; Cu ; VF ; 92 ; 2222 ; 797 
 310 ; 5 копеек ; 1803 ; ЕМ ; Cu ; F-VF/VF ; 25 ; serg2010 ; 2267 
 311 ; 5 копеек ; 1803 ; ЕМ ; Cu ; VF-XF ; 35 ; serg2010 ; 3380 
 312 ; 5 копеек ; 1803 ; ЕМ ; Cu ; VF+ ; 27 ; Levin1978 ; 2026 
 313 ; 5 копеек ; 1804 ; ЕМ ; Cu ; VF+ ; 18 ; Levin1978 ; 1355 
 314 ; 5 копеек ; 1805 ; ЕМ ; Cu ; VF ; 32 ; Levin1978 ; 3016 
 315 ; 5 копеек (Петров-2,5р, Ильин-2р) ; 1806 ; КМ ; Cu ; F-VF ; 67 ; zid200 ; 3977 
 316 ; 5 копеек ; 1807 ; ЕМ ; Cu ; F+ ; 3 ; вован72 ; 1100 
 317 ; 5 копеек (Ильин-3р) ; 1808 ; ЕМ ; Cu ; F-VF ; 24 ; Levin1978 ; 2943 
 318 ; 5 копеек ; 1831 ; ЕМ ФХ ; Cu ; F-VF ; 24 ; Rjn ; 380 
 319 ; 5 копеек ; 1832 ; СМ ; Cu ; F ; 33 ; BVN-2 ; 161 
 320 ; 5 копеек (Ильин-1р) ; 1834 ; СМ ; Cu ; F-VF ; 55 ; 2222 ; 327 
 321 ; 5 копеек (Ильин-5р) ; 1837 ; ЕМ ФХ ; Cu ; F-VF ; 23 ; 2222 ; 1133 
 322 ; 5 копеек ; 1860 ; ЕМ ; Cu ; VF+/VF- ; 68 ; 2222 ; 328 
 323 ; 5 копеек ; 1873 ; ЕМ ; Cu ; VG ; 43 ; марго ; 51 
 324 ; 5 копеек ; 1876 ; СПБ ; Cu ; F+ ; 31 ; tva1213 ; 285 
 325 ; 3 копейки ; 1840 ; СПМ ; Cu ; F-VF ; 45 ; пепел ; 329 
 326 ; 3 копейки ; 1841 ;  ; Cu ; F+ ; 25 ; 2222 ; 135 
 327 ; 3 копейки ; 1842 ; ЕМ ; Cu ; F-VF/VF- ; 32 ; zid200 ; 567 
 328 ; 3 копейки ; 1855 ; ЕМ ; Cu ; VF ; 95 ; double ; 1622 
 329 ; 3 копейки ; 1860 ; ЕМ ; Cu ; VF ; 49 ; Gresgrey ; 920 
 330 ; 3 копейки ; 1870 ; ЕМ ; Cu ; F+ ; 45 ; potters.3 ; 267 
 331 ; 3 копейки ; 1872 ; ЕМ ; Cu ; VF- ; 78 ; tva1213 ; 231 
 332 ; 3 копейки ; 1879 ; СПБ ; Cu ; F-VF ; 28 ; tva1213 ; 510 
 333 ; 3 копейки ; 1880 ; СПБ ; Cu ; F ; 26 ; 2323 ; 84 
 334 ; 3 копейки ; 1882 ; СПБ ; Cu ; VF- ; 47 ; Lynx-a ; 918 
 335 ; 3 копейки ; 1883 ; СПБ ; Cu ; F ; 6 ; dvn2010 ; 19 
 336 ; 3 копейки ; 1884 ; СПБ ; Cu ; VF- ; 37 ; tva1213 ; 521 
 337 ; 3 копейки ; 1894 ; СПБ ; Cu ; VF+ ; 101 ; tva1213 ; 354 
 338 ; 3 копейки ; 1896 ; СПБ ; Cu ; F ; 17 ; dvn2010 ; 34 
 339 ; 3 копейки ; 1899 ; СПБ ; Cu ; F+ ; 32 ; elpohit ; 42 
 340 ; 3 копейки ; 1900 ; СПБ ; Cu ; F ; 7 ; elpohit ; 36 
 341 ; 3 копейки ; 1901 ; СПБ ; Cu ; F ; 6 ; elpohit ; 36 
 342 ; 3 копейки ; 1902 ; СПБ ; Cu ; F ; 16 ; kosty ; 57 
 343 ; 3 копейки ; 1902 ; СПБ ; Cu ; F ; 27 ; denvers78 ; 67 
 344 ; 3 копейки ; 1907 ; СПБ ; Cu ; F+ ; 59 ; zybr ; 204 
 345 ; 3 копейки ; 1908 ; СПБ ; Cu ; F-VF ; 4 ; elpohit ; 45 
 346 ; 3 копейки ; 1911 ; СПБ ; Cu ; VF- ; 17 ; elpohit ; 51 
 347 ; 3 копейки ; 1911 ; СПБ ; Cu ; F-VF ; 24 ; elpohit ; 77 
 348 ; 3 копейки ; 1912 ; СПБ ; Cu ; XF+ ; 109 ; michih ; 974 
 349 ; 3 копейки ; 1913 ; СПБ ; Cu ; F-VF ; 23 ; KoA ; 70 
 350 ; 3 копейки ; 1913 ; СПБ ; Cu ; F-VF ; 26 ; dvn2010 ; 74 
 351 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF+ ; 45 ; ship-nik ; 93 
 352 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 48 ; Оттар ; 84 
 353 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF- ; 41 ; elpohit ; 91 
 354 ; 3 копейки ; 1915 ;  ; Cu ; AU ; 87 ; мишок ; 614 
 355 ; 3 копейки ; 1915 ;  ; Cu ; VF+ ; 47 ; vel2010 ; 101 
 356 ; 3 копейки ; 1916 ;  ; Cu ; XF- ; 67 ; gandy ; 156 
 257 ; 5 копеек ; 1777 ; КМ "Сибирь" ; Cu ; VF ; 87 ; ZOLTAN333 ; 3935 
 258 ; 5 копеек ; 1777 ; ЕМ ; Cu ; VF ; 10 ; wolikaz ; 228 
 259 ; 5 копеек ; 1777 ; ЕМ ; Cu ; VF ; 32 ; Blagorodie ; 294 
 260 ; 5 копеек ; 1777 ; ЕМ ; Cu ; F-VF ; 34 ; alex15 ; 234 
 261 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF ; 18 ; staro ; 258 
 262 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF ; 22 ; 009 ; 317 
 263 ; 5 копеек ; 1778 ; ЕМ ; Cu ; F ; 9 ; BVN-2 ; 151 
 264 ; 5 копеек ; 1778 ; КМ "Сибирь" ; Cu ; VF ; 87 ; kalevan ; 4992 
 265 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF+ ; 109 ; mgradov ; 579 
 266 ; 5 копеек ; 1780 ; ЕМ ; Cu ; F-VF ; 37 ; dvn2010 ; 229 
 267 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF- ; 9 ; pro231 ; 177 
 268 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF ; 22 ; BVN-2 ; 252 
 269 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF+ ; 36 ; 55=55 ; 378 
 270 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF ; 13 ; xTerra ; 214 
 271 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF ; 7 ; pro231 ; 212 
 272 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF+ ; 28 ; pro231 ; 316 
 273 ; 5 копеек ; 1782 ; ЕМ ; Cu ; F-VF ; 17 ; dvn2010 ; 176 
 274 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF ; 12 ; 2222 ; 226 
 275 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF ; 5 ; staro ; 249 
 276 ; 5 копеек ; 1782 ; КМ ; Cu ; VF+ ; 85 ; volkov ; 2627 
 277 ; 5 копеек ; 1783 ; ЕМ ; Cu ; VF- ; 17 ; pro231 ; 183 
 278 ; 5 копеек ; 1783 ; ЕМ ; Cu ; VF- ; 12 ; cvettka ; 239 
 279 ; 5 копеек ; 1783 ; ЕМ ; Cu ; VF- ; 14 ; pro231 ; 273 
 280 ; 5 копеек ; 1783 ; ЕМ ; Cu ; F-VF ; 60 ; imi ; 136 
 281 ; 5 копеек ; 1783 ; КМ ; Cu ; VF-XF ; 35 ; volkov ; 3397 
 282 ; 5 копеек ; 1784 ; ЕМ ; Cu ; VF+ ; 27 ; himik121 ; 365 
 283 ; 5 копеек ; 1784 ; ЕМ ; Cu ; VF ; 21 ; staro ; 195 
 284 ; 5 копеек ; 1784 ; ЕМ ; Cu ; VF ; 7 ; Rjn ; 250 
 285 ; 5 копеек ; 1784 ; КМ ; Cu ; VF ; 96 ; МПП ; 2832 
 286 ; 5 копеек ; 1785 ; КМ ; Cu ; F+ ; 31 ; oscar0761 ; 1003 
 287 ; 5 копеек ; 1785 ; ЕМ ; Cu ; F+ ; 9 ; гриша ; 145 
 288 ; 5 копеек ; 1785 ; КМ ; Cu ; VF- ; 30 ; кабан ; 3242 
 289 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF- ; 23 ; xTerra ; 201 
 290 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF ; 22 ; staro ; 199 
 291 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF+ ; 25 ; 55=55 ; 324 
 292 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF ; 46 ; staro ; 199 
 293 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF ; 21 ; pro231 ; 183 
 294 ; 5 копеек ; 1787 ; ЕМ ; Cu ; F-VF ; 38 ; пепел ; 159 
 295 ; 5 копеек (Петров-3р) ; 1788 ; КМ ; Cu ; F-VF ; 112 ; кабан ; 9999 
 296 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF ; 7 ; xTerra ; 255 
 297 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF ; 5 ; димитрий ; 240 
 298 ; 5 копеек ; 1788 ; ЕМ ; Cu ; F+ ; 34 ; mgradov ; 169 
 299 ; 5 копеек ; 1790 ; АМ ; Cu ; VF ; 64 ; Rjn ; 694 
 300 ; 5 копеек ; 1791 ; ЕМ ; Cu ; VF- ; 21 ; imi ; 192 
 301 ; 5 копеек ; 1792 ; АМ ; Cu ; VF ; 32 ; Rjn ; 716 
 302 ; 5 копеек ; 1793 ; ЕМ ; Cu ; F-VF ; 9 ; imi ; 133 
 303 ; 5 копеек ; 1793 ; ЕМ ; Cu ; F-VF ; 14 ; гриша ; 139 
 304 ; 5 копеек ; 1793 ; ЕМ ; Cu ; VF+ ; 33 ; wolikaz ; 567 
 305 ; 5 копеек ; 1793 ; ЕМ ; Cu ; VF+ ; 55 ; sorochan1 ; 305 
 306 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF+ ; 37 ; Blagorodie ; 376 
 205 ; Лот монет России и СССР: 15,10,1 коп (9шт) ; 1902-1955 ;  ; Ag,Br,Ni ; VF ; 32 ; 2222 ; 357 
 208 ; 10 копеек ; 1832 ; ЕМ ФХ ; Cu ; VF- ; 64 ; habenti ; 1117 
 209 ; 10 копеек ; 1833 ; ЕМ ФХ ; Cu ; VF-/F-VF ; 56 ; 2222 ; 1160 
 210 ; 10 копеек ; 1836 ; ЕМ ФХ ; Cu ; VF ; 36 ; kalevan ; 3850 
 211 ; 5 копеек (Петров-1р) ; 1724 ; МД ; Cu ; F-VF ; 77 ; spektr ; 3570 
 212 ; 5 копеек ; 1727 ; НД Дата снизу вверх ; Cu ; F ; 45 ; 2222 ; 508 
 213 ; 5 копеек ; 1758 ;  ; Cu ; VF- ; 18 ; 2222 ; 187 
 214 ; 5 копеек (Петров-1р) ; 1758 ; ММ ; Cu ; F-VF ; 3 ; pro231 ; 153 
 215 ; 5 копеек (Петров-1р, Ильин-1р) ; 1759 ; ММ ; Cu ; F-VF ; 5 ; monetka555 ; 161 
 216 ; 5 копеек (Петров-1р, Ильин-1р) ; 1759 ; ММ ; Cu ; F-VF ; 27 ; zybr ; 453 
 217 ; 5 копеек ; 1760 ;  ; Cu ; F-VF ; 10 ; tva1213 ; 188 
 218 ; 5 копеек ; 1763 ; ЕМ ; Cu ; F ; 7 ; pro231 ; 155 
 219 ; 5 копеек ; 1763 ; ЕМ ; Cu ; VF- ; 104 ; Rjn ; 200 
 220 ; 5 копеек ; 1764 ; ЕМ ; Cu ; VF- ; 16 ; Rjn ; 194 
 221 ; 5 копеек ; 1764 ; ММ ; Cu ; VF- ; 31 ; гриша ; 459 
 222 ; 5 копеек ; 1764 ; ЕМ ; Cu ; VF- ; 19 ; imi ; 183 
 223 ; 5 копеек ; 1764 ; ЕМ ; Cu ; VF ; 21 ; pro231 ; 191 
 224 ; 5 копеек ; 1765 ; ЕМ ; Cu ; VF ; 102 ; tva1213 ; 276 
 225 ; 5 копеек ; 1765 ; ЕМ ; Cu ; F+/F-VF ; 14 ; кабан ; 133 
 226 ; 5 копеек ; 1765 ; ЕМ ; Cu ; F-VF ; 5 ; pro231 ; 133 
 227 ; 5 копеек ; 1766 ; ЕМ ; Cu ; VF- ; 20 ; pro231 ; 191 
 228 ; 5 копеек ; 1766 ; ЕМ ; Cu ; F-VF ; 14 ; pro231 ; 167 
 229 ; 5 копеек ; 1767 ; ЕМ ; Cu ; VF- ; 26 ; pro231 ; 199 
 230 ; 5 копеек ; 1767 ; ЕМ ; Cu ; F-VF ; 8 ; Rjn ; 159 
 231 ; 5 копеек ; 1767 ; ЕМ ; Cu ; VF ; 12 ; dvn2010 ; 139 
 232 ; 5 копеек ; 1769 ; ЕМ ; Cu ; VF ; 6 ; 2222 ; 136 
 233 ; 5 копеек ; 1769 ; ЕМ ; Cu ; VF+ ; 47 ; lm1702 ; 373 
 234 ; 5 копеек ; 1769 ; ЕМ ; Cu ; VF- ; 24 ; 55=55 ; 793 
 235 ; 5 копеек ; 1769 ; ЕМ ; Cu ; VF- ; 4 ; zoom30 ; 271 
 236 ; 5 копеек ; 1769 ; ЕМ ; Cu ; F-VF ; 16 ; dvn2010 ; 167 
 237 ; 5 копеек ; 1769 ; ЕМ ; Cu ; VF ; 5 ; pro231 ; 133 
 238 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF- ; 19 ; pro231 ; 183 
 239 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF- ; 3 ; pro231 ; 133 
 240 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF ; 17 ; staro ; 232 
 241 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF- ; 3 ; pro231 ; 133 
 242 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF ; 11 ; 2222 ; 237 
 243 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF ; 41 ; Rjn ; 260 
 244 ; 5 копеек ; 1772 ; ЕМ ; Cu ; VF- ; 19 ; BVN-2 ; 191 
 245 ; 5 копеек ; 1772 ; ЕМ ; Cu ; VF ; 20 ; кs ; 266 
 246 ; 5 копеек ; 1772 ; ЕМ ; Cu ; VF+ ; 15 ; SPA ; 478 
 247 ; 5 копеек ; 1772 ; ЕМ ; Cu ; VF ; 13 ; xTerra ; 238 
 248 ; 5 копеек ; 1773 ; ЕМ ; Cu ; VF- ; 15 ; 2222 ; 175 
 249 ; 5 копеек ; 1773 ; ЕМ ; Cu ; F-VF ; 9 ; dvn2010 ; 145 
 250 ; 5 копеек ; 1773 ; ЕМ ; Cu ; F ; 12 ; bdd48 ; 150 
 251 ; 5 копеек. М-41,00гр ; 1775 ; ЕМ ; Cu ; VF ; 17 ; monetka555 ; 561 
 252 ; 5 копеек ; 1775 ; ЕМ ; Cu ; VF ; 16 ; 55=55 ; 317 
 253 ; 5 копеек ; 1776 ; ЕМ ; Cu ; F+ ; 10 ; BVN-2 ; 147 
 254 ; 5 копеек ; 1776 ; ЕМ ; Cu ; VF ; 33 ; Eddy ; 273 
 255 ; 5 копеек ; 1776 ; ЕМ ; Cu ; VF ; 27 ; neron.73 ; 194 
 256 ; 5 копеек ; 1777 ; ЕМ ; Cu ; VF- ; 17 ; dvn2010 ; 195 
 155 ; 10 копеек. Отверстие 12 часов ; 1821 ; СПБ ПД ; Ag ; F ; 34 ; Опятор ; 114 
 156 ; 10 копеек ; 1827 ; СПБ НГ ; Ag ; VF- ; 40 ; 2222 ; 2550 
 157 ; 10 копеек ; 1845 ; СПБ КБ ; Ag ; VF+/VF- ; 119 ; ZOLTAN333 ; 1259 
 158 ; 10 копеек ; 1861 ; СПБ ; Ag ; XF+ ; 147 ; Rober ; 444 
 159 ; 10 копеек ; 1867 ; СПБ HI ; Ag ; F-VF ; 44 ; bdd48 ; 116 
 160 ; 10 копеек ; 1871 ; СПБ HI ; Ag ; XF ; 9 ; michih ; 1000 
 161 ; 10 копеек ; 1893 ; СПБ АГ ; Ag ; F+ ; 11 ; МАВ21 ; 148 
 162 ; 10 копеек ; 1902 ; СПБ АР ; Ag ; F-VF ; 20 ; kosty ; 72 
 163 ; 10 копеек ; 1902 ; СПБ АР ; Ag ; F+ ; 5 ; страус ; 33 
 164 ; 10 копеек ; 1903 ; СПБ АР ; Ag ; F-VF ; 18 ; страус ; 22 
 165 ; 10 копеек ; 1904 ; СПБ АР ; Ag ; F+ ; 7 ; страус ; 35 
 166 ; 10 копеек ; 1905 ; СПБ АР ; Ag ; F-VF ; 9 ; kosty ; 44 
 167 ; 10 копеек ; 1906 ; СПБ ЭБ ; Ag ; F-VF ; 22 ; kosty ; 61 
 168 ; 10 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF- ; 11 ; страус ; 49 
 169 ; 10 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF ; 32 ; Gera_K ; 66 
 170 ; 10 копеек ; 1910 ; СПБ ЭБ ; Ag ; VF-XF ; 44 ; IGA99 ; 164 
 171 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF+ ; 14 ; Rober ; 67 
 172 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF-XF ; 44 ; IGA99 ; 79 
 173 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF ; 12 ; Gera_K ; 64 
 174 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; XF ; 65 ; gaiduk ; 156 
 175 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; XF- ; 31 ; dvn2010 ; 72 
 176 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; AU/XF ; 59 ; dikiy17 ; 152 
 177 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 44 ; goryn ; 89 
 178 ; 10 копеек ; 1915 ; ВС ; Ag ; VF-XF ; 39 ; jimmysu ; 77 
 179 ; 10 копеек ; 1916 ; ВС ; Ag ; AU ; 104 ; konstantin001 ; 255 
 180 ; 5 копеек. Отверстие ; 1756 ; СПБ ; Ag ; F ; 30 ; Так!!! ; 425 
 181 ; 5 копеек ; 1827 ; СПБ НГ ; Ag ; F-VF ; 90 ; vitapool ; 638 
 182 ; 5 копеек. Легкая деформация ; 1832 ; СПБ НГ ; Ag ; XF+ ; 43 ; СВл ; 9387 
 183 ; 5 копеек. Деформация ; 1833 ; СПБ НГ ; Ag ; F+ ; 27 ; Опятор ; 113 
 184 ; 5 копеек ; 1838 ; СПБ НГ ; Ag ; F+ ; 10 ; bdd48 ; 138 
 185 ; 5 копеек. Убрана напайка 3 часа, пятна ; 1851 ; СПБ ПА ; Ag ; XF-/VF ; 37 ; gelo ; 692 
 186 ; 5 копеек ; 1854 ; СПБ HI ; Ag ; VF-XF ; 66 ; Sveta ; 1726 
 187 ; 5 копеек ; 1879 ; СПБ НФ ; Ag ; VF-XF ; 119 ; Sveta ; 1907 
 188 ; 5 копеек ; 1882 ; СПБ НФ ; Ag ; VF-XF ; 13 ; alexnkru ; 417 
 189 ; 5 копеек ; 1906 ; СПБ ЭБ ; Ag ; XF/AU ; 47 ; ААФ ; 3001 
 190 ; 5 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 55 ; Sveta ; 694 
 191 ; 5 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 23 ; konstantin001 ; 679 
 192 ; 5 копеек ; 1915 ; ВС ; Ag ; AU ; 37 ; konstantin001 ; 722 
 193 ; 10 грошей ; 1830 ; KG Польша ; Ag ; F ; 97 ; gandy ; 161 
 194 ; 10 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; VF- ; 34 ; Drumnadrochit ; 365 
 195 ; 1 марка ; 1874 ; S Финляндия ; Ag ; VF+ ; 11 ; dagda ; 725 
 196 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; AU ; 32 ; IGA99 ; 306 
 197 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; XF/AU ; 42 ; greckc ; 200 
 198 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; XF/AU ; 15 ; Macbalmor ; 156 
 199 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; AU/XF ; 23 ; IGA99 ; 200 
 200 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 8 ; IGA99 ; 104 
 201 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 28 ; Фима ; 175 
 202 ; Лот монет России: 20,15 коп (5шт) ; 1867-1904 ;  ; Ag ; F+ ; 29 ; 2222 ; 208 
 203 ; Лот монет России: 15 коп, 15 коп-1 злотый, 5 коп (3шт) ; 1784,1830,1838 ;  ; Ag ; F+ ; 32 ; vitapool ; 580 
 204 ; Лот монет России: 20,15,10 коп (5шт) ; 1868-1909 ;  ; Ag ; VF- ; 58 ; 2222 ; 560 
 105 ; 20 копеек ; 1825 ; СПБ ПД ; Ag ; VF ; 87 ; 2222 ; 1224 
 106 ; 20 копеек ; 1836 ; СПБ НГ ; Ag ; F+ ; 31 ; gelo ; 505 
 107 ; 20 копеек ; 1839 ; СПБ НГ ; Ag ; F ; 15 ; Ходор ; 270 
 108 ; 20 копеек. Отверстие 1 час ; 1846 ; СПБ ПА ; Ag ; F-VF ; 24 ; alskr ; 203 
 109 ; 20 копеек ; 1871 ; СПБ HI ; Ag ; VF- ; 25 ; Rober ; 207 
 110 ; 20 копеек ; 1875 ; СПБ HI ; Ag ; VF- ; 29 ; gandy ; 283 
 111 ; 20 копеек ; 1878 ; СПБ НФ ; Ag ; F-VF ; 22 ; страус ; 38 
 112 ; 20 копеек ; 1879 ; СПБ НФ ; Ag ; VF+ ; 26 ; gelo ; 369 
 113 ; 20 копеек ; 188? ;  ; Ag ; VG ; 9 ; страус ; 21 
 114 ; 20 копеек ; 1881 ; СПБ НФ ; Ag ; F+ ; 26 ; gelo ; 215 
 115 ; 20 копеек ; 1889 ; СПБ АГ ; Ag ; F+ ; 19 ; kingarold ; 64 
 116 ; 20 копеек ; 1905 ; СПБ АР ; Ag ; VF+ ; 44 ; volkov ; 164 
 117 ; 20 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF- ; 13 ; себер ; 59 
 118 ; 20 копеек ; 1909 ; СПБ ЭБ ; Ag ; AU ; 52 ; zydor ; 448 
 119 ; 20 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 37 ; dikiy17 ; 312 
 120 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 21 ; BST ; 159 
 121 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 44 ; imi ; 112 
 122 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 21 ; senin ; 157 
 123 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; XF+ ; 23 ; LopatkinA37 ; 116 
 124 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; XF ; 45 ; vitapool ; 100 
 125 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 31 ; Dmitriy-r52 ; 102 
 126 ; 20 копеек ; 1915 ; ВС ; Ag ; XF+ ; 36 ; 1269532 ; 97 
 127 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 41 ; LopatkinA37 ; 101 
 128 ; 20 копеек ; 1916 ; ВС ; Ag ; AU ; 77 ; -=ANNA=- ; 453 
 129 ; 15 копеек-1 злотый. Отверстие 12 часов ; 1836 ; MW Рус.-Пол. ; Ag ; F ; 20 ; dvn2010 ; 82 
 130 ; 15 копеек-1 злотый. Отверстие 12 часов ; 1838 ; НГ Рус.-Пол. ; Ag ; F ; 9 ; Sterh ; 47 
 131 ; 15 копеек ; 1862 ; СПБ МИ ; Ag ; VF ; 35 ; vitapool ; 414 
 132 ; 15 копеек ; 1865 ; СПБ НФ ; Ag ; XF+ ; 64 ; michih ; 1622 
 133 ; 15 копеек ; 1872 ; СПБ HI ; Ag ; XF ; 36 ; michih ; 1632 
 134 ; 15 копеек ; 1877 ; СПБ HI ; Ag ; F+ ; 38 ; mgradov ; 65 
 135 ; 15 копеек ; 1879 ; СПБ НФ ; Ag ; VF ; 20 ; taa ; 317 
 136 ; 15 копеек ; 1880 ; СПБ НФ ; Ag ; VF- ; 110 ; Sveta ; 225 
 137 ; 15 копеек ; 1898 ; СПБ АГ ; Ag ; F-VF ; 24 ; gelo ; 123 
 138 ; 15 копеек ; 1903 ; СПБ АР ; Ag ; F+ ; 13 ; страус ; 20 
 139 ; 15 копеек ; 1906 ; СПБ ЭБ ; Ag ; VF-XF ; 34 ; -=ANNA=- ; 133 
 140 ; 15 копеек ; 1907 ; СПБ ЭБ ; Ag ; XF- ; 56 ; -=ANNA=- ; 209 
 141 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF- ; 31 ; pref ; 63 
 142 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; F+ ; 12 ; zid200 ; 35 
 143 ; 15 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF+ ; 42 ; yrik ; 99 
 144 ; 15 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF-XF ; 53 ; Dom Perignon ; 72 
 145 ; 15 копеек ; 1913 ; СПБ ВС ; Ag ; XF ; 79 ; BST ; 153 
 146 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; XF+ ; 70 ; blacked ; 305 
 147 ; 15 копеек ; 1915 ; ВС ; Ag ; VF-XF ; 47 ; Gera_K ; 69 
 148 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 48 ; Штурм ; 200 
 149 ; 15 копеек ; 1916 ; ВС ; Ag ; VF ; 24 ; vel2010 ; 104 
 150 ; 15 копеек. Осака ; 1916 ;  ; Ag ; VF ; 71 ; vel2010 ; 492 
 151 ; 15 копеек ; 1917 ; ВС ; Ag ; XF ; 103 ; kondor300 ; 2876 
 152 ; Гривенник ; 1744 ;  ; Ag ; VF ; 67 ; Sveta ; 2654 
 153 ; Гривенник ; 1747 ;  ; Ag ; VF ; 48 ; Михалыч ; 2544 
 154 ; Гривенник. Заделано отверстие 11 часов ; 1756 ; МБ ; Ag ; F ; 11 ; molodes ; 665 
 55 ; Рубль ; 1897 ; ( ** ) ; Ag ; VF-/VF+ ; 97 ; Фима ; 2029 
 56 ; Рубль ; 1898 ; (АГ) ; Ag ; F-VF ; 73 ; kingarold ; 813 
