 649 ; Денга ; 1748 ;  ; Cu ; F-VF ; 6 ; Poiuyt ; 24 
 650 ; Денга ; 1748 ;  ; Cu ; F ; 3 ; волга ; 21 
 651 ; Денга ; 1749 ;  ; Cu ; F-VF ; 18 ; Germanfox ; 67 
 652 ; Денга ; 1749 ;  ; Cu ; F ; 4 ; Statuetka ; 19 
 653 ; Денга ; 1749 ;  ; Cu ; F ; 11 ; andreyM ; 25 
 654 ; Денга ; 1749 ;  ; Cu ; F+ ; 6 ; кабан ; 43 
 655 ; Денга ; 1749 ;  ; Cu ; F ; 4 ; кабан ; 21 
 656 ; Денга ; 1749 ;  ; Cu ; F+ ; 17 ; ringos ; 75 
 557 ; Копейка ; 1799 ; ЕМ ; Cu ; F-VF ; 29 ; o.k. ; 79 
 558 ; Копейка ; 1798 ; ЕМ ; Cu ; F+ ; 27 ; Gold_42 ; 83 
 559 ; Копейка ; 1800 ; ЕМ ; Cu ; VF- ; 25 ; o.k. ; 102 
 560 ; Копейка ; 1800 ; ЕМ ; Cu ; F+ ; 42 ; vic2 ; 41 
 561 ; Копейка ; 1800 ; ЕМ ; Cu ; F+ ; 28 ; Gold_42 ; 51 
 562 ; Копейка ; 1800 ; ЕМ ; Cu ; F ; 11 ; capable ; 28 
 563 ; Копейка ; 1800 ; ЕМ ; Cu ; F+ ; 60 ; molchun ; 105 
 564 ; Копейка ; 1801 ; ЕМ ; Cu ; VF ; 22 ; o.k. ; 106 
 565 ; Копейка ; 1801 ; ЕМ ; Cu ; F-VF ; 64 ; awacsb1 ; 87 
 566 ; Копейка ; 1801 ; ЕМ ; Cu ; F-VF ; 13 ; o.k. ; 73 
 567 ; Копейка ; 1801 ; ЕМ ; Cu ; F+ ; 21 ; capable ; 29 
 568 ; Копейка ; 1811 ; СПБ МК ; Cu ; VF- ; 70 ; кве ; 3060 
 569 ; Копейка (Петров-12р, Ильин-8р) ; 1815 ; ЕМ НМ ; Cu ; F+ ; 86 ; 1234567 ; 4692 
 570 ; Копейка ; 1821 ; КМ АМ ; Cu ; VF- ; 67 ; арбат ; 1106 
 571 ; Копейка ; 1831 ; СМ ; Cu ; F-VF ; 16 ; F111A ; 215 
 572 ; Копейка (Петров-1,5р, Ильин-1р) ; 1834 ; СМ ; Cu ; F ; 18 ; robocop ; 259 
 573 ; Копейка ; 1835 ; ЕМ ФХ ; Cu ; F+ ; 27 ; kotok ; 95 
 574 ; Копейка ; 1840 ; ЕМ ; Cu ; F-VF ; 27 ; Alltoo ; 50 
 575 ; Копейка ; 1842 ; СПМ ; Cu ; F+ ; 36 ; drn137 ; 102 
 576 ; Копейка ; 1851 ; ЕМ ; Cu ; F-VF ; 65 ; kotok ; 105 
 577 ; Копейка ; 1853 ; ЕМ ; Cu ; F-VF ; 22 ; волга ; 37 
 578 ; Копейка ; 1860 ; ЕМ ; Cu ; F ; 26 ; 1ИЛЬЯ ; 37 
 579 ; Копейка ; 1866 ; ЕМ ; Cu ; F-VF ; 68 ; пепел ; 170 
 580 ; Копейка ; 1869 ; СПБ ; Cu ; F ; 18 ; niki17 ; 525 
 581 ; Копейка ; 1874 ; ЕМ ; Cu ; F ; 64 ; drn137 ; 115 
 582 ; Копейка ; 1875 ; ЕМ ; Cu ; F+ ; 1 ; Donald ; 50 
 583 ; Копейка ; 1885 ; СПБ ; Cu ; F ; 7 ; Опятор ; 106 
 584 ; Копейка ; 1886 ; СПБ ; Cu ; F-VF ; 22 ; imir ; 189 
 585 ; Копейка ; 1888 ; СПБ ; Cu ; VF- ; 60 ; никсер ; 278 
 586 ; Копейка ; 1889 ; СПБ ; Cu ; F+ ; 10 ; sasha14 ; 27 
 587 ; Копейка ; 1890 ; СПБ ; Cu ; VF- ; 71 ; Lynx-a ; 484 
 588 ; Копейка ; 1892 ; СПБ ; Cu ; F ; 20 ; Gold_42 ; 91 
 589 ; Копейка ; 1894 ; СПБ ; Cu ; F+ ; 12 ; alien34 ; 67 
 590 ; Копейка ; 1896 ; СПБ ; Cu ; VF- ; 21 ; Gold_42 ; 74 
 591 ; Копейка ; 1897 ; СПБ ; Cu ; F-VF ; 20 ; 1ИЛЬЯ ; 59 
 592 ; Копейка ; 1899 ; СПБ ; Cu ; F+ ; 60 ; черная экономика ; 102 
 593 ; Копейка ; 1900 ; СПБ ; Cu ; F+ ; 25 ; г.а.в ; 51 
 594 ; Копейка ; 1901 ; СПБ ; Cu ; VF ; 8 ; shneyder ; 129 
 595 ; Копейка ; 1903 ; СПБ ; Cu ; VF ; 10 ; robocop ; 236 
 596 ; Копейка ; 1903 ; СПБ ; Cu ; F-VF ; 32 ; robocop ; 108 
 597 ; Копейка ; 1905 ; СПБ ; Cu ; VF+ ; 51 ; art67 ; 291 
 598 ; Копейка ; 1908 ; СПБ ; Cu ; F-VF ; 22 ; kb-antil77 ; 36 
 599 ; Копейка ; 1910 ; СПБ ; Cu ; VF+ ; 67 ; Alina ; 320 
 600 ; Копейка ; 1911 ; СПБ ; Cu ; VF+ ; 92 ; черная экономика ; 151 
 601 ; Копейка ; 1911 ; СПБ ; Cu ; VF- ; 12 ; ZET ; 114 
 602 ; Копейка ; 1912 ; СПБ ; Cu ; VF- ; 23 ; Gold_42 ; 134 
 603 ; Копейка ; 1913 ; СПБ ; Cu ; VF+ ; 41 ; cond ; 125 
 604 ; Копейка ; 1914 ; СПБ ; Cu ; VF+ ; 27 ; Dobson ; 40 
 605 ; Копейка ; 1915 ;  ; Cu ; VF- ; 27 ; dikiy17 ; 51 
 606 ; Денга ; 1703 ;  ; Cu ; F ; 58 ; 1969107 ; 714 
 507 ; 2 копейки ; 1861 ; ЕМ ; Cu ; F+ ; 16 ; Al0851 ; 95 
 508 ; 2 копейки ; 1862 ; ЕМ ; Cu ; F-VF ; 5 ; ringos ; 159 
 509 ; 2 копейки ; 1864 ; ЕМ ; Cu ; F ; 47 ; drn137 ; 171 
 510 ; 2 копейки ; 1865 ; ЕМ ; Cu ; F ; 62 ; jef688 ; 73 
 511 ; 2 копейки ; 1866 ; ЕМ ; Cu ; F+ ; 7 ; Опятор ; 152 
 512 ; 2 копейки ; 1868 ; ЕМ ; Cu ; F+ ; 44 ; ZET ; 164 
 513 ; 2 копейки ; 1870 ; ЕМ ; Cu ; F ; 61 ; г.а.в ; 74 
 514 ; 2 копейки ; 1871 ; ЕМ ; Cu ; F+ ; 29 ; ZET ; 86 
 515 ; 2 копейки ; 1872 ; ЕМ ; Cu ; F+ ; 47 ; ФВС ; 160 
 516 ; 2 копейки ; 1883 ; СПБ ; Cu ; F ; 15 ; nekff ; 57 
 517 ; 2 копейки ; 1885 ; СПБ ; Cu ; F+ ; 13 ; Gold_42 ; 79 
 518 ; 2 копейки ; 1886 ; СПБ ; Cu ; F ; 25 ; taa ; 201 
 519 ; 2 копейки ; 1888 ; СПБ ; Cu ; F+ ; 22 ; 1234567 ; 410 
 520 ; 2 копейки ; 1894 ; СПБ ; Cu ; VF- ; 54 ; solder13 ; 220 
 521 ; 2 копейки ; 1896 ; СПБ ; Cu ; F+ ; 12 ; г.а.в ; 72 
 522 ; 2 копейки ; 1899 ; СПБ ; Cu ; VF- ; 13 ; Bagdan ; 93 
 523 ; 2 копейки ; 1900 ; СПБ ; Cu ; VF ; 29 ; peck ; 357 
 524 ; 2 копейки ; 1900 ; СПБ ; Cu ; F ; 43 ; г.а.в ; 75 
 525 ; 2 копейки ; 1901 ; СПБ ; Cu ; VF ; 10 ; Bagdan ; 161 
 526 ; 2 копейки ; 1902 ; СПБ ; Cu ; XF ; 23 ; vindmitrij ; 4087 
 527 ; 2 копейки ; 1903 ; СПБ ; Cu ; F-VF ; 7 ; черная экономика ; 184 
 528 ; 2 копейки ; 1904 ; СПБ ; Cu ; F+ ; 3 ; yral ; 32 
 529 ; 2 копейки ; 1905 ; СПБ ; Cu ; F+ ; 35 ; Gold_42 ; 77 
 530 ; 2 копейки ; 1905 ; СПБ ; Cu ; F ; 4 ; Al0851 ; 33 
 531 ; 2 копейки ; 1905 ; СПБ ; Cu ; F+ ; 6 ; черная экономика ; 102 
 532 ; 2 копейки ; 1910 ; СПБ ; Cu ; F+ ; 3 ; Al0851 ; 36 
 533 ; 2 копейки ; 1911 ; СПБ ; Cu ; VF- ; 18 ; черная экономика ; 149 
 534 ; 2 копейки ; 1912 ; СПБ ; Cu ; F-VF ; 9 ; Gold_42 ; 74 
 535 ; 2 копейки ; 1913 ; СПБ ; Cu ; VF- ; 35 ; cond ; 132 
 536 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF ; 66 ; Bagdan ; 113 
 537 ; 2 копейки ; 1915 ;  ; Cu ; VF ; 30 ; черная экономика ; 101 
 538 ; 2 копейки ; 1916 ;  ; Cu ; VF+ ; 8 ; robocop ; 359 
 539 ; Копейка ; 1704-1709 ;  ; Cu ; F+ ; 16 ; lsp25 ; 572 
 540 ; Копейка ; 1714 ;  ; Cu ; F ; 51 ; 1ИЛЬЯ ; 500 
 541 ; Копейка (Петров-8р, Ильин-3р) ; 1714 ; М  Д ; Cu ; F ; 85 ; ФВС ; 793 
 542 ; Копейка (Петров-1,75р, Ильин-1р) ; 1716 ; МД ; Cu ; F-VF ; 15 ; арбат ; 1692 
 543 ; Копейка ; 1757 ;  ; Cu ; F-VF ; 38 ; robocop ; 177 
 544 ; Копейка ; 1758 ;  ; Cu ; F-VF ; 16 ; Al0851 ; 71 
 545 ; Копейка ; 1758? ;  ; Cu ; F+ ; 33 ; Andrei2007 ; 71 
 546 ; Копейка ; 1759 ;  ; Cu ; F+ ; 20 ; Gold_42 ; 44 
 547 ; Копейка ; 1760 ;  ; Cu ; F+ ; 52 ; robocop ; 97 
 548 ; Копейка ; 1761 ;  ; Cu ; F+ ; 26 ; robocop ; 186 
 549 ; Копейка ; 1769 ; КМ "Сибирь" ; Cu ; F ; 32 ; Rober ; 169 
 550 ; Копейка ; 1771 ; КМ "Сибирь" ; Cu ; F-VF ; 96 ; Рыба ; 532 
 551 ; Копейка ; 1774 ; КМ "Сибирь" ; Cu ; F-VF ; 62 ; нумизмат ; 1122 
 552 ; Копейка ; 1789 ; ЕМ ; Cu ; F-VF ; 43 ; волга ; 75 
 553 ; Копейка ; 1790 ; ЕМ ; Cu ; F+ ; 68 ; арбат ; 104 
 554 ; Копейка ; 1791 ; ЕМ ; Cu ; F ; 8 ; арбат ; 135 
 555 ; Копейка ; 1794 ; ЕМ ; Cu ; F ; 14 ; арбат ; 153 
 556 ; Копейка (Петров-1,5р, Ильин-4р) ; 1797 ; КМ ; Cu ; F ; 40 ; ФВС ; 2093 
 457 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VF- ; 25 ; sorochin11 ; 4533 
 458 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; F-VF ; 89 ; awacsb1 ; 143 
 459 ; 2 копейки (Ильин-1р) ; 1810 ; ЕМ НМ ; Cu ; F-VF ; 80 ; Ч.С. ; 3366 
 460 ; 2 копейки ; 1810 ; КМ ПБ ; Cu ; VF ; 87 ; кабан. ; 6136 
 461 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; F-VF ; 127 ; fen1art ; 599 
 462 ; 2 копейки ; 1810 ; СПБ МК ; Cu ; F ; 66 ; Ч.С. ; 795 
 463 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF-XF ; 11 ; трулебас ; 410 
 464 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF ; 12 ; черная экономика ; 69 
 465 ; 2 копейки ; 1811 ; СПБ МК ; Cu ; F+ ; 19 ; Опятор ; 114 
 466 ; 2 копейки ; 1811 ; СПБ ПС ; Cu ; VG ; 7 ; jef688 ; 34 
 467 ; 2 копейки ; 1811 ; СПБ ПС ; Cu ; F-VF ; 17 ; кабан ; 36 
 468 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; VF ; 75 ; Gold_42 ; 91 
 469 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; VF- ; 52 ; черная экономика ; 89 
 470 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F-VF ; 41 ; gelind ; 46 
 471 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F-VF ; 39 ; кабан ; 71 
 472 ; 2 копейки ; 1812 ; СПБ ПС ; Cu ; F-VF ; 70 ; 1ИЛЬЯ ; 105 
 473 ; 2 копейки ; 1812 ; ИМ ПС ; Cu ; VF- ; 26 ; нумизмат ; 318 
 474 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; VF- ; 51 ; Bratak ; 82 
 475 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; F+ ; 28 ; jef688 ; 38 
 476 ; 2 копейки ; 1813 ; КМ АМ ; Cu ; F-VF ; 22 ; ZET ; 57 
 477 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; F+ ; 37 ; ran976 ; 48 
 478 ; 2 копейки ; 1814 ; КМ АМ ; Cu ; F-VF ; 13 ; Ч.С. ; 114 
 479 ; 2 копейки ; 1814 ; ИМ ПС ; Cu ; F-VF ; 23 ; art67 ; 136 
 480 ; 2 копейки ; 1815 ; ЕМ НМ ; Cu ; VF+ ; 47 ; трулебас ; 916 
 481 ; 2 копейки ; 1815 ; КМ АМ ; Cu ; F-VF ; 55 ; ZET ; 510 
 482 ; 2 копейки ; 1816 ; ЕМ НМ ; Cu ; F+ ; 25 ; jef688 ; 26 
 483 ; 2 копейки ; 1816 ; КМ АМ ; Cu ; F-VF ; 19 ; Опятор ; 83 
 484 ; 2 копейки ; 1817 ; ЕМ НМ ; Cu ; F+ ; 12 ; г.а.в ; 38 
 485 ; 2 копейки ; 1817 ; КМ АМ ; Cu ; F-VF ; 16 ; Опятор ; 125 
 486 ; 2 копейки ; 1818 ; КМ ДБ ; Cu ; VF- ; 33 ; ZET ; 363 
 487 ; 2 копейки ; 1821 ; ЕМ НМ ; Cu ; F-VF ; 52 ; alex995 ; 57 
 488 ; 2 копейки ; 1821 ; КМ АД ; Cu ; VF- ; 72 ; ZET ; 590 
 489 ; 2 копейки ; 1822 ; ЕМ ФГ ; Cu ; F-VF ; 51 ; нумизмат ; 275 
 490 ; 2 копейки ; 1822 ; КМ АМ ; Cu ; VF ; 84 ; kaper ; 791 
 491 ; 2 копейки ; 1824 ; ЕМ ПГ ; Cu ; F-VF ; 20 ; o.k. ; 73 
 492 ; 2 копейки ; 1827 ; ЕМ ИК ; Cu ; F ; 17 ; Alaska ; 79 
 493 ; 2 копейки (Петров-3р, Ильин-1р) ; 1830 ; КМ АМ ; Cu ; F ; 64 ; марс7 ; 275 
 494 ; 2 копейки (Ильин-3р) ; 1833 ; ЕМ ФХ ; Cu ; F ; 30 ; никсер ; 824 
 495 ; 2 копейки (Ильин-1р) ; 1836 ; СМ ; Cu ; F ; 44 ; taa ; 261 
 496 ; 2 копейки ; 1838 ; ЕМ НА ; Cu ; F-VF ; 70 ; don-juras ; 113 
 497 ; 2 копейки ; 1839 ; ЕМ НА ; Cu ; VF ; 33 ; Леваст ; 443 
 498 ; 2 копейки ; 1843 ; СМ ; Cu ; F+ ; 38 ; ФВС ; 152 
 499 ; 2 копейки ; 1844 ; СМ ; Cu ; F+ ; 73 ; robocop ; 167 
 500 ; 2 копейки ; 1846 ; СМ ; Cu ; F+ ; 45 ; sikachai ; 180 
 501 ; 2 копейки ; 1847 ; СМ ; Cu ; F-VF/F ; 27 ; sikachai ; 300 
 502 ; 2 копейки ; 1852 ; ЕМ ; Cu ; VF ; 73 ; кве ; 1530 
 503 ; 2 копейки ; 1855 ; ЕМ ; Cu ; F ; 2 ; КЛЯЧА ; 173 
 504 ; 2 копейки ; 1858 ; ЕМ ; Cu ; F ; 19 ; Gresgrey ; 275 
 505 ; 2 копейки ; 1859 ; ЕМ ; Cu ; F-VF ; 6 ; Vahid ; 180 
 506 ; 2 копейки ; 1860 ; ЕМ ; Cu ; F+ ; 4 ; Банзай ; 174 
 407 ; 3 копейки ; 1912 ; СПБ ; Cu ; F+ ; 40 ; ZET ; 41 
 408 ; 3 копейки. Деформация ; 1913 ; СПБ ; Cu ; VF- ; 2 ; ZET ; 35 
 409 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 36 ; ZET ; 408 
 410 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF ; 64 ; ZET ; 164 
 411 ; 3 копейки ; 1915 ;  ; Cu ; VF-XF ; 108 ; кабан ; 216 
 412 ; 3 копейки ; 1915 ;  ; Cu ; VF ; 12 ; Gold_42 ; 45 
 413 ; 3 копейки ; 1915 ;  ; Cu ; F-VF ; 32 ; sasha14 ; 34 
 414 ; 3 копейки ; 1916 ;  ; Cu ; VF ; 87 ; Bagdan ; 134 
 415 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F-VF ; 37 ; don-juras ; 112 
 416 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F-VF ; 22 ; Gold_42 ; 95 
 417 ; 2 копейки ; 1758 ;  ; Cu ; F-VF ; 43 ; 995953 ; 275 
 418 ; 2 копейки ; 1758 ; Гурт надп. Екатер. ; Cu ; F+ ; 58 ; Ч.С. ; 352 
 419 ; 2 копейки ; 1763 ; ММ ; Cu ; F-VF ; 70 ; Alaska ; 179 
 420 ; 2 копейки ; 1763 ; СПМ ; Cu ; F-VF ; 55 ; ФВС ; 255 
 421 ; 2 копейки ; 1764 ; ММ ; Cu ; F-VF ; 44 ; Ч.С. ; 695 
 422 ; 2 копейки ; 1765 ; ММ ; Cu ; F-VF ; 78 ; legatd ; 453 
 423 ; 2 копейки ; 1765 ; ММ ; Cu ; F+ ; 60 ; марс7 ; 376 
 424 ; 2 копейки ; 1766 ; ММ ; Cu ; F-VF ; 107 ; legatd ; 445 
 425 ; 2 копейки ; 1766 ; СПМ ; Cu ; F ; 39 ; Gold_42 ; 120 
 426 ; 2 копейки ; 1768? ; КМ "Сибирь" ; Cu ; F-VF ; 108 ; адвокат1 ; 360 
 427 ; 2 копейки ; 1769 ; ЕМ ; Cu ; VF- ; 84 ; кs ; 414 
 428 ; 2 копейки ; 1770 ; ЕМ ; Cu ; F-VF ; 95 ; Lapsho Pedun ; 435 
 429 ; 2 копейки ; 1771 ; ЕМ ; Cu ; F-VF ; 10 ; Ч.С. ; 363 
 430 ; 2 копейки ; 1772 ; ЕМ ; Cu ; F-VF ; 46 ; ostman ; 470 
 431 ; 2 копейки ; 1777 ; ЕМ ; Cu ; F+ ; 68 ; ФВС ; 289 
 432 ; 2 копейки ; 1777 ; КМ "Сибирь" ; Cu ; F ; 91 ; Рыба ; 906 
 433 ; 2 копейки ; 1778 ; КМ "Сибирь" ; Cu ; F-VF ; 61 ; kaper ; 897 
 434 ; 2 копейки ; 1780? ; КМ "Сибирь" ; Cu ; F ; 79 ; арбат ; 697 
 435 ; 2 копейки ; 1789 ; ЕМ ; Cu ; VF- ; 39 ; арбат ; 522 
 436 ; 2 копейки ; 1790 ; ЕМ ; Cu ; VF ; 48 ; арбат ; 2222 
 437 ; 2 копейки ; 1791 ; ЕМ ; Cu ; F-VF ; 54 ; арбат ; 807 
 438 ; 2 копейки (Петров-1,5р) ; 1793 ; Е- М Павл.перечекан ; Cu ; F+ ; 105 ; ostman ; 3183 
 439 ; 2 копейки ; 1797 ; АМ ; Cu ; F-VF ; 11 ; sorochin11 ; 194 
 440 ; 2 копейки ; 1797 ; КМ ; Cu ; F+ ; 66 ; drn137 ; 306 
 441 ; 2 копейки ; 1797 ; АМ ; Cu ; F-VF ; 21 ; SSK ; 294 
 442 ; 2 копейки ; 1797 ; КМ ; Cu ; VF ; 41 ; Ч.С. ; 826 
 443 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VF ; 21 ; crackjack ; 159 
 444 ; 2 копейки ; 1798 ; АМ ; Cu ; F-VF ; 16 ; art67 ; 254 
 445 ; 2 копейки ; 1798 ; КМ ; Cu ; VF ; 34 ; solder13 ; 561 
 446 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F-VF ; 41 ; o.k. ; 164 
 447 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F-VF ; 8 ; molchun ; 132 
 448 ; 2 копейки ; 1799 ; КМ ; Cu ; VF ; 23 ; volkov ; 587 
 449 ; 2 копейки ; 1800 ; КМ ; Cu ; VF- ; 60 ; ostman ; 793 
 450 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VF- ; 11 ; molchun ; 130 
 451 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F-VF ; 44 ; Леваст ; 144 
 452 ; 2 копейки ; 1801 ; КМ ; Cu ; F+ ; 39 ; taa ; 396 
 453 ; 2 копейки ; 1801 ; КМ ; Cu ; F-VF ; 11 ; кабан ; 318 
 454 ; 2 копейки ; 1801 ; КМ ; Cu ; F ; 43 ; SadKo ; 255 
 455 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VF ; 14 ; Molot ; 408 
 456 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VF- ; 16 ; Molot ; 306 
 357 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF- ; 44 ; taa ; 263 
 358 ; 5 копеек ; 1792 ; ЕМ ; Cu ; F ; 19 ; capable ; 153 
 359 ; 5 копеек ; 1792 ; ЕМ ; Cu ; F ; 19 ; capable ; 182 
 360 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; F ; 98 ; santan93 ; 1047 
 361 ; 5 копеек ; 1796 ; ЕМ ; Cu ; F ; 17 ; sonegr ; 188 
 362 ; 5 копеек ; 1802 ; ЕМ ; Cu ; VF ; 53 ; Леваст ; 1858 
 363 ; 5 копеек ; 1831 ; ЕМ ФХ ; Cu ; F-VF ; 45 ; Ч.С. ; 278 
 364 ; 5 копеек ; 1831 ; ЕМ ФХ ; Cu ; F ; 73 ; ringos ; 301 
 365 ; 5 копеек ; 1835 ; ЕМ ФХ ; Cu ; F+ ; 90 ; марго ; 184 
 366 ; 5 копеек ; 1836 ; ЕМ ФХ ; Cu ; VF ; 60 ; Ч.С. ; 426 
 367 ; 5 копеек ; 1836 ; ЕМ ФХ ; Cu ; F+ ; 117 ; ZET ; 261 
 368 ; 5 копеек ; 1837 ; ЕМ КТ ; Cu ; VF ; 52 ; alyks777 ; 551 
 369 ; 5 копеек ; 1838 ; ЕМ НА ; Cu ; VF ; 36 ; o.k. ; 261 
 370 ; 5 копеек (Петров-2р, Ильин-1р) ; 1839 ; СМ ; Cu ; F ; 64 ; нумизмат ; 1587 
 371 ; 5 копеек ; 1859 ; ЕМ ; Cu ; VF- ; 30 ; ФВС ; 714 
 372 ; 5 копеек ; 1860 ; ЕМ ; Cu ; F-VF ; 36 ; dagoff ; 512 
 373 ; 5 копеек ; 1869 ; СПБ ; Cu ; F ; 62 ; za-via ; 183 
 374 ; 5 копеек ; 1869 ; ЕМ ; Cu ; F-VF ; 19 ; olvl_78 ; 306 
 375 ; 5 копеек ; 1870 ; ЕМ ; Cu ; F+ ; 49 ; нумизмат ; 466 
 376 ; 5 копеек ; 1873 ; ЕМ ; Cu ; F+ ; 6 ; 1ИЛЬЯ ; 200 
 377 ; 5 копеек ; 1874 ; ЕМ ; Cu ; F+ ; 103 ; AIK60 ; 266 
 378 ; 5 копеек ; 1875 ; ЕМ ; Cu ; F+ ; 30 ; Gold_42 ; 98 
 379 ; 5 копеек ; 1876 ; ЕМ ; Cu ; F-VF ; 17 ; ФВС ; 119 
 380 ; 5 копеек ; 1878 ; СПБ ; Cu ; F+ ; 14 ; бурят1978 ; 99 
 381 ; 5 копеек ; 1880 ; СПБ ; Cu ; F-VF ; 33 ; AIK60 ; 368 
 382 ; 5 копеек ; 1911 ; СПБ ; Cu ; VF ; 25 ; dikiy17 ; 408 
 383 ; 5 копеек ; 1911 ; СПБ ; Cu ; F+ ; 42 ; кошак ; 357 
 384 ; 3 копейки ; 1842 ; ЕМ ; Cu ; F+ ; 37 ; Леваст ; 483 
 385 ; 3 копейки ; 1846 ; СМ ; Cu ; F+ ; 53 ; sikachai ; 400 
 386 ; 3 копейки ; 1858 ; ЕМ ; Cu ; F+ ; 41 ; Леваст ; 322 
 387 ; 3 копейки ; 1859 ; ЕМ ; Cu ; F+ ; 51 ; ФВС ; 665 
 388 ; 3 копейки ; 1867 ; СПБ ; Cu ; F+ ; 47 ; Ч.С. ; 908 
 389 ; 3 копейки ; 1871 ; ЕМ ; Cu ; F ; 65 ; taa ; 238 
 390 ; 3 копейки ; 1874 ; ЕМ ; Cu ; F+ ; 82 ; vc57 ; 153 
 391 ; 3 копейки ; 1882 ; СПБ ; Cu ; F+ ; 6 ; drn137 ; 102 
 392 ; 3 копейки ; 1894 ; СПБ ; Cu ; F+ ; 20 ; 13 ; 173 
 393 ; 3 копейки ; 1896 ; СПБ ; Cu ; F+ ; 26 ; марс7 ; 259 
 394 ; 3 копейки ; 1897 ; СПБ ; Cu ; F+ ; 66 ; В1951 ; 126 
 395 ; 3 копейки ; 1898 ; СПБ ; Cu ; F+ ; 26 ; марс7 ; 300 
 396 ; 3 копейки ; 1899 ; СПБ ; Cu ; F-VF ; 26 ; Bagdan ; 152 
 397 ; 3 копейки ; 1899 ; СПБ ; Cu ; F+ ; 32 ; ZET ; 51 
 398 ; 3 копейки ; 1899 ; СПБ ; Cu ; F+ ; 6 ; Gold_42 ; 37 
 399 ; 3 копейки ; 1901 ; СПБ ; Cu ; F+ ; 55 ; марс7 ; 750 
 400 ; 3 копейки ; 1902 ; СПБ ; Cu ; F+ ; 24 ; марс7 ; 1000 
 401 ; 3 копейки ; 1903 ; СПБ ; Cu ; VF+ ; 75 ; марс7 ; 743 
 402 ; 3 копейки ; 1904 ; СПБ ; Cu ; F-VF ; 79 ; марс7 ; 553 
 403 ; 3 копейки ; 1908 ; СПБ ; Cu ; F-VF ; 13 ; dikiy17 ; 101 
 404 ; 3 копейки ; 1909 ; СПБ ; Cu ; F-VF ; 19 ; dikiy17 ; 82 
 405 ; 3 копейки ; 1910 ; СПБ ; Cu ; F-VF ; 5 ; ZET ; 111 
 406 ; 3 копейки ; 1911 ; СПБ ; Cu ; VF- ; 6 ; ZET ; 102 
 307 ; 5 копеек ; 1901 ; СПБ АР ; Ag ; VF- ; 84 ; ПУПСИК ; 1296 
 308 ; 5 копеек ; 1902 ; СПБ АР ; Ag ; VF-XF ; 80 ; dikiy17 ; 337 
 309 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; XF ; 98 ; Lynx-a ; 318 
 310 ; 5 копеек. Деформация ; 1905 ; СПБ АР ; Ag ; VF- ; 58 ; Ходор ; 211 
 311 ; 5 копеек ; 1912 ; СПБ ЭБ ; Ag ; AU ; 46 ; verunk1 ; 1061 
 312 ; 5 копеек ; 1913 ; СПБ ВС ; Ag ; VF-XF ; 28 ; Анатолич ; 692 
 313 ; Алтын ; 1704 ; БК ; Ag ; VF+ ; 71 ; гриша ; 10379 
 314 ; Алтын ; 1704 ; БК ; Ag ; VF+ ; 99 ; vodianoy ; 10212 
 315 ; 5 злотых ; 1817 ; IB Польша ; Ag ; F-VF ; 109 ; vitapool ; 1587 
 316 ; 1 злотый ; 1832 ; KG Польша ; Ag ; F+ ; 91 ; Molot ; 744 
 317 ; 1 марка ; 1866 ; S Финляндия ; Ag ; VF ; 21 ; волга ; 558 
 318 ; 1 марка ; 1874 ; S Финляндия ; Ag ; VF ; 20 ; Рыба ; 612 
 319 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; AU ; 34 ; molchun ; 172 
 320 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 39 ; cond ; 189 
 321 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 47 ; dsp ; 261 
