 2624 ; Альбом монет Банка России (ГВС): 10 руб (57шт) ; 2010-2018 ;  ; Лат/St ; VF/AU ; 24 ; RemTro ; 765 
 2625 ; Набор монет Банка России: 10, 5 рублей (25 шт.) 70 лет Победы. Буклет ; 2014-2015 ;  ; St/Ni,Би/м ; AU ; 11 ; Galagan1978 ; 434 
 2626 ; Альбом монет Банка России: 5,1 коп (56шт) ; 1997-2014 ;  ; Cu-Ni,Ni/St ; VF-XF/AU ; 30 ; Rober ; 227 
 2627 ; Набор монет Банка России: 10 рублей (3 шт.) + жетон. Древние города России. Буклет с дефектами, без конверта ; 2007 ;  ; Би/м,Ж/м ; AU ; 35 ; astrologus ; 714 
 2628 ; Набор монет Банка России: 10,5,2 рубля (28 шт.) 200 летие победы России в Отечественной войне 1812г. Буклет ; 2012 ;  ; St/Лат,St/Ni ; AU ; 24 ; объект ; 312 
 2629 ; Набор монет Банка России: 10,5 рублей (7 шт.) + банкнота 100 руб. Серия СК. Крым. Севастополь. Буклет ; 2014-2015 ;  ; St/Лат,St/Ni ; AU ; 32 ; объект ; 300 
 2630 ; Набор монет СССР: 1 рубль (6 шт.) Олимпиада 1980. Коробка ; 1977-1980 ;  ; Cu-Ni ; Unc/AU ; 37 ; гром ; 1529 
 2631 ; 3 рубля. Коробка ; 1991 ; 50 лет победы под Москвой ; Cu-Ni ; Proof ; 36 ; Sk-masshtab ; 448 
 2632 ; Набор монет Банка России: 5,1 копейка (52 шт.) Буклет ; 1997-2014 ;  ; St/Ni ; VF/XF ; 16 ; RemTro ; 153 
 2633 ; Набор монет Банка России: 10 рублей, 5,1 копейка (4 шт.) Крым, Севастополь. Буклет ; 2014 ;  ; St/Лат,St/Ni ; AU ; 3 ; chingizhan ; 46 
 2634 ; Набор монет Банка России: 10,5 рублей (21 шт.) ; 2014-2015 ;  ; St/Ni,Би/м ; AU ; 27 ; Матроскин ; 327 
 2635 ; Набор монет Банка России: 25 рублей (4 шт.) Олимпиада в Сочи. Буклет ; 2011-2014 ;  ; Cu-Ni ; AU ; 11 ; объект ; 126 
 2636 ; Альбом монет Банка России (города-герои): 2 руб (7шт) ; 2000 ;  ; Cu-Ni ; VF/XF ; 17 ; SwaggaRakka ; 158 
 2637 ; Набор монет Банка России: 5,1 копейка (52 шт.) Буклет ; 1997-2014 ;  ; St/Ni ; VF/XF ; 15 ; RemTro ; 153 
 2638 ; Набор монет Банка России: 5,1 копейка (52 шт.) Буклет ; 1997-2014 ;  ; St/Ni ; VF/XF ; 17 ; RemTro ; 147 
 2639 ; Набор монет Банка России: 25 рублей (4 шт.) + банкнота 100 рублей. Олимпиада в Сочи. Буклет ; 2011-2014 ;  ; Cu-Ni ; XF+/AU ; 12 ; SwaggaRakka ; 275 
 2640 ; Набор монет Банка России: 10,5,2 рубля (28 шт.) 200 летие победы России в Отечественной войне 1812г. Буклет ; 2012 ;  ; St/Лат,St/Ni ; AU ; 10 ; moskovit ; 310 
 2641 ; 25 рублей. Буклет ; 2018 ; ММД FIFA WORLD CUP RUSSIA 2018 ; Cu-Ni ; XF+ ; 5 ; chingizhan ; 31 
 2642 ; 25 рублей. Буклет ; 2018 ; ММД Чемпионат мира по футболу 2018. Волк Забивака ; Cu-Ni ; XF+ ; 9 ; chingizhan ; 41 
 2643 ; 25 рублей. Буклет ; 2018 ; ММД Чемпионат мира по футболу 2018. Волк Забивака ; Cu-Ni ; XF+ ; 11 ; chingizhan ; 51 
 2644 ; Набор монет Банка России: 25 рублей (3 шт.) Чемпионат мира по футболу. + банкнота 100 руб. Буклет ; 2018 ;  ; Cu-Ni ; XF+/AU ; 24 ; Макай ; 272 
 2645 ; Набор монет Банка России: 25 рублей (3 шт.) Чемпионат мира по футболу. + банкнота 100 руб. Буклет ; 2018 ;  ; Cu-Ni ; XF+/AU ; 20 ; Макай ; 269 
 2646 ; Набор монет Банка России: 25 рублей (3 шт.) Советская мультипликация. Буклет ; 2017-2018 ;  ; Cu-Ni ; AU ; 28 ; daymand ; 1405 
 2647 ; Набор монет Банка России: 10 рублей (7 шт.) Министерства РФ. Буклет ; 2002 ;  ; Би/м ; XF ; 24 ; ..... ; 744 
 2648 ; 25 рублей. Буклет ; 2017 ; ММД Чемпионат мира по практ. Стрельбе из карабина ; Cu-Ni ; AU ; 54 ; варяг2004 ; 1954 
 2649 ; Набор монет Банка России: 25 рублей (4 шт.) + банкнота 100 руб. Олимпиада в Сочи. Буклет ; 2011-2014 ;  ; Cu-Ni ; XF+/AU ; 17 ; Матроскин ; 302 
 2650 ; Набор монет Банка России: 10 рублей (2 шт.) Универсиада в Красноярске. Буклет ; 2018 ;  ; St/Лат ; AU ; 14 ; zahar-46 ; 101 
 2651 ; Набор монет Банка России: 10 рублей (3 шт.) 70 лет Победы. Буклет ; 2015 ;  ; Би/м ; AU ; 9 ; zotov.aa ; 62 
 2652 ; Набор монет Банка России: 10 рублей (3 шт.) 70 лет Победы. Буклет ; 2015 ;  ; Би/м ; AU ; 13 ; zotov.aa ; 48 
 2653 ; Набор монет Банка России: 10 рублей (3 шт.) Древние города России. Буклет ; 2007-2012 ;  ; Би/м ; AU ; 22 ; Flagman ; 244 
 2654 ; Набор монет Банка России: 10 рублей (2 шт.) Универсиада в Красноярске. Буклет ; 2018 ;  ; St/Лат ; AU ; 24 ; shav959 ; 126 
 2655 ; Набор монет Банка России: 10 рублей (4 шт.) Универсиада в Казани/ в Красноярске. Буклет ; 2013-2018 ;  ; St/Лат ; AU ; 21 ; Рич@рд ; 152 
 2556 ; 3 копейки ; 1937 ;  ; Br ; F- ; 1 ; Sk-masshtab ; 2 
 2557 ; 3 копейки ; 1938 ;  ; Br ; F ; 4 ; вэл ; 12 
 2558 ; 3 копейки ; 1956 ;  ; Br ; F- ; 3 ; Sk-masshtab ; 11 
 2559 ; 2 копейки ; 1932 ;  ; Br ; F ; 5 ; вэл ; 21 
 2560 ; 2 копейки ; 1940 ;  ; Br ; VF ; 4 ; вэл ; 13 
 2561 ; 2 копейки ; 1946 ;  ; Br ; F+ ; 4 ; вэл ; 12 
 2562 ; 3 копейки ; 1949 ;  ; Br ; VF+ ; 23 ; A2KOT ; 31 
 2563 ; 1 копейка ; 1930 ;  ; Br ; F- ; 4 ; вэл ; 12 
 2564 ; 2 рубля ; 1999 ; ММД ; Cu-Ni-Zn ; VF ; 30 ; Сhatsky ; 150 
 2565 ; 5 копеек ; 1950 ;  ; Br ; F- ; 32 ; student1977 ; 181 
 2566 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; F+ ; 18 ; вэл ; 133 
 2567 ; 5 копеек ; 1938 ;  ; Br ; VG ; 19 ; прохожий ; 34 
 2568 ; 5 копеек ; 1937 ;  ; Br ; F- ; 25 ; 13 ; 153 
 2569 ; 5 копеек ; 1935 ;  ; Br ; VG ; 28 ; student1977 ; 204 
 2570 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; AU ; 5 ; прохожий ; 34 
 2571 ; 15 копеек ; 1953 ;  ; Ni ; XF ; 3 ; прохожий ; 12 
 2572 ; 15 копеек ; 1948 ;  ; Ni ; VF-XF ; 29 ; прохожий ; 53 
 2573 ; 15 копеек ; 1941 ;  ; Ni ; F- ; 56 ; student1977 ; 227 
 2574 ; 15 копеек ; 1940 ;  ; Ni ; VF+ ; 23 ; дутик ; 231 
 2575 ; 15 копеек ; 1935 ;  ; Ni ; VG ; 21 ; student1977 ; 100 
 2576 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF-XF ; 3 ; прохожий ; 12 
 2577 ; 3 копейки ; 1934 ;  ; Br ; VG ; 13 ; Квазимода ; 65 
 2578 ; 5 копеек ; 1946 ;  ; Br ; VF- ; 5 ; прохожий ; 36 
 2579 ; 5 копеек ; 1945 ;  ; Br ; VG ; 27 ; student1977 ; 456 
 2580 ; 20 копеек ; 1943 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 11 ; CMSpb ; 114 
 2581 ; 3 копейки ; 1949 ;  ; Br ; XF ; 77 ; Московский ; 1352 
 2582 ; 1 копейка ; 1928 ;  ; Br ; F+ ; 17 ; VAZ-2107 ; 125 
 2583 ; 1 копейка ; 1936 ;  ; Br ; VF-XF ; 13 ; CMSpb ; 105 
 2584 ; 1 копейка ; 1937 ;  ; Br ; XF ; 17 ; CMSpb ; 254 
 2585 ; 1 копейка ; 1940 ;  ; Br ; VF ; 9 ; прохожий ; 114 
 2586 ; 1 копейка ; 1949 ;  ; Br ; XF- ; 9 ; прохожий ; 67 
 2587 ; 1 копейка ; 1952 ;  ; Br ; XF ; 13 ; прохожий ; 86 
 2588 ; 1 копейка ; 1954 ;  ; Br ; AU ; 40 ; NUMIZMAT 777 ; 270 
 2589 ; 5 копеек ; 1930 ;  ; Br ; VG ; 6 ; Дима31 ; 13 
 2590 ; 5 копеек ; 1941 ;  ; Br ; VF- ; 16 ; student1977 ; 422 
 2591 ; 25 рублей. Буклет ; 2012 ; СПМД Сочи 2014. Эмблемы и талисманы. цвет. ; Cu-Ni ; Unc ; 20 ; dimass70 ; 558 
 2592 ; 10 рублей ; 2010 ; Всероссийская перепись населения ; биметалл ; AU ; 28 ; andrey1987 ; 362 
 2593 ; 25 рублей. Армейские Международные игры. Буклет ; 2018ММД ;  ; Cu-Ni ; AU ; 38 ; Фома ; 531 
 2594 ; 25 рублей. Буклет ; 2018 ; ММД Чемпионат мира по футболу 2018 в России ; Cu-Ni ; XF+ ; 8 ; объект ; 100 
 2595 ; 25 рублей. Буклет ; 2018 ; ММД Чемпионат мира по футболу 2018 в России ; Cu-Ni ; XF+ ; 8 ; объект ; 101 
 2596 ; 25 рублей. Буклет ; 2014 ; СПМД Сочи 2014. Эстафета Олимп. огня. цвет. ; Cu-Ni ; Unc ; 44 ; dimass70 ; 617 
 2597 ; 25 рублей. Буклет ; 2013 ; СПМД Сочи 2014. Талисманы XI Парал. игр. цвет. ; Cu-Ni ; Unc ; 43 ; NUMIZMAT 777 ; 448 
 2598 ; 25 рублей. Буклет ; 2018 ; ММД FIFA WORLD CUP RUSSIA 2018 ; Cu-Ni ; XF+ ; 17 ; Influence ; 50 
 2599 ; 25 рублей. Буклет ; 2012 ; СПМД Сочи 2014. Эмблемы и талисманы. цвет. ; Cu-Ni ; Unc ; 33 ; NUMIZMAT 777 ; 485 
 2600 ; Набор монет Банка России: 10 рублей (2 шт.) Универсиада в Казани. Буклет ; 2013 ;  ; St/Лат ; AU ; 9 ; zotov.aa ; 68 
 2601 ; Набор монет Банка России: 10 рублей (2 шт.) Универсиада в Казани. Буклет ; 2013 ;  ; St/Лат ; AU ; 9 ; zotov.aa ; 68 
 2602 ; Набор монет Банка России: 25 рублей (3 шт.) Чемпионат мира по футболу. Буклет ; 2016-2017 ;  ; Cu-Ni ; XF+/AU ; 21 ; sdasda ; 135 
 2603 ; Набор монет Банка России: 25 рублей (3 шт.) Чемпионат мира по футболу. Буклет ; 2016-2017 ;  ; Cu-Ni ; XF+/AU ; 11 ; объект ; 136 
 2604 ; Набор монет Банка России: 2 рубля (2 шт.) Города-герои. Керчь, Севастополь. Буклет ; 2017 ;  ; St/Ni ; AU ; 11 ; zotov.aa ; 68 
 2605 ; Набор монет Банка России: 2 рубля (2 шт.) Города-герои. Керчь, Севастополь. Буклет ; 2017 ;  ; St/Ni ; AU ; 9 ; zotov.aa ; 68 
 2506 ; 10 копеек ; 1937 ;  ; Ni ; XF ; 21 ; S.A.P. ; 1326 
 2507 ; 10 копеек ; 1945 ;  ; Ni ; AU ; 51 ; sia.beauty ; 698 
 2508 ; 10 копеек ; 1948 ;  ; Ni ; XF ; 29 ; Сашок 1959 ; 155 
 2509 ; 10 копеек ; 1946 ;  ; Ni ; AU ; 18 ; volkov ; 156 
 2510 ; 10 копеек ; 1951 ;  ; Ni ; VF-XF ; 26 ; Сашок 1959 ; 355 
 2511 ; 10 копеек ; 1952 ;  ; Ni ; XF ; 5 ; сургут ; 31 
 2512 ; 15 копеек ; 1935 ;  ; Ni ; VF-XF ; 25 ; Al1964 ; 214 
 2513 ; 15 копеек ; 1943 ;  ; Ni ; VF-XF ; 28 ; сургут ; 138 
 2514 ; 15 копеек ; 1945 ;  ; Ni ; VF-XF ; 45 ; student1977 ; 219 
 2515 ; 15 копеек ; 1946 ;  ; Ni ; XF ; 4 ; Holder31 ; 12 
 2516 ; 15 копеек ; 1948 ;  ; Ni ; XF ; 6 ; CMSpb ; 22 
 2517 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 8 ; сургут ; 18 
 2518 ; 5 копеек ; 1940 ;  ; Br ; XF ; 27 ; Allex 73 ; 231 
 2519 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; XF ; 5 ; Майклл ; 14 
 2520 ; 5 копеек ; 1928 ;  ; Br ; F+ ; 24 ; сургут ; 151 
 2521 ; 5 копеек ; 1930 ;  ; Br ; VF ; 25 ; мон ; 81 
 2522 ; 5 копеек ; 1938 ;  ; Br ; F ; 20 ; student1977 ; 100 
 2523 ; 5 копеек ; 1946 ;  ; Br ; VF-XF ; 26 ; Майклл ; 128 
 2524 ; 5 копеек ; 1949 ;  ; Br ; XF ; 44 ; крлкв ; 306 
 2525 ; 5 копеек ; 1949 ;  ; Br ; VF+ ; 32 ; Alex1012 ; 148 
 2526 ; 5 копеек ; 1952 ;  ; Br ; F+ ; 14 ; сургут ; 119 
 2527 ; 5 копеек ; 1953 ;  ; Br ; VF ; 29 ; сургут ; 143 
 2528 ; 5 копеек ; 1953 ;  ; Br ; VF ; 21 ; VAZ-2107 ; 105 
 2529 ; 5 копеек ; 1954 ;  ; Br ; VF+ ; 34 ; student1977 ; 113 
 2530 ; 5 копеек ; 1954 ;  ; Br ; VF ; 12 ; сургут ; 113 
 2531 ; 5 копеек ; 1955 ;  ; Br ; XF ; 12 ; Майклл ; 82 
 2532 ; 5 копеек ; 1955 ;  ; Br ; XF ; 19 ; вэл ; 82 
 2533 ; 5 копеек ; 1956 ;  ; Br ; VF-XF ; 24 ; вэл ; 80 
 2534 ; 5 копеек ; 1956 ;  ; Br ; XF ; 15 ; volkov ; 108 
 2535 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF ; 36 ; Майклл ; 104 
 2536 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; XF- ; 14 ; сургут ; 105 
 2537 ; 5 копеек ; 1988 ;  ; Cu-Zn ; XF+ ; 10 ; Майклл ; 11 
 2538 ; 5 копеек ; 1989 ;  ; Cu-Zn ; XF+ ; 6 ; Майклл ; 11 
 2539 ; 5 копеек ; 1991 ; ММД ; Cu-Zn ; XF+ ; 1 ; Майклл ; 2 
 2540 ; 10 копеек ; 1948 ;  ; Ni ; XF ; 34 ; CMSpb ; 108 
 2541 ; 10 копеек ; 1946 ;  ; Ni ; XF ; 33 ; volkov ; 253 
 2542 ; 10 копеек ; 1952 ;  ; Ni ; XF ; 19 ; Майклл ; 80 
 2543 ; 10 копеек ; 1953 ;  ; Ni ; VF-XF ; 41 ; Майклл ; 48 
 2544 ; 10 копеек ; 1953 ;  ; Ni ; XF ; 8 ; вольдемарW ; 60 
 2545 ; 10 копеек ; 1954 ;  ; Ni ; XF ; 4 ; Майклл ; 12 
 2546 ; 20 копеек ; 1931 ;  ; Ni ; VF+ ; 23 ; volkov ; 181 
 2547 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 5 ; гром ; 22 
 2548 ; 20 копеек ; 1933 ;  ; Ni ; XF ; 24 ; гром ; 150 
 2549 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; XF ; 15 ; S.A.P. ; 255 
 2550 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; XF ; 39 ; volkov ; 177 
 2551 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 39 ; дутик ; 231 
 2552 ; 20 копеек ; 1944 ;  ; Ni ; VF+ ; 21 ; rodlb ; 301 
 2553 ; 20 копеек ; 1945 ;  ; Ni ; VF+ ; 42 ; CMSpb ; 114 
 2554 ; 3 копейки ; 1930 ;  ; Br ; F-VF ; 6 ; вэл ; 15 
 2555 ; 3 копейки ; 1930 ;  ; Br ; F ; 3 ; Sk-masshtab ; 11 
 2456 ; 20 копеек ; 1956 ;  ; Ni ; AU ; 4 ; Майклл ; 12 
 2457 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 8 ; Майклл ; 34 
 2458 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 5 ; Майклл ; 13 
 2459 ; 20 копеек ; 1991 ; ЛМД ; Cu-Ni ; AU ; 7 ; Майклл ; 31 
 2460 ; 50 копеек ; 1961 ;  ; Cu-Ni ; VG ; 1 ; Sk-masshtab ; 2 
 2461 ; 50 копеек ; 1964 ;  ; Cu-Ni ; XF ; 16 ; Майклл ; 16 
 2462 ; 50 копеек ; 1969 ;  ; Cu-Ni ; VF ; 17 ; vat56 ; 65 
 2463 ; 50 копеек ; 1991 ; ММД ; Cu-Ni ; XF+ ; 19 ; vat56 ; 199 
 2464 ; 10 рублей ; 1991 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; AU ; 46 ; Technics ; 46 
 2465 ; 50 рублей ; 1992 ; ЛМД Биметалл ; Cu-Zn/Cu-Ni ; AU ; 32 ; zotov.aa ; 50 
 2466 ; 50 рублей ; 1993 ; ЛМД Желтый металл ; Cu-Zn ; AU ; 26 ; Technics ; 59 
 2467 ; 100 рублей ; 1992 ; ЛМД Биметалл ; Cu-Ni/Cu-Zn ; AU ; 40 ; сургут ; 81 
 2468 ; 1 копейка ; 1967 ;  ; Cu-Zn ; AU ; 19 ; горный ; 72 
 2469 ; 2 копейки ; 1929 ;  ; Br ; F ; 21 ; Квазимода ; 102 
 2470 ; 3 копейки ; 1926 ;  ; Br ; VF- ; 9 ; CMSpb ; 77 
 2471 ; 1 копейка ; 1964 ;  ; Cu-Zn ; VF- ; 7 ; an17s ; 128 
 2472 ; 5 копеек ; 1943 ;  ; Br ; F- ; 21 ; Квазимода ; 136 
 2473 ; 1 рубль ; 1988 ;  ; Cu-Ni ; VF-XF ; 7 ; АБАЙ ; 153 
 2474 ; 10 копеек ; 1949 ;  ; Ni ; VF ; 11 ; Квазимода ; 95 
 2475 ; 2 копейки ; 1929 ;  ; Br ; VF ; 6 ; Квазимода ; 26 
 2476 ; 10 копеек ; 1943 ;  ; Ni ; F+ ; 14 ; alov ; 120 
 2477 ; 2 копейки ; 1964 ;  ; Cu-Zn ; VF ; 18 ; student1977 ; 309 
 2478 ; 2 копейки ; 1934 ;  ; Br ; VF ; 28 ; прохожий ; 150 
 2479 ; 3 копейки ; 1937 ;  ; Br ; VF- ; 6 ; Квазимода ; 31 
 2480 ; 1 копейка ; 1926 ;  ; Br ; F ; 10 ; Квазимода ; 102 
 2481 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; XF- ; 6 ; АБАЙ ; 153 
 2482 ; 2 копейки ; 1929 ;  ; Br ; VF- ; 17 ; НУРИ ; 47 
 2483 ; 10 копеек ; 1954 ;  ; Ni ; XF ; 4 ; Майклл ; 12 
 2484 ; 10 копеек ; 1955 ;  ; Ni ; XF+ ; 23 ; Майклл ; 31 
 2485 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; XF+ ; 23 ; сургут ; 30 
 2486 ; 10 копеек ; 1956 ; В венке герба 16 лент ; Ni ; XF+ ; 3 ; Sk-masshtab ; 11 
 2487 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF+ ; 3 ; Sk-masshtab ; 10 
 2488 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 34 ; Майклл ; 62 
 2489 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF+ ; 22 ; сургут ; 30 
 2490 ; 15 копеек ; 1946 ;  ; Ni ; VF-XF ; 14 ; горный ; 67 
 2491 ; 15 копеек ; 1946 ;  ; Ni ; VF-XF ; 10 ; рихтеб ; 55 
 2492 ; 15 копеек ; 1948 ;  ; Ni ; VF+ ; 32 ; Сашок 1959 ; 77 
 2493 ; 15 копеек ; 1948 ;  ; Ni ; XF- ; 12 ; Майклл ; 67 
 2494 ; 15 копеек ; 1950 ;  ; Ni ; VF ; 6 ; Майклл ; 26 
 2495 ; 15 копеек ; 1952 ;  ; Ni ; XF ; 20 ; volkov ; 120 
 2496 ; 15 копеек ; 1952 ;  ; Ni ; XF ; 18 ; volkov ; 108 
 2497 ; 15 копеек ; 1953 ;  ; Ni ; XF ; 18 ; Holder31 ; 102 
 2498 ; 15 копеек ; 1953 ;  ; Ni ; XF ; 24 ; volkov ; 100 
 2499 ; 15 копеек ; 1954 ;  ; Ni ; XF+ ; 18 ; Holder31 ; 61 
 2500 ; 15 копеек ; 1954 ;  ; Ni ; XF+ ; 4 ; Майклл ; 12 
 2501 ; 15 копеек ; 1955 ;  ; Ni ; AU ; 37 ; купи-продай ; 194 
 2502 ; 15 копеек ; 1955 ;  ; Ni ; XF+ ; 13 ; ВВД ; 19 
 2503 ; 15 копеек ; 1956 ;  ; Ni ; XF+ ; 34 ; volkov ; 153 
 2504 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF+ ; 34 ; d1076 ; 40 
 2505 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF+ ; 5 ; Майклл ; 19 
 2406 ; 1 копейка ; 1952 ;  ; Br ; AU ; 19 ; Gerasim ; 192 
 2407 ; 1 копейка ; 1953 ;  ; Br ; XF ; 44 ; A2KOT ; 143 
 2408 ; 5 копеек ; 1940 ;  ; Br ; XF ; 37 ; Ssid ; 211 
 2409 ; 5 копеек ; 1951 ;  ; Br ; F-VF ; 59 ; Финал ; 674 
 2410 ; 5 копеек ; 1952 ;  ; Br ; VF ; 32 ; A2KOT ; 179 
 2411 ; 5 копеек ; 1952 ;  ; Br ; VF ; 36 ; VAZ-2107 ; 255 
 2412 ; 5 копеек ; 1953 ;  ; Br ; AU ; 44 ; Bif ; 1500 
 2413 ; 3 копейки ; 1926 ;  ; Br ; F ; 23 ; вэл ; 30 
 2414 ; 3 копейки ; 1937 ;  ; Br ; F-VF ; 24 ; вэл ; 126 
